# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5106209603981773e-01	-9.9360136594409468e-02	-1.1000724392856352e-01	-2.2415922565615209e-01	-1.8559031363221526e-01	-1.3749759196840247e-01	-1.4681338965853319e-01	-1.6924707960759758e-01	-1.7652584847675787e-01	-1.6340801777285410e-01	-2.0102370808925360e-01	-2.0777021694182243e-01	3.2395043270379960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4866186240268119e-01	-9.8770500632832894e-02	-1.0935679636467846e-01	-2.2286059583009132e-01	-1.8450012717263919e-01	-1.3668441393378172e-01	-1.4594700684419698e-01	-1.6824826179737071e-01	-1.7550634578426974e-01	-1.6245246217740600e-01	-1.9985763653143684e-01	-2.0657648015381203e-01	3.2483574450355541e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4627599951611657e-01	-9.8186208882821785e-02	-1.0871218116236649e-01	-2.2157287049218383e-01	-1.8341950852920905e-01	-1.3587853185098439e-01	-1.4508834540629997e-01	-1.6725834239225823e-01	-1.7449531393248119e-01	-1.6150517429772224e-01	-1.9870139270405288e-01	-2.0539248749717287e-01	3.2572241848633254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4390445634946518e-01	-9.7607195944361430e-02	-1.0807332799444294e-01	-2.2029593218062243e-01	-1.8234834683663981e-01	-1.3507985770505979e-01	-1.4423731316372110e-01	-1.6627721550168587e-01	-1.7349266351813650e-01	-1.6056606052810635e-01	-1.9755487032709609e-01	-2.0421813960858720e-01	3.2661044263091483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4154718079814659e-01	-9.7033397421018339e-02	-1.0744016759807472e-01	-2.1902966494126200e-01	-1.8128653279881815e-01	-1.3428830481200088e-01	-1.4339381931145739e-01	-1.6530477679798300e-01	-1.7249830624467152e-01	-1.5963502854670017e-01	-1.9641796448111781e-01	-2.0305333828186314e-01	3.2749980505824987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3920411972629381e-01	-9.6464749901597133e-02	-1.0681263175548648e-01	-2.1777395430589772e-01	-1.8023395866328643e-01	-1.3350378779470926e-01	-1.4255777439611425e-01	-1.6434092348929508e-01	-1.7151215490730923e-01	-1.5871198729548272e-01	-1.9529057158811400e-01	-2.0189798645407236e-01	3.2839049402935299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3687521900839582e-01	-9.5901190942181053e-02	-1.0619065327507179e-01	-2.1652868727086874e-01	-1.7919051819617499e-01	-1.3272622255945718e-01	-1.4172909029189729e-01	-1.6338555429302060e-01	-1.7053412337835006e-01	-1.5779684696059623e-01	-1.9417258939267631e-01	-2.0075198819182133e-01	3.2928249794324929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3456042356991281e-01	-9.5342659048548800e-02	-1.0557416597289822e-01	-2.1529375227598657e-01	-1.7815610665757756e-01	-1.3195552627284085e-01	-1.4090768017709590e-01	-1.6243856940976287e-01	-1.6956412659265294e-01	-1.5688951895299727e-01	-1.9306391694340369e-01	-1.9961524867765126e-01	3.3017580533495003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3225967742691568e-01	-9.4789093658957324e-02	-1.0496310465459915e-01	-2.1406903918378054e-01	-1.7713062077735883e-01	-1.3119161733920640e-01	-1.4009345851104604e-01	-1.6149987049778819e-01	-1.6860208053330719e-01	-1.5598991588942604e-01	-1.9196445457456834e-01	-1.9848767419657387e-01	3.3107040487346517e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2997292372475976e-01	-9.4240435127283931e-02	-1.0435740509764090e-01	-2.1285443925905831e-01	-1.7611395873138758e-01	-1.3043441537854361e-01	-1.3928634101156201e-01	-1.6056936064797520e-01	-1.6764790221749232e-01	-1.5509795157368825e-01	-1.9087410388803869e-01	-1.9736917212273716e-01	3.3196628535984827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2770010477579862e-01	-9.3696624706517323e-02	-1.0375700403395843e-01	-2.1164984514877494e-01	-1.7510602011819168e-01	-1.2968384120483301e-01	-1.3848624463282597e-01	-1.5964694435925011e-01	-1.6670150968252409e-01	-1.5421354097824802e-01	-1.8979276773545242e-01	-1.9625965090622899e-01	3.3286343572527732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2544116209616933e-01	-9.3157604532591656e-02	-1.0316183913295021e-01	-2.1045515086220951e-01	-1.7410670593601910e-01	-1.2893981680483918e-01	-1.3769308754372586e-01	-1.5873252751449460e-01	-1.6576282197208891e-01	-1.5333660022612366e-01	-1.8872035020064132e-01	-1.9515902006001151e-01	3.3376184502916679e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2319603644166343e-01	-9.2623317608553662e-02	-1.0257184898482311e-01	-2.0927025175144021e-01	-1.7311591856030509e-01	-1.2820226531733556e-01	-1.3690678910662965e-01	-1.5782601735691715e-01	-1.6483175912265727e-01	-1.5246704657308244e-01	-1.8765675658230208e-01	-1.9406719014699167e-01	3.3466150245731123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2096466784269276e-01	-9.2093707789056192e-02	-1.0198697308428076e-01	-2.0809504449211849e-01	-1.7213356172153663e-01	-1.2747111101275574e-01	-1.3612726985658874e-01	-1.5692732246688096e-01	-1.6390824215008284e-01	-1.5160479839013161e-01	-1.8660189337691080e-01	-1.9298407276722568e-01	3.3556239732006410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1874699563837808e-01	-9.1568719765171600e-02	-1.0140715181454657e-01	-2.0692942706453277e-01	-1.7115954048350474e-01	-1.2674627927325838e-01	-1.3535445148095840e-01	-1.5603635273917374e-01	-1.6299219303638121e-01	-1.5074977514629814e-01	-1.8555566826188219e-01	-1.9190958054525903e-01	3.3646451905054309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1654295850977435e-01	-9.1048299049514114e-02	-1.0083232643171275e-01	-2.0577329873496397e-01	-1.7019376122193766e-01	-1.2602769657319690e-01	-1.3458825679942671e-01	-1.5515301936071560e-01	-1.6208353471668457e-01	-1.4990189739169510e-01	-1.8451799007896491e-01	-1.9084362711759981e-01	3.3736785720286955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1435249451223799e-01	-9.0532391961669748e-02	-1.0026243904941057e-01	-2.0462656003732216e-01	-1.6923613160351295e-01	-1.2531529045998568e-01	-1.3382860974444424e-01	-1.5427723478869201e-01	-1.6118219106637618e-01	-1.4906108674086721e-01	-1.8348876881787629e-01	-1.8978612712032863e-01	3.3827240145043600e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1217554110697058e-01	-9.0020945613920392e-02	-9.9697432623790841e-02	-2.0348911275506401e-01	-1.6828656056523347e-01	-1.2460898953535260e-01	-1.3307543534204214e-01	-1.5340891272910592e-01	-1.6028808688839746e-01	-1.4822726585641474e-01	-1.8246791560016953e-01	-1.8873699617684012e-01	3.3917814158420301e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1001203519174545e-01	-8.9513907897260533e-02	-9.9137250938810345e-02	-2.0236085990338670e-01	-1.6734495829417037e-01	-1.2390872343697037e-01	-1.3232865969303426e-01	-1.5254796811573806e-01	-1.5940114790072910e-01	-1.4740035843288848e-01	-1.8145534266333266e-01	-1.8769615088572125e-01	3.4008506751102607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0786191313082965e-01	-8.9011227467697296e-02	-9.8581838591816170e-02	-2.0124170571169264e-01	-1.6641123620755643e-01	-1.2321442282045712e-01	-1.3158820995459042e-01	-1.5169431708950901e-01	-1.5852130072404244e-01	-1.4658028918095115e-01	-1.8045096334511654e-01	-1.8666350880876220e-01	3.4099316925200918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0572511078412482e-01	-8.8512853732828037e-02	-9.8031140979421255e-02	-2.0013155560632204e-01	-1.6548530693323271e-01	-1.2252601934173787e-01	-1.3085401432217653e-01	-1.5084787697823299e-01	-1.5764847286952141e-01	-1.4576698381180403e-01	-1.7945469206808792e-01	-1.8563898845909954e-01	3.4190243694088793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0360156353554294e-01	-8.8018736838687911e-02	-9.7485104283663873e-02	-1.9903031619354938e-01	-1.6456708429043343e-01	-1.2184344563976024e-01	-1.3012600201184962e-01	-1.5000856627675621e-01	-1.5678259272685080e-01	-1.4496036902187079e-01	-1.7846644432440720e-01	-1.8462250928949628e-01	3.4281286082243700e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0149120632062352e-01	-8.7528827656865163e-02	-9.6943675458445691e-02	-1.9793789524283908e-01	-1.6365648327091117e-01	-1.2116663531955366e-01	-1.2940410324290338e-01	-1.4917630462747269e-01	-1.5592358955237021e-01	-1.4416037247773622e-01	-1.7748613666082461e-01	-1.8361399168074913e-01	3.4372443125090797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9939397365341772e-01	-8.7043077771872590e-02	-9.6406802216241330e-02	-1.9685420167035805e-01	-1.6275342002038862e-01	-1.2049552293562851e-01	-1.2868824922085353e-01	-1.4835101280120641e-01	-1.5507139345739213e-01	-1.4336692280133587e-01	-1.7651368666389600e-01	-1.8261335693023173e-01	3.4463713868848913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9730979965264129e-01	-8.6561439468774287e-02	-9.5874433015073993e-02	-1.9577914552273815e-01	-1.6185781182033804e-01	-1.1983004397570250e-01	-1.2797837212075849e-01	-1.4753261267845835e-01	-1.5422593539668072e-01	-1.4257994955539166e-01	-1.7554901294541378e-01	-1.8162052724056760e-01	3.4555097370379579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9523861806714033e-01	-8.6083865721058694e-02	-9.5346517045749965e-02	-1.9471263796108945e-01	-1.6096957707007536e-01	-1.1917013484475172e-01	-1.2727440507086429e-01	-1.4672102723100300e-01	-1.5338714715709240e-01	-1.4179938322908858e-01	-1.7459203512804769e-01	-1.8063542570843374e-01	3.4646592697038088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9318036230063463e-01	-8.5610310178754256e-02	-9.4823004219347168e-02	-1.9365459124525675e-01	-1.6008863526916967e-01	-1.1851573284937607e-01	-1.2657628213657002e-01	-1.4591618050383504e-01	-1.5255496134637131e-01	-1.4102515522399117e-01	-1.7364267383119825e-01	-1.7965797631349467e-01	3.4738198926527395e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9113496543581050e-01	-8.5140727156781962e-02	-9.4303845154952118e-02	-1.9260491871831384e-01	-1.5921490700015775e-01	-1.1786677618247328e-01	-1.2588393830470507e-01	-1.4511799759745236e-01	-1.5172931138210460e-01	-1.4025719784019278e-01	-1.7270085065705612e-01	-1.7868810390746470e-01	3.4829915146754185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8910236025773037e-01	-8.4675071623537865e-02	-9.3788991167638933e-02	-1.9156353479130075e-01	-1.5834831391156054e-01	-1.1722320390821432e-01	-1.2519730946811139e-01	-1.4432640465047455e-01	-1.5091013148082866e-01	-1.3949544426269539e-01	-1.7176648817686455e-01	-1.7772573420330048e-01	3.4921740455687540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8708247927660189e-01	-8.4213299189703245e-02	-9.3278394256685201e-02	-1.9053035492818898e-01	-1.5748877870119354e-01	-1.1658495594731474e-01	-1.2451633241052469e-01	-1.4354132882258330e-01	-1.5009735664728921e-01	-1.3873982854801631e-01	-1.7083950991738389e-01	-1.7677079376451926e-01	3.5013673961219780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8507525474990978e-01	-8.3755366097275116e-02	-9.2772007094020947e-02	-1.8950529563107754e-01	-1.5663622509977057e-01	-1.1595197306259206e-01	-1.2384094479174727e-01	-1.4276269827778446e-01	-1.4929092266385213e-01	-1.3799028561101559e-01	-1.6991984034755714e-01	-1.7582320999464496e-01	3.5105714781029684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8308061870391891e-01	-8.3301229208813221e-02	-9.2269783012902271e-02	-1.8848827442561908e-01	-1.5579057785478911e-01	-1.1532419684480871e-01	-1.2317108513310669e-01	-1.4199044216798173e-01	-1.4849076608006123e-01	-1.3724675121194380e-01	-1.6900740486536783e-01	-1.7488291112678017e-01	3.5197862042447867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8109850295457620e-01	-8.2850845996897945e-02	-9.1771675996807953e-02	-1.8747920984666222e-01	-1.5495176271469716e-01	-1.1470156969878649e-01	-1.2250669280319479e-01	-1.4122449061685594e-01	-1.4769682420234428e-01	-1.3650916194370485e-01	-1.6810212978489394e-01	-1.7394982621330216e-01	3.5290114882324430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7912883912781331e-01	-8.2404174533795574e-02	-9.1277640668552679e-02	-1.8647802142411901e-01	-1.5411970641333408e-01	-1.1408403482979480e-01	-1.2184770800387860e-01	-1.4046477470404398e-01	-1.4690903508386327e-01	-1.3577745521932788e-01	-1.6720394232355293e-01	-1.7302388511568459e-01	3.5382472446898880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7717155867926427e-01	-8.1961173481325950e-02	-9.0787632279611313e-02	-1.8548462966904466e-01	-1.5329433665464073e-01	-1.1347153623020012e-01	-1.2119407175658098e-01	-1.3971122644961259e-01	-1.4612733751450704e-01	-1.3505156925965009e-01	-1.6631277058953439e-01	-1.7210501849444068e-01	3.5474933891671827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7522659291341331e-01	-8.1521802080926617e-02	-9.0301606699651663e-02	-1.8449895605993050e-01	-1.5247558209763432e-01	-1.1286401866637480e-01	-1.2054572588882018e-01	-1.3896377879881674e-01	-1.4535167101102597e-01	-1.3433144308120074e-01	-1.6542854356941611e-01	-1.7119315779918984e-01	3.5567498381279243e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7329387300219347e-01	-8.1086020143912252e-02	-8.9819520406268491e-02	-1.8352092302920739e-01	-1.5166337234164329e-01	-1.1226142766585796e-01	-1.1990261302100826e-01	-1.3822236560714443e-01	-1.4458197580730495e-01	-1.3361701648428781e-01	-1.6455119111596908e-01	-1.7028823525884471e-01	3.5660165089368316e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7137333000302286e-01	-8.0653788041922123e-02	-8.9341330474917130e-02	-1.8255045394995334e-01	-1.5085763791179682e-01	-1.1166370950476368e-01	-1.1926467655349911e-01	-1.3748692162563292e-01	-1.4381819284477537e-01	-1.3290823004128074e-01	-1.6368064393613616e-01	-1.6939018387191790e-01	3.5752933198475705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6946489487632728e-01	-8.0225066697551986e-02	-8.8866994569040042e-02	-1.8158747312280513e-01	-1.5005831024476329e-01	-1.1107081119543002e-01	-1.1863186065388109e-01	-1.3675738248645775e-01	-1.4306026376295958e-01	-1.3220502508508811e-01	-1.6281683357919308e-01	-1.6849893739694982e-01	3.5845801899907359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6756849850252754e-01	-7.9799817575169157e-02	-8.8396470930383386e-02	-1.8063190576306792e-01	-1.4926532167473727e-01	-1.1048268047430559e-01	-1.1800411024451102e-01	-1.3603368468878729e-01	-1.4230813089015359e-01	-1.3150734369782449e-01	-1.6195969242508532e-01	-1.6761443034305096e-01	3.5938770393620763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6568407169852590e-01	-7.9378002671902578e-02	-8.7929718369499213e-02	-1.7968367798802240e-01	-1.4847860541966465e-01	-1.0989926579006667e-01	-1.1738137099028201e-01	-1.3531576558489466e-01	-1.4156173723423779e-01	-1.3081512869966497e-01	-1.6110915367293380e-01	-1.6673659796056542e-01	3.6031837888108447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6381154523368936e-01	-7.8959584508806913e-02	-8.7466696256429097e-02	-1.7874271680442566e-01	-1.4769809556770649e-01	-1.0932051629196045e-01	-1.1676358928662152e-01	-1.3460356336652582e-01	-1.4082102647362058e-01	-1.3012832363788496e-01	-1.6026515132971603e-01	-1.6586537623184727e-01	3.6125003600284114e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6195084984534720e-01	-7.8544526122196950e-02	-8.7007364511565016e-02	-1.7780895009620021e-01	-1.4692372706393345e-01	-1.0874638181837129e-01	-1.1615071224771506e-01	-1.3389701705151597e-01	-1.4008594294830848e-01	-1.2944687277607836e-01	-1.5942762019911158e-01	-1.6500070186215238e-01	3.6218266755369868e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6010191625382254e-01	-7.8132791055146422e-02	-8.6551683596685053e-02	-1.7688230661231305e-01	-1.4615543569725023e-01	-1.0817681288560077e-01	-1.1554268769494959e-01	-1.3319606647065055e-01	-1.3935643165110490e-01	-1.2877072108355569e-01	-1.5859649587051541e-01	-1.6414251227064416e-01	3.6311626586785817e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5826467517698318e-01	-7.7724343349150016e-02	-8.6099614506156955e-02	-1.7596271595483512e-01	-1.4539315808754319e-01	-1.0761176067686297e-01	-1.1493946414557199e-01	-1.3250065225476507e-01	-1.3863243821893254e-01	-1.2809981422491570e-01	-1.5777171470821377e-01	-1.6329074558151380e-01	3.6405082336040984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5643905734435266e-01	-7.7319147535944543e-02	-8.5651118758310885e-02	-1.7505010856718670e-01	-1.4463683167304589e-01	-1.0705117703148521e-01	-1.1434099080156064e-01	-1.3181071582207948e-01	-1.3791390892428021e-01	-1.2743409854978835e-01	-1.5695321384072022e-01	-1.6244534061520793e-01	3.6498633252626385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5462499351077342e-01	-7.6917168629483640e-02	-8.5206158386972222e-02	-1.7414441572255787e-01	-1.4388639469792361e-01	-1.0649501443431250e-01	-1.1374721753870042e-01	-1.3112619936576247e-01	-1.3720079066676960e-01	-1.2677352108274717e-01	-1.5614093115027122e-01	-1.6160623687976991e-01	3.6592278593909318e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5282241446963869e-01	-7.6518372118067404e-02	-8.4764695933155623e-02	-1.7324556951250647e-01	-1.4314178620006757e-01	-1.0594322600531123e-01	-1.1315809489586379e-01	-1.3044704584172021e-01	-1.3649303096484408e-01	-1.2611802951338710e-01	-1.5533480526247812e-01	-1.6077337456229004e-01	3.6686017625029845e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5103125106569644e-01	-7.6122723956618316e-02	-8.4326694436913777e-02	-1.7235350283572692e-01	-1.4240294599909645e-01	-1.0539576548936633e-01	-1.1257357406448618e-01	-1.2977319895660694e-01	-1.3579057794757393e-01	-1.2546757218656465e-01	-1.5453477553613035e-01	-1.5994669452046262e-01	3.6779849618798428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4925143420745491e-01	-7.5730190559104071e-02	-8.3892117429339150e-02	-1.7146814938699170e-01	-1.4166981468456485e-01	-1.0485258724627056e-01	-1.1199360687823870e-01	-1.2910460315604974e-01	-1.3509338034658011e-01	-1.2482209809279868e-01	-1.5374078205315522e-01	-1.5912613827425096e-01	3.6873773855595551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4748289487916417e-01	-7.5340738791102715e-02	-8.3460928924715475e-02	-1.7058944364625825e-01	-1.4094233360436867e-01	-1.0431364624089803e-01	-1.1141814580288784e-01	-1.2844120361308736e-01	-1.3440138748807029e-01	-1.2418155685882756e-01	-1.5295276560872137e-01	-1.5831164799765771e-01	3.6967789623272682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4572556415243055e-01	-7.4954335962507349e-02	-8.3033093412814174e-02	-1.6971732086794156e-01	-1.4022044485335003e-01	-1.0377889803356284e-01	-1.1084714392634323e-01	-1.2778294621681527e-01	-1.3371454928499124e-01	-1.2354589873832231e-01	-1.5217066770149396e-01	-1.5750316651060164e-01	3.7061896217054784e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4397937319742183e-01	-7.4570949820367230e-02	-8.2608575851335367e-02	-1.6885171707034899e-01	-1.3950409126209248e-01	-1.0324829877055346e-01	-1.1028055494888624e-01	-1.2712977756123359e-01	-1.3303281622929086e-01	-1.2291507460274934e-01	-1.5139443052403145e-01	-1.5670063727089437e-01	3.7156092939444667e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4224425329371871e-01	-7.4190548541862883e-02	-8.2187341658487539e-02	-1.6799256902527351e-01	-1.3879321638590908e-01	-1.0272180517484499e-01	-1.0971833317357754e-01	-1.2648164493429703e-01	-1.3235613938429100e-01	-1.2228903593238465e-01	-1.5062399695332845e-01	-1.5590400436632429e-01	3.7250379100128388e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4052013584078922e-01	-7.3813100727411846e-02	-8.1769356705705731e-02	-1.6713981424774554e-01	-1.3808776449401353e-01	-1.0219937453698046e-01	-1.0916043349683840e-01	-1.2583849630715707e-01	-1.3168447037717007e-01	-1.2166773480747251e-01	-1.4985931054149490e-01	-1.5511321250683749e-01	3.7344754015882384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3880695236811120e-01	-7.3438575393902625e-02	-8.1354587310502061e-02	-1.6629339098593843e-01	-1.3738768055887493e-01	-1.0168096470612073e-01	-1.0860681139920432e-01	-1.2520028032359776e-01	-1.3101776139155033e-01	-1.2105112389953009e-01	-1.4910031550657915e-01	-1.5432820701682318e-01	3.7439217010482024e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3710463454494977e-01	-7.3066941968054216e-02	-8.0943000229449738e-02	-1.6545323821122493e-01	-1.3669291024575325e-01	-1.0116653408125874e-01	-1.0805742293624515e-01	-1.2456694628965939e-01	-1.3035596516019329e-01	-1.2043915646279142e-01	-1.4834695672352194e-01	-1.5354893382749335e-01	3.7533767414611523e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3541311418978537e-01	-7.2698170279898264e-02	-8.0534562651294314e-02	-1.6461929560838628e-01	-1.3600339990240898e-01	-1.0065604160259380e-01	-1.0751222472964937e-01	-1.2393844416344448e-01	-1.2969903495779669e-01	-1.1983178632579247e-01	-1.4759917971524891e-01	-1.5277533946936500e-01	3.7628404565775218e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3373232327942370e-01	-7.2332230556381466e-02	-8.0129242190191255e-02	-1.6379150356596536e-01	-1.3531909654898569e-01	-1.0014944674306443e-01	-1.0697117395846921e-01	-1.2331472454510599e-01	-1.2904692459389708e-01	-1.1922896788309124e-01	-1.4685693064389319e-01	-1.5200737106483603e-01	3.7723127808210348e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3206219395777942e-01	-7.1969093415086116e-02	-7.9727006879067031e-02	-1.6296980316676604e-01	-1.3463994786806432e-01	-9.9646709500034028e-02	-1.0643422835052394e-01	-1.2269573866701217e-01	-1.2839958840586976e-01	-1.1863065608712337e-01	-1.4612015630214953e-01	-1.5124497632085904e-01	3.7817936492801114e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3040265854433837e-01	-7.1608729858065448e-02	-7.9327825163101023e-02	-1.6215413617849569e-01	-1.3396590219488175e-01	-9.9147790387128912e-02	-1.0590134617395541e-01	-1.2208143838408334e-01	-1.2775698125203147e-01	-1.1803680644018820e-01	-1.4538880410475544e-01	-1.5048810352170772e-01	3.7912829976993754e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2875364954232394e-01	-7.1251111265792089e-02	-7.8931665893325634e-02	-1.6134444504454701e-01	-1.3329690850771400e-01	-9.8652650426223412e-02	-1.0537248622893712e-01	-1.2147177616430059e-01	-1.2711905850484001e-01	-1.1744737498656592e-01	-1.4466282208010045e-01	-1.4973670152183866e-01	3.8007807624713630e+00
