# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7410990913093798e-01	-8.5088639479590800e-01	-8.6026309544518065e-01	-8.6727445187938468e-01	-9.4739012377983012e-01	-7.8648880498261153e-01	-6.3086161241045557e-01	-7.8724797992122042e-01	-8.6775693992035730e-01	-7.5600090999558467e-01	-9.3672988706541893e-01	-8.3425359977564062e-01	-8.4769480162924193e-01	-9.9201590380024240e-01	-7.9094081410399275e-01	2.0156506389891753e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6672530153308023e-01	-8.4204251527174623e-01	-8.5225157387386352e-01	-8.6001457101407885e-01	-9.4059636500048704e-01	-7.7786159786027109e-01	-6.2216953706958444e-01	-7.7794893409407229e-01	-8.5960818991850529e-01	-7.4933642324578476e-01	-9.3552144824957817e-01	-8.2680763868661411e-01	-8.3889708786555972e-01	-9.8527011496194139e-01	-7.8416016551903855e-01	2.0109471920402364e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5936780110300657e-01	-8.3329118234696919e-01	-8.4428787156051621e-01	-8.5277238213618789e-01	-9.3381144860482201e-01	-7.6933727598933010e-01	-6.1362912991558349e-01	-7.6876460425320192e-01	-8.5150361667636909e-01	-7.4269970588123191e-01	-9.3423448344752669e-01	-8.1941239106843744e-01	-8.3018881614872730e-01	-9.7851607608196700e-01	-7.7741135987925170e-01	2.0063161202785160e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5203920305835799e-01	-8.2463290595322758e-01	-8.3637431739484103e-01	-8.4555093834358208e-01	-9.2703766287781542e-01	-7.6091561454846457e-01	-6.0523826616984422e-01	-7.5969539338773484e-01	-8.4344595550075463e-01	-7.3609316882079590e-01	-9.3287050136027105e-01	-8.1206912242287776e-01	-8.2157067482782686e-01	-9.7175682151216514e-01	-7.7069635284871540e-01	2.0017581004334510e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4474120843964982e-01	-8.1606808510650430e-01	-8.2851307268019292e-01	-8.3835313018499347e-01	-9.2027719774093808e-01	-7.5259631583227438e-01	-5.9699478569910003e-01	-7.5074155193281611e-01	-8.3543775502832895e-01	-7.2951907589151832e-01	-9.3143101169878728e-01	-8.0477899869719483e-01	-8.1304323388808697e-01	-9.6499526572394267e-01	-7.6401698178901634e-01	1.9972737680215862e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3747542679586116e-01	-8.0759701403190565e-01	-8.2070613768875211e-01	-8.3118169012243981e-01	-9.1353214664535765e-01	-7.4437901389924976e-01	-5.8889649898716168e-01	-7.4190318753296092e-01	-8.2748138410829342e-01	-7.2297954865725400e-01	-9.2991752431843289e-01	-7.9754309049902627e-01	-8.0460695121032222e-01	-9.5823420533661752e-01	-7.5737496943615878e-01	1.9928637180597637e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3024337888161468e-01	-7.9921988809057709e-01	-8.1295535815262010e-01	-8.2403919708655171e-01	-9.0680450855973038e-01	-7.3626327903427247e-01	-5.8094119271097322e-01	-7.3318027442775746e-01	-8.1957903866169901e-01	-7.1647657127413211e-01	-9.2833154836434029e-01	-7.9036237719933589e-01	-7.9626217864788251e-01	-9.5147632127826753e-01	-7.5077192760976208e-01	1.9885285058172069e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2304649935782757e-01	-7.9093680950619827e-01	-8.0526243167334510e-01	-8.1692808110158399e-01	-9.0009619003926222e-01	-7.2824862202830820e-01	-5.7312663493786853e-01	-7.2457266245880614e-01	-8.1173274849439370e-01	-7.1001199535330606e-01	-9.2667459142923170e-01	-7.8323775092207693e-01	-7.8800916791612685e-01	-9.4472418106244760e-01	-7.4420936093932488e-01	1.9842686476019811e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1588613948832576e-01	-7.8274779288951046e-01	-7.9762891403430347e-01	-8.0985062795858898e-01	-8.9340900736348239e-01	-7.2033449827833340e-01	-5.6545057996078696e-01	-7.1608008569866721e-01	-8.0394438404300583e-01	-7.0358754481322583e-01	-9.2494815872507052e-01	-7.7617002041969307e-01	-7.7984807629067310e-01	-9.3798024116500167e-01	-7.3768867059358245e-01	1.9800846215775285e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0876356982551321e-01	-7.7465277056036275e-01	-7.9005622540236764e-01	-8.0280898391703825e-01	-8.8674468873103596e-01	-7.1252031171089469e-01	-5.5791077278812196e-01	-7.0770217070437336e-01	-7.9621566303559843e-01	-6.9720482070534040e-01	-9.2315375226989194e-01	-7.6915991483407753e-01	-7.7177897211190027e-01	-9.3124684948623115e-01	-7.3121115800023895e-01	1.9759768686051784e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0167998287881534e-01	-7.6665159766757418e-01	-7.8254565640700469e-01	-7.9580516041672777e-01	-8.8010487650047231e-01	-7.0480541853298495e-01	-5.5050495330460170e-01	-6.9943844439953295e-01	-7.8854815705073222e-01	-6.9086530599872775e-01	-9.2129287009109784e-01	-7.6220808734296241e-01	-7.6380184009419883e-01	-9.2452624788452820e-01	-7.2477802854451134e-01	1.9719457931087168e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9463649576013826e-01	-7.5874405710775317e-01	-7.7509837408665005e-01	-7.8884103878346390e-01	-8.7349112946687091e-01	-6.9718913081419953e-01	-5.4323086011935751e-01	-6.9128834159042485e-01	-7.8094329796072270e-01	-6.8457037031070045e-01	-9.1936700544641414e-01	-7.5531511869209045e-01	-7.5591658643946735e-01	-9.1782057476854118e-01	-7.1839039523608506e-01	1.9679917639572879e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8763415280115388e-01	-7.5092986424486319e-01	-7.6771542769373124e-01	-7.8191837491352290e-01	-8.6690492516481066e-01	-6.8967071990431295e-01	-5.3608623411698975e-01	-6.8325121212260831e-01	-7.7340238424670060e-01	-6.7832127457184754e-01	-9.1737764606364591e-01	-7.4848152061386142e-01	-7.4812304375517802e-01	-9.1113186773581922e-01	-7.1204928233511544e-01	1.9641151153631737e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8067392813772405e-01	-7.4320867143296798e-01	-7.6039775435115353e-01	-7.7503880392332158e-01	-8.6034766218892011e-01	-6.8224941969062303e-01	-5.2906882172705949e-01	-6.7532632768557777e-01	-7.6592658717485607e-01	-6.7211917561534862e-01	-9.1532627340021133e-01	-7.4170773913338861e-01	-7.4042097577812904e-01	-9.0446206624669512e-01	-7.0575562892895649e-01	1.9603161477910780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7375672825730821e-01	-7.3558007234513334e-01	-7.5314618455439508e-01	-7.6820384475215120e-01	-8.5382066252396605e-01	-6.7492442969952238e-01	-5.2217637792703309e-01	-6.6751288827380284e-01	-7.5851695682486708e-01	-6.6596513068166541e-01	-9.1321436192346028e-01	-7.3499415776318255e-01	-7.3281008190568997e-01	-8.9781301432309357e-01	-6.9951029245225127e-01	1.9565951288759047e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6688339450555851e-01	-7.2804360611190044e-01	-7.4596144751454796e-01	-7.6141490470707018e-01	-8.4732517387705741e-01	-6.6769491804689940e-01	-5.1540666899326470e-01	-6.5981002831321856e-01	-7.5117442796300948e-01	-6.5986010183092914e-01	-9.1104337841253957e-01	-7.2834110058788526e-01	-7.2529000153692091e-01	-8.9118646326266415e-01	-6.9331405214391140e-01	1.9529522943460640e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6005470554891161e-01	-7.2059876127321287e-01	-7.3884417633878330e-01	-7.5467328394036060e-01	-8.4086237200522462e-01	-6.6056002424200055e-01	-5.0875747501411750e-01	-6.5221682246277191e-01	-7.4389982575384195e-01	-6.5380496025641854e-01	-9.0881478128262838e-01	-7.2174883524067523e-01	-7.1786031822651475e-01	-8.8458407435945019e-01	-6.8716761243537172e-01	1.9493878489496725e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5327137979023071e-01	-7.1324497954796584e-01	-7.3179491304571065e-01	-7.4798017985104315e-01	-8.3443336303219384e-01	-6.5351886184948460e-01	-5.0222659217887877e-01	-6.4473229110108821e-01	-7.3669387130562480e-01	-6.4780049049359589e-01	-9.0653001993212845e-01	-7.1521757577312850e-01	-7.1052056365493432e-01	-8.7800742162306222e-01	-6.8107160626530761e-01	1.9459019673811111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4653407773504441e-01	-7.0598165942567070e-01	-7.2481411341403246e-01	-7.4133669140308633e-01	-8.2803918574879842e-01	-6.4657052101441748e-01	-4.9581183485558528e-01	-6.3735540550868564e-01	-7.2955718704579886e-01	-6.4184739452010708e-01	-9.0419053411340200e-01	-7.0874748542046828e-01	-7.0327022141853457e-01	-8.7145799448899108e-01	-6.7502659831670653e-01	1.9424947952056555e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3984340430627935e-01	-6.9880815958496290e-01	-7.1790215166372684e-01	-7.3474382335389410e-01	-8.2168081389200098e-01	-6.3971407085493603e-01	-4.8951103747040908e-01	-6.3008509275636471e-01	-7.2249030192392816e-01	-6.3594629574302519e-01	-9.0179775332750800e-01	-7.0233867926424287e-01	-6.9610873064378398e-01	-8.6493720051339984e-01	-6.6903308817290652e-01	1.9391664497800503e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3319991110568048e-01	-6.9172380214387130e-01	-7.1105932496973567e-01	-7.2820249038769613e-01	-8.1535915839798978e-01	-6.3294856172734193e-01	-4.8332205620072333e-01	-6.2292024031063964e-01	-7.1549365644044705e-01	-6.3009774287045117e-01	-8.9935309624330551e-01	-6.9599122679460590e-01	-6.8903548942997128e-01	-8.5844636804634711e-01	-6.6309151338981576e-01	1.9359170211670942e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2660409862047501e-01	-6.8472787574691529e-01	-7.0428585780879838e-01	-7.2171352114921083e-01	-8.0907506962536946e-01	-6.2627302736832668e-01	-4.7724277049346575e-01	-6.1585970036708926e-01	-7.0856760750044778e-01	-6.2430221366530292e-01	-8.9685797014120439e-01	-6.8970515437442625e-01	-6.8204985812503238e-01	-8.5198674887802150e-01	-6.5720225248213171e-01	1.9327465730424456e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2005641837412258e-01	-6.7781963849422422e-01	-6.9758190614069460e-01	-7.1527766217388900e-01	-8.0282933954485391e-01	-6.1968648691900374e-01	-4.7127108441991639e-01	-6.0890229392258544e-01	-7.0171243309251341e-01	-6.1856011857981252e-01	-8.9431377038177995e-01	-6.8348044760754167e-01	-6.7515116243929729e-01	-8.4555952085311137e-01	-6.5136562782188767e-01	1.9296551435920706e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1355727502022734e-01	-6.7099832071791732e-01	-6.9094756142564195e-01	-7.0889558171169420e-01	-7.9662270389234657e-01	-6.1318794683535249e-01	-4.6540492787748650e-01	-6.0204681459729159e-01	-6.9492833679331234e-01	-6.1287180426985877e-01	-8.9172187989933882e-01	-6.7731705361353256e-01	-6.6833869640210430e-01	-8.3916579044898221e-01	-6.4558190844816699e-01	1.9266427463988667e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0710702837899384e-01	-6.6426312761108064e-01	-6.8438285448008274e-01	-7.0256787344210525e-01	-7.9045584428267979e-01	-6.0677640268963418e-01	-4.5964225764864836e-01	-5.9529203221724203e-01	-6.8821545209927404e-01	-6.0723755698881188e-01	-8.8908366872050559e-01	-6.7121488321140266e-01	-6.6161172516633271e-01	-8.3280659531384249e-01	-6.3985131278724350e-01	1.9237093713171887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0070599541579879e-01	-6.5761324171463509e-01	-6.7788775917351218e-01	-6.9629506007864539e-01	-7.8432939028166593e-01	-6.0045084086722955e-01	-4.5398105832661001e-01	-5.8863669616817382e-01	-6.8157384658724607e-01	-6.0165760586108008e-01	-8.8640049350778238e-01	-6.6517381301464140e-01	-6.5496948766597540e-01	-8.2648290676154168e-01	-6.3417401128283268e-01	1.9208549853340877e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9435445216168932e-01	-6.5104782526743354e-01	-6.7146219596930601e-01	-6.9007759686179415e-01	-7.7824392143445142e-01	-5.9421024016329982e-01	-4.4841934311690912e-01	-5.8207953853112016e-01	-6.7500352590647006e-01	-5.9613212603595400e-01	-8.8367369712799049e-01	-6.5919368744009388e-01	-6.4841119913192113e-01	-8.2019563222005787e-01	-6.2855012893647233e-01	1.9180795334162968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8805263557577498e-01	-6.4456602242486594e-01	-6.6510603531282197e-01	-6.8391587493968398e-01	-7.7219996924849521e-01	-5.8805357328353769e-01	-4.4295515452358691e-01	-5.7561927701005688e-01	-6.6850443760468781e-01	-5.9066124172279866e-01	-8.8090460824543038e-01	-6.5327432063313351e-01	-6.4193605347109672e-01	-8.1394561763120543e-01	-6.2297974775840759e-01	1.9153829393420321e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8180074534969812e-01	-6.3816696135121109e-01	-6.5881910087032181e-01	-6.7781022463641283e-01	-7.6619801912980967e-01	-5.8197980825321505e-01	-4.3758656492819081e-01	-5.6925461766167573e-01	-6.6207647479150633e-01	-5.8524502910892440e-01	-8.7809454093953221e-01	-6.4741549831160228e-01	-6.3554322551415554e-01	-8.0773364979940177e-01	-6.1746290912961432e-01	1.9127651065168580e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7559894565449472e-01	-6.3184975619090478e-01	-6.5260117262242490e-01	-6.7176091860825526e-01	-7.6023851227132744e-01	-5.7598790973859504e-01	-4.3231167706939011e-01	-5.6298425743707536e-01	-6.5571947964246902e-01	-5.7988351916183767e-01	-8.7524479434672620e-01	-6.4161697953098473e-01	-6.2923187313682094e-01	-8.0156045868771841e-01	-6.1199961607588715e-01	1.9102259187729647e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6944736683030590e-01	-6.2561350892382328e-01	-6.4645198981599339e-01	-6.6576817488841900e-01	-7.5432184749257369e-01	-5.7007684028468320e-01	-4.2712862443058008e-01	-5.5680688654492383e-01	-6.4943324674757430e-01	-5.7457670031777985e-01	-8.7235665232622073e-01	-6.3587849837327415e-01	-6.2300113925997036e-01	-7.9542671965978240e-01	-6.0658983545509693e-01	1.9077652411513035e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6334610701954697e-01	-6.1945731110957014e-01	-6.4037125377849835e-01	-6.5983215982131938e-01	-7.4844838303000494e-01	-5.6424556147318838e-01	-4.2203557154242161e-01	-5.5072119064531544e-01	-6.4321752630813345e-01	-5.6932452105874609e-01	-8.6943138314929380e-01	-6.3019976556197166e-01	-6.1685015373345908e-01	-7.8933305566633516e-01	-6.0123350005898646e-01	1.9053829206661064e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5729523374422514e-01	-6.1338024552566428e-01	-6.3435863059898079e-01	-6.5395299088765058e-01	-7.4261843827761187e-01	-5.5849303500441405e-01	-4.1703071420690363e-01	-5.4472585288328090e-01	-6.3707202718609846e-01	-5.6412689238032321e-01	-8.6647023921171440e-01	-6.2458047000561623e-01	-6.1077803510861406e-01	-7.8328003937561552e-01	-5.9593051063097602e-01	1.9030787870514736e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5129478542820893e-01	-6.0738138770439776e-01	-6.2841375367981589e-01	-6.4813073942179311e-01	-7.3683229547756635e-01	-5.5281822370673006e-01	-4.1211227964908576e-01	-5.3881955577057172e-01	-6.3099641981007837e-01	-5.5898369015289329e-01	-8.6347445676882539e-01	-6.1902028027225309e-01	-6.0478389230422791e-01	-7.7726819524688451e-01	-5.9068073780166208e-01	1.9008526534897074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4534477286536605e-01	-6.0145980737303184e-01	-6.2253622616353144e-01	-6.4236543322330752e-01	-7.3109020136086933e-01	-5.4722009247711656e-01	-4.0727852660236086e-01	-5.3300098292404285e-01	-6.2499033894240441e-01	-5.5389475737884575e-01	-8.6044525569281616e-01	-6.1351884599716411e-01	-5.9886682617076792e-01	-7.7129800154673189e-01	-5.8548402394376142e-01	1.8987043173212064e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3944518063451803e-01	-5.9561456980185445e-01	-6.1672562323895264e-01	-6.3665705906449110e-01	-7.2539236873812007e-01	-5.4169760915617526e-01	-4.0252774533271141e-01	-5.2726882066863645e-01	-6.1905338631163864e-01	-5.4885990634858650e-01	-8.5738383925170325e-01	-6.0807579922619581e-01	-5.9302593095742684e-01	-7.6536989230795249e-01	-5.8034018494841211e-01	1.8966335607358020e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3359596846223996e-01	-5.8984473706448748e-01	-6.1098149433094395e-01	-6.3100556509610561e-01	-7.1973897804065301e-01	-5.3624974534087611e-01	-3.9785825760708488e-01	-5.2162175951264078e-01	-6.1318513311500089e-01	-5.4387892069819199e-01	-8.5429139390943210e-01	-6.0269075569694597e-01	-5.8726029568649429e-01	-7.5948425923099105e-01	-5.7524901192478961e-01	1.8946401514454529e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2779707253464165e-01	-5.8414936921471361e-01	-6.0530336517799255e-01	-6.2541086315355143e-01	-7.1413017881242258e-01	-5.3087547713819361e-01	-3.9326841661072498e-01	-5.1605849550259963e-01	-6.0738512239519593e-01	-5.3895155737163480e-01	-8.5116908914660805e-01	-5.9736331606004289e-01	-5.8156900543941648e-01	-7.5364145352812617e-01	-5.7021027282507697e-01	1.8927238433383080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2204840675922466e-01	-5.7852752538394325e-01	-5.9969073980188548e-01	-6.1987283096587098e-01	-7.0856609115314784e-01	-5.2557378586266179e-01	-3.8875660681796809e-01	-5.1057773146490915e-01	-6.0165287129610612e-01	-5.3407754849055455e-01	-8.4801807730125167e-01	-5.9209306704270848e-01	-5.7595114255878632e-01	-7.4784178771071252e-01	-5.6522371399690685e-01	1.8908843771141810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1634986397801192e-01	-5.7297826480328684e-01	-5.9414310237361723e-01	-6.1439131427007054e-01	-7.0304680711327916e-01	-5.2034365868076915e-01	-3.8432124382073884e-01	-5.0517817814085253e-01	-5.9598787320183866e-01	-5.2925660313456269e-01	-8.4483949342899411e-01	-5.8687958255673134e-01	-5.7040578777035800e-01	-7.4208553731993543e-01	-5.6028906166537662e-01	1.8891214809015204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1070131713317775e-01	-5.6750064775409537e-01	-5.8865991897967596e-01	-6.0896612883329360e-01	-6.9757239204150290e-01	-5.1518408920499703e-01	-3.7996077411869955e-01	-4.9985855522149214e-01	-5.9038959976353134e-01	-5.2448840903510097e-01	-8.4163445518215052e-01	-5.8172242475295177e-01	-5.6493202122904773e-01	-7.3637294260166919e-01	-5.5540602334684186e-01	1.8874348708560451e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0510262038637816e-01	-5.6209373645064464e-01	-5.8324063929274061e-01	-6.0359706238549760e-01	-6.9214288588551098e-01	-5.1009407804018891e-01	-3.7567367487474973e-01	-4.9461759228857100e-01	-5.8485750281830240e-01	-5.1977263418585951e-01	-8.3840406270700141e-01	-5.7662114502429163e-01	-5.5952892349276540e-01	-7.3070421012612230e-01	-5.5057428919663332e-01	1.8858242517411936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9955361019306728e-01	-5.5675659585853565e-01	-5.7788469815075605e-01	-5.9828387646524916e-01	-6.8675830444687957e-01	-5.0507263328483487e-01	-3.7145845363931818e-01	-4.8945402966723289e-01	-5.7939101620465427e-01	-5.1510892837274769e-01	-8.3514939855876313e-01	-5.7157528495931775e-01	-5.5419557642774842e-01	-7.2507951435304152e-01	-5.4579353329290115e-01	1.8842893174906143e+00
