# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3003245191866551e-01	-2.9716944324310451e-01	-1.6981552373942185e-01	-1.6910121346898141e-01	-3.8073895752256054e-01	-2.5807609309608170e-01	-1.4644530550819213e-01	-1.1772983732959233e-01	-1.6501822205309846e-01	-1.0336749694281898e-01	-2.4658678545131565e-01	-1.4798419667906504e-01	-3.0088134402046290e-01	-4.0407156489113438e-01	-2.2680582907138205e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2756278250366059e-01	-2.9536771238886261e-01	-1.6880759242181545e-01	-1.6811177165901522e-01	-3.7849886077396688e-01	-2.5646028713395957e-01	-1.4550356978792819e-01	-1.1700520706429995e-01	-1.6404114472145115e-01	-1.0274199859711027e-01	-2.4554239685332507e-01	-1.4708766435300663e-01	-2.9903363004694061e-01	-4.0190250016261031e-01	-2.2542744121010133e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2510903487823987e-01	-2.9357979837732223e-01	-1.6780690762276515e-01	-1.6712912469668412e-01	-3.7627442595811134e-01	-2.5485804410986718e-01	-1.4457030850281977e-01	-1.1628638004811462e-01	-1.6307103852736671e-01	-1.0212126958267521e-01	-2.4449746059872660e-01	-1.4619799161838604e-01	-2.9720061852208235e-01	-3.9974411708130148e-01	-2.2405969754673810e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2267114795718325e-01	-2.9180559526052896e-01	-1.6681342389061540e-01	-1.6615323683263464e-01	-3.7406556444608030e-01	-2.5326923405752566e-01	-1.4364542813345918e-01	-1.1557330642082191e-01	-1.6210786091461615e-01	-1.0150527391379714e-01	-2.4345210310356002e-01	-1.4531512620956938e-01	-2.9538218513522324e-01	-3.9759644555787754e-01	-2.2270251487590967e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2024905932689016e-01	-2.9004499744380263e-01	-1.6582709565864259e-01	-1.6518407201447580e-01	-3.7187218708546887e-01	-2.5169372818096913e-01	-1.4272883631126954e-01	-1.1486593663713890e-01	-1.6115156918258952e-01	-1.0089397570888507e-01	-2.4240644873665512e-01	-1.4443901602613746e-01	-2.9357820631013992e-01	-3.9545951288040831e-01	-2.2135581031288101e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1784270530076179e-01	-2.8829789970309111e-01	-1.6484787726082001e-01	-1.6422159390552202e-01	-3.6969420424011057e-01	-2.5013139885097568e-01	-1.4182044180447403e-01	-1.1416422146998578e-01	-1.6020212050216676e-01	-1.0028733919687775e-01	-2.4136061981603643e-01	-1.4356960914173800e-01	-2.9178855921491276e-01	-3.9333334377567775e-01	-2.2001950130579676e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1545202097323897e-01	-2.8656419720155774e-01	-1.6387572294707042e-01	-1.6326576590300454e-01	-3.6753152582862625e-01	-2.4858211960119053e-01	-1.4092015450418427e-01	-1.1346811201351563e-01	-1.5925947193108575e-01	-9.9685328723375669e-02	-2.4031473660657562e-01	-1.4270685381255363e-01	-2.9001312177114169e-01	-3.9121796046971857e-01	-2.1869350564734427e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1307694027252623e-01	-2.8484378550542716e-01	-1.6291058689802076e-01	-1.6231655115576607e-01	-3.6538406136181967e-01	-2.4704576512395743e-01	-1.4002788541061090e-01	-1.1277755968591220e-01	-1.5832358042882144e-01	-9.9087908756508969e-02	-2.3926891731885744e-01	-1.4185069848539664e-01	-2.8825177266254137e-01	-3.8911338274756296e-01	-2.1737774148586630e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1071739601201762e-01	-2.8313656059911058e-01	-1.6195242323926937e-01	-1.6137391258144701e-01	-3.6325171997894456e-01	-2.4552221126587373e-01	-1.3914354661939751e-01	-1.1209251623196334e-01	-1.5739440287098633e-01	-9.8495043892549733e-02	-2.3822327810922431e-01	-1.4100109180544185e-01	-2.8650439134293609e-01	-3.8701962801219697e-01	-2.1607212733593936e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0837331994044834e-01	-2.8144241889963095e-01	-1.6100118605517774e-01	-1.6043781288317419e-01	-3.6113441048286687e-01	-2.4401133502308084e-01	-1.3826705130807909e-01	-1.1141293372541781e-01	-1.5647189606326345e-01	-9.7906698861274913e-02	-2.3717793308096288e-01	-1.4015798262360812e-01	-2.8477085804367336e-01	-3.8493671134271179e-01	-2.1477658208843406e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0604464279079050e-01	-2.7976125727037160e-01	-1.6005682940219979e-01	-1.5950821456576333e-01	-3.5903204137414907e-01	-2.4251301453630650e-01	-1.3739831372266648e-01	-1.1073876457113428e-01	-1.5555601675488390e-01	-9.7322838531088474e-02	-2.3613299428659845e-01	-1.3932132000359934e-01	-2.8305105378048034e-01	-3.8286464555164634e-01	-2.1349102502007458e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0373129432791566e-01	-2.7809297303416669e-01	-1.5911930732175728e-01	-1.5858507995144497e-01	-3.5694452088407835e-01	-2.4102712908566953e-01	-1.3653724916435775e-01	-1.1006996150702870e-01	-1.5464672165165885e-01	-9.6743427913909122e-02	-2.3508857173126177e-01	-1.3849105322861441e-01	-2.8134486035977913e-01	-3.8080344124151327e-01	-2.1221537580251115e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0143320339504823e-01	-2.7643746398575531e-01	-1.5818857385267593e-01	-1.5766837119512367e-01	-3.5487175700666490e-01	-2.3955355908526177e-01	-1.3568377397637818e-01	-1.0940647760582901e-01	-1.5374396742857779e-01	-9.6168432169830995e-02	-2.3404477337709312e-01	-1.3766713180773740e-01	-2.7965216038448193e-01	-3.7875310686050601e-01	-2.1094955451092248e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9915029795902235e-01	-2.7479462840361690e-01	-1.5726458304319066e-01	-1.5675805029918150e-01	-3.5281365752963162e-01	-2.3809218607751723e-01	-1.3483780553094801e-01	-1.0874826627664279e-01	-1.5284771074198253e-01	-9.5597816611563927e-02	-2.3300170514864812e-01	-1.3684950548201624e-01	-2.7797283725928434e-01	-3.7671364875737956e-01	-2.0969348163216145e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9688250515437479e-01	-2.7316436506120911e-01	-1.5634728896253156e-01	-1.5585407912783597e-01	-3.5077013006442181e-01	-2.3664289272738259e-01	-1.3399926221638048e-01	-1.0809528126634586e-01	-1.5195790824132843e-01	-9.5031546708660458e-02	-2.3195947093927172e-01	-1.3603812423024134e-01	-2.7630677519547520e-01	-3.7468507123550554e-01	-2.0844707807246018e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9462975132628425e-01	-2.7154657323762493e-01	-1.5543664571210195e-01	-1.5495641942106009e-01	-3.4874108207524290e-01	-2.3520556281629798e-01	-1.3316806342430981e-01	-1.0744747666079803e-01	-1.5107451658054222e-01	-9.4469588091535134e-02	-2.3091817261840478e-01	-1.3523293827443089e-01	-2.7465385921527929e-01	-3.7266737660609650e-01	-2.0721026516470664e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9239196207238491e-01	-2.6994115272768932e-01	-1.5453260743625807e-01	-1.5406503280807754e-01	-3.4672642090717504e-01	-2.3378008123600089e-01	-1.3234412953704947e-01	-1.0680480688589286e-01	-1.5019749242898736e-01	-9.3911906555283850e-02	-2.2987791003978977e-01	-1.3443389808503467e-01	-2.7301397515575188e-01	-3.7066056524059882e-01	-2.0598296467530866e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9016906228347248e-01	-2.6834800385150964e-01	-1.5363512833270046e-01	-1.5317988082043965e-01	-3.4472605381335991e-01	-2.3236633398216183e-01	-1.3152738191508170e-01	-1.0616722670844718e-01	-1.4932679248204525e-01	-9.3358468063307706e-02	-2.2883878105054065e-01	-1.3364095438586276e-01	-2.7138700967223917e-01	-3.6866463562225310e-01	-2.0476509881065630e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8796097618312275e-01	-2.6676702746350234e-01	-1.5274416266248839e-01	-1.5230092490469560e-01	-3.4273988798129867e-01	-2.3096420814786442e-01	-1.3071774288467813e-01	-1.0553469123693744e-01	-1.4846237347132477e-01	-9.2809238750749382e-02	-2.2780088150104510e-01	-1.3285405815875015e-01	-2.6977285024142389e-01	-3.6667958439682302e-01	-2.0355659022319858e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8576762736624587e-01	-2.6519812496090645e-01	-1.5185966475968538e-01	-1.5142812643466430e-01	-3.4076783055827420e-01	-2.2957359191693608e-01	-1.2991513572565169e-01	-1.0490715592208777e-01	-1.4760419217450596e-01	-9.2264184927746060e-02	-2.2676430525566352e-01	-1.3207316064796312e-01	-2.6817138516396782e-01	-3.6470540642249111e-01	-2.0235736201714391e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8358893883659317e-01	-2.6364119829180616e-01	-1.5098158904064743e-01	-1.5056144672331678e-01	-3.3880978867592337e-01	-2.2819437455714250e-01	-1.2911948465923997e-01	-1.0428457655731660e-01	-1.4675220542483086e-01	-9.1723273082505996e-02	-2.2572914420419415e-01	-1.3129821336435768e-01	-2.6658250356677027e-01	-3.6274209481892455e-01	-2.0116733775379958e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8142483304324010e-01	-2.6209614996267389e-01	-1.5010989001296093e-01	-1.4970084703427916e-01	-3.3686566947397795e-01	-2.2682644641325156e-01	-1.2833071483612030e-01	-1.0366690927904622e-01	-1.4590637012024785e-01	-9.1186469884213556e-02	-2.2469548827407035e-01	-1.3052916808929688e-01	-2.6500609540485348e-01	-3.6078964101551164e-01	-1.9998644145656014e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7927523191606427e-01	-2.6056288304545244e-01	-1.4924452228404267e-01	-1.4884628859296459e-01	-3.3493538012319513e-01	-2.2546969889997792e-01	-1.2754875232455604e-01	-1.0305411056688214e-01	-1.4506664323222015e-01	-9.0653742185768660e-02	-2.2366342544325907e-01	-1.2976597687833519e-01	-2.6344205146289273e-01	-3.5884803479877231e-01	-1.9881459761555786e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7714005690023694e-01	-2.5904130118418950e-01	-1.4838544056940797e-01	-1.4799773259734242e-01	-3.3301882784749742e-01	-2.2412402449481436e-01	-1.2677352409867373e-01	-1.0244613724366620e-01	-1.4423298181420657e-01	-9.0125057026365474e-02	-2.2263304175382792e-01	-1.2900859206467738e-01	-2.6189026335640142e-01	-3.5691726435894316e-01	-1.9765173119198542e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7501922898975110e-01	-2.5753130860124057e-01	-1.4753259970061802e-01	-1.4715514022835452e-01	-3.3111591994534340e-01	-2.2278931673076022e-01	-1.2600495802687214e-01	-1.0184294647540929e-01	-1.4340534300982352e-01	-8.9600381633916190e-02	-2.2160442132615110e-01	-1.2825696626241945e-01	-2.6035062353258814e-01	-3.5499731633574488e-01	-1.9649776762210330e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7291266876000201e-01	-2.5603281010305273e-01	-1.4668595463291384e-01	-1.4631847265998521e-01	-3.2922656381034499e-01	-2.2146547018895246e-01	-1.2524298286036098e-01	-1.0124449577110822e-01	-1.4258368406069619e-01	-8.9079683427324044e-02	-2.2057764637372249e-01	-1.2751105236957821e-01	-2.5882302527089479e-01	-3.5308817586333047e-01	-1.9535263282094092e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7082029639944347e-01	-2.5454571108554630e-01	-1.4584546045254640e-01	-1.4548769106899631e-01	-3.2735066695115489e-01	-2.2015238049120836e-01	-1.2448752822183096e-01	-1.0065074298245216e-01	-1.4176796231400796e-01	-8.8562930018611444e-02	-2.1955279721854659e-01	-1.2677080357091755e-01	-2.5730736268323257e-01	-3.5118982661442377e-01	-1.9421625318570393e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6874203174033465e-01	-2.5306991753910402e-01	-1.4501107238380986e-01	-1.4466275664433115e-01	-3.2548813701063861e-01	-2.1884994429248542e-01	-1.2373852459425282e-01	-1.0006164630342211e-01	-1.4095813522975531e-01	-8.8050089214907104e-02	-2.1852995230707759e-01	-1.2603617334057682e-01	-2.5580353071392359e-01	-3.4930225084364869e-01	-1.9308855559889571e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6667779428860153e-01	-2.5160533605318525e-01	-1.4418274579578824e-01	-1.4384363059620042e-01	-3.2363888178435335e-01	-2.1755805927326732e-01	-1.2299590330980670e-01	-9.9477164269789309e-02	-1.4015416038771727e-01	-8.7541129020297773e-02	-2.1750918822667770e-01	-1.2530711544450954e-01	-2.5431142513936450e-01	-3.4742542943005811e-01	-1.9196946743116555e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6462750325282511e-01	-2.5015187382057374e-01	-1.4336043620882089e-01	-1.4303027416485348e-01	-3.2180280923834725e-01	-2.1627662413187998e-01	-1.2225959653893968e-01	-9.8897255758515573e-02	-1.3935599549414573e-01	-8.7036017637547897e-02	-2.1649057972256602e-01	-1.2458358394273715e-01	-2.5283094256741895e-01	-3.4555934191886528e-01	-1.9085891654389023e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6259107757238390e-01	-2.4870943864127551e-01	-1.4254409930069706e-01	-1.4222264862904618e-01	-3.1997982752630161e-01	-2.1500553857674676e-01	-1.2152953727955240e-01	-9.8321879987061045e-02	-1.3856359838818591e-01	-8.6534723469693028e-02	-2.1547419971523113e-01	-1.2386553319142560e-01	-2.5136198043655422e-01	-3.4370396656238511e-01	-1.8975683129150100e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6056843594475885e-01	-2.4727793892607519e-01	-1.4173369091258539e-01	-1.4142071531421058e-01	-3.1816984500602835e-01	-2.1374470331858597e-01	-1.2080565934631267e-01	-9.7750996512602037e-02	-1.3777692704803285e-01	-8.6037215121509900e-02	-2.1446011931827880e-01	-1.2315291784478964e-01	-2.4990443701472959e-01	-3.4185928036019120e-01	-1.8866314052356320e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5855949685202715e-01	-2.4585728369976628e-01	-1.4092916705470679e-01	-1.4062443560033530e-01	-3.1637277025534388e-01	-2.1249402006255882e-01	-1.2008789736009684e-01	-9.7184565231164394e-02	-1.3699593959683259e-01	-8.5543461400868548e-02	-2.1344840785668953e-01	-1.2244569285683179e-01	-2.4845821139804886e-01	-3.4002525909849501e-01	-1.8757777358661840e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5656417858655837e-01	-2.4444738260406362e-01	-1.4013048391175778e-01	-1.3983377092956370e-01	-3.1458851208733335e-01	-2.1125339150037245e-01	-1.1937618673755705e-01	-9.6622546376674931e-02	-1.3622059430833411e-01	-8.5053431319969439e-02	-2.1243913288545921e-01	-1.2174381348292083e-01	-2.4702320350918541e-01	-3.3820187738875562e-01	-1.8650066032579715e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5458239927593049e-01	-2.4304814590021165e-01	-1.3933759784809122e-01	-1.3904868281351621e-01	-3.1281697956502191e-01	-2.1002272130234273e-01	-1.1867046368081408e-01	-9.6064900519935228e-02	-1.3545084961229958e-01	-8.4567094096470494e-02	-2.1143236020859724e-01	-1.2104723528121594e-01	-2.4559931409559163e-01	-3.3638910870552369e-01	-1.8543173108621080e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5261407690708729e-01	-2.4165948447129770e-01	-1.3855046541266181e-01	-1.3826913284034570e-01	-3.1105808201547047e-01	-2.0880191410942331e-01	-1.1797066516727570e-01	-9.5511588567521524e-02	-1.3468666409967991e-01	-8.4084419154507317e-02	-2.1042815389845845e-01	-1.2035591411394196e-01	-2.4418644472750040e-01	-3.3458692542353208e-01	-1.8437091671413081e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5065912934974625e-01	-2.4028130982428170e-01	-1.3776904334374268e-01	-1.3749508268153018e-01	-3.0931172904330861e-01	-2.0759087552520436e-01	-1.1727672893957795e-01	-9.4962571760613484e-02	-1.3392799652756138e-01	-8.3605376125610309e-02	-2.0942657631538311e-01	-1.1966980614852063e-01	-2.4278449779572797e-01	-3.3279529885403591e-01	-1.8331814855796255e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4871747437908424e-01	-2.3891353409175264e-01	-1.3699328857342036e-01	-1.3672649409841278e-01	-3.0757783054372351e-01	-2.0638951210788706e-01	-1.1658859349565059e-01	-9.4417811673755916e-02	-1.3317480582389121e-01	-8.3129934849522802e-02	-2.0842768812762294e-01	-1.1898886785856352e-01	-2.4139337650928872e-01	-3.3101419928041348e-01	-1.8227335846902251e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4678902969770709e-01	-2.3755607003342052e-01	-1.3622315823187384e-01	-1.3596332894849258e-01	-3.0585629671491577e-01	-2.0519773136223693e-01	-1.1590619807890404e-01	-9.3877270213556088e-02	-1.3242705109198702e-01	-8.2658065374922984e-02	-2.0743154833152894e-01	-1.1831305602473090e-01	-2.4001298489282749e-01	-3.2924359599303421e-01	-1.8123647880212479e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4487371295692815e-01	-2.3620883103735565e-01	-1.3545860965144513e-01	-1.3520554919147545e-01	-3.0414703807004095e-01	-2.0401544173152170e-01	-1.1522948266853837e-01	-9.3340909617320222e-02	-1.3168469161483765e-01	-8.2189737960053910e-02	-2.0643821427197973e-01	-1.1764232773546243e-01	-2.3864322778388128e-01	-3.2748345732340300e-01	-1.8020744241598585e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4297144177736516e-01	-2.3487173112098209e-01	-1.3469960037050618e-01	-1.3445311689508926e-01	-3.0244996544864727e-01	-2.0284255258943640e-01	-1.1455838796997234e-01	-9.2808692451631702e-02	-1.3094768685920036e-01	-8.1724923073264052e-02	-2.0544774166302812e-01	-1.1697664038758325e-01	-2.3728401082997483e-01	-3.2573375067758858e-01	-1.7918618267345260e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4108213376887592e-01	-2.3354468493183678e-01	-1.3394608813712977e-01	-1.3370599424067089e-01	-3.0076499002762641e-01	-2.0167897423202125e-01	-1.1389285540539192e-01	-9.2280581610874407e-02	-1.3021599647950147e-01	-8.1263591393462439e-02	-2.0446018460874488e-01	-1.1631595168679096e-01	-2.3593524048556047e-01	-3.2399444256894477e-01	-1.7817263344156234e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3920570654984639e-01	-2.3222760774810097e-01	-1.3319803091256860e-01	-1.3296414352853134e-01	-2.9909202333168872e-01	-2.0052461786957382e-01	-1.1323282710441766e-01	-9.1756540315703447e-02	-1.2948958032154489e-01	-8.0805713810490759e-02	-2.0347559562423928e-01	-1.1566021964802725e-01	-2.3459682400880832e-01	-3.2226549865013404e-01	-1.7716672909143968e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3734207776584546e-01	-2.3092041547891512e-01	-1.3245538687455014e-01	-1.3222752718310352e-01	-2.9743097724337858e-01	-1.9937939561856213e-01	-1.1257824589488949e-01	-9.1236532111466720e-02	-1.2876839842603588e-01	-8.0351261425416307e-02	-2.0249402565683736e-01	-1.1500940259573932e-01	-2.3326866945825511e-01	-3.2054688374446116e-01	-1.7616840449803819e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3549116510766402e-01	-2.2962302466448220e-01	-1.3171811442039094e-01	-1.3149610775788034e-01	-2.9578176401263984e-01	-1.9824322049353837e-01	-1.1192905529376757e-01	-9.0720520866578877e-02	-1.2805241103192341e-01	-7.9900205550747644e-02	-2.0151552410739657e-01	-1.1436345916403395e-01	-2.3195068568931662e-01	-3.1883856187652626e-01	-1.7517759503973129e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3365288632875151e-01	-2.2833535247597161e-01	-1.3098617216993788e-01	-1.3076984794014790e-01	-2.9414429626594835e-01	-1.9711600639906077e-01	-1.1128519949814958e-01	-9.0208470770851576e-02	-1.2734157857956907e-01	-7.9452517710577333e-02	-2.0054013885174113e-01	-1.1372234829673007e-01	-2.3064278235067387e-01	-3.1714049630220736e-01	-1.7419423659776065e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3182715926206346e-01	-2.2705731671522719e-01	-1.3025951896833979e-01	-1.3004871055551898e-01	-2.9251848701501881e-01	-1.9599766812162198e-01	-1.1064662337640160e-01	-8.9700346333781045e-02	-1.2663586171374525e-01	-7.9008169640652742e-02	-1.9956791626219700e-01	-1.1308602924731190e-01	-2.2934486988053576e-01	-3.1545264953797958e-01	-1.7321826555554495e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3001390183633739e-01	-2.2578883581429124e-01	-1.2953811388865652e-01	-1.2933265857227386e-01	-2.9090424966510403e-01	-1.9488812132159203e-01	-1.1001327245940304e-01	-8.9196112382796622e-02	-1.2593522128647014e-01	-7.8567133288379581e-02	-1.9859890122921212e-01	-1.1245446157878818e-01	-2.2805685950278815e-01	-3.1377498338958243e-01	-1.7224961879785827e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2821303209180780e-01	-2.2452982883474784e-01	-1.2882191623430853e-01	-1.2862165510551213e-01	-2.8930149802289196e-01	-1.9378728252517363e-01	-1.0938509293190336e-01	-8.8695734061471326e-02	-1.2523961835968198e-01	-7.8129380812758845e-02	-1.9763313718304160e-01	-1.1182760516345966e-01	-2.2677866322303164e-01	-3.1210745898004238e-01	-1.7128823370987942e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2642446819537690e-01	-2.2328021546689650e-01	-1.2811088554137431e-01	-1.2791566342112204e-01	-2.8771014630401914e-01	-1.9269506911637724e-01	-1.0876203162399078e-01	-8.8199176827697942e-02	-1.2454901420776032e-01	-7.7694884584261492e-02	-1.9667066611548553e-01	-1.1120542018260010e-01	-2.2551019382451831e-01	-3.1045003677706196e-01	-1.7033404817612183e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2464812845525032e-01	-2.2203991602875955e-01	-1.2740498158073793e-01	-1.2721464693957171e-01	-2.8613010914020531e-01	-1.9161139932901425e-01	-1.0814403600267031e-01	-8.7706406451831406e-02	-1.2386337031989621e-01	-7.7263617184641947e-02	-1.9571152860166000e-01	-1.1058786712605240e-01	-2.2425136486398894e-01	-3.0880267661978300e-01	-1.6938700057924527e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2288393133505822e-01	-2.2080885146493318e-01	-1.2670416436009388e-01	-1.2651856923952770e-01	-2.8456130158602527e-01	-1.9053619223871443e-01	-1.0753105416355195e-01	-8.7217389014800764e-02	-1.2318264840231845e-01	-7.6835551406693819e-02	-1.9475576382178900e-01	-1.0997490679174513e-01	-2.2300209066741919e-01	-3.0716533774493526e-01	-1.6844702979875739e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2113179546746617e-01	-2.1958694334528570e-01	-1.2600839412581155e-01	-1.2582739406130558e-01	-2.8300363912532572e-01	-1.8946936775496698e-01	-1.0692303482264578e-01	-8.6732090906191689e-02	-1.2250681038037842e-01	-7.6410660253949339e-02	-1.9380340958300102e-01	-1.0936650028513127e-01	-2.2176228632567832e-01	-3.0553797881237754e-01	-1.6751407520960759e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1939163966729511e-01	-2.1837411386351205e-01	-1.2531763136466584e-01	-1.2514108531015772e-01	-2.8145703767729924e-01	-1.8841084661318910e-01	-1.0631992730826487e-01	-8.6250478822302148e-02	-1.2183581840049940e-01	-7.5988916940325626e-02	-1.9285450234111709e-01	-1.0876260901855324e-01	-2.2053186769010680e-01	-3.0392055793004358e-01	-1.6658807668067974e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1766338294416063e-01	-2.1717028583554884e-01	-1.2463183680543649e-01	-1.2445960705940236e-01	-2.7992141360222506e-01	-1.8736055036682403e-01	-1.0572168155303334e-01	-8.5772519764172647e-02	-1.2116963483199374e-01	-7.5570294889719239e-02	-1.9190907722241676e-01	-1.0816319471053684e-01	-2.1931075136801653e-01	-3.0231303267829918e-01	-1.6566897457318694e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1594694451464289e-01	-2.1597538269785660e-01	-1.2395097142038197e-01	-1.2378292355339909e-01	-2.7839668370688714e-01	-1.8631840137946978e-01	-1.0512824808599973e-01	-8.5298181035593085e-02	-1.2050822226875271e-01	-7.5154767735551589e-02	-1.9096716804536873e-01	-1.0756821938501744e-01	-2.1809885471811963e-01	-3.0071536013372252e-01	-1.6475670973897347e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1424224381400084e-01	-2.1478932850557489e-01	-1.2327499642659059e-01	-1.2311099921037492e-01	-2.7688276524967831e-01	-1.8528432281704119e-01	-1.0453957802485329e-01	-8.4827430241087659e-02	-1.1985154353081243e-01	-7.4742309320267028e-02	-1.9002880734231420e-01	-1.0697764537050090e-01	-2.1689609584588940e-01	-2.9912749689231510e-01	-1.6385122351872777e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1254920050744128e-01	-2.1361204793055580e-01	-1.2260387328721400e-01	-1.2244379862510545e-01	-2.7537957594540158e-01	-1.8425823863996660e-01	-1.0395562306824314e-01	-8.4360235283879620e-02	-1.1919956166580059e-01	-7.4332893694785809e-02	-1.8909402638109060e-01	-1.0639143529916248e-01	-2.1570239359885840e-01	-2.9754939909215428e-01	-1.6295245774011075e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1086773450095601e-01	-2.1244346625928184e-01	-1.2193756371258666e-01	-1.2178128657145559e-01	-2.7388703396977715e-01	-1.8324007359542158e-01	-1.0337633548819884e-01	-8.3896564363837731e-02	-1.1855223995026758e-01	-7.3926495117913743e-02	-1.8816285518658493e-01	-1.0580955210588633e-01	-2.1451766756185858e-01	-2.9598102243549562e-01	-1.6206035471580357e-01	0
