# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4732635595751169e-01	-8.7710577970251696e-02	-9.1336359877381507e-02	-2.4109050279149138e-01	-1.8850414149217834e-01	-1.2272657934544225e-01	-1.5607405361708246e-01	-1.5805603957287961e-01	-1.0544351057271104e-01	-1.1010633911137871e-01	-1.7087802238299218e-01	-1.2687601874625093e-01	4.9789201667802505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4511437519185848e-01	-8.7197253301732253e-02	-9.0804325060198365e-02	-2.3971955871750719e-01	-1.8741486638955143e-01	-1.2201391838603855e-01	-1.5516778529894545e-01	-1.5713966972767193e-01	-1.0484351334524385e-01	-1.0947715569349993e-01	-1.6990899239734578e-01	-1.2616035016467070e-01	4.9924562645859698e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4291092429717055e-01	-8.6688381114542537e-02	-9.0276838583808083e-02	-2.3835940409259423e-01	-1.8633464589184198e-01	-1.2130728572591865e-01	-1.5426918185996488e-01	-1.5623100732163592e-01	-1.0424824998195026e-01	-1.0885301081775228e-01	-1.6894751414830611e-01	-1.2545015207724816e-01	5.0060143896694997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4071607570844479e-01	-8.6183910815117143e-02	-8.9753849859060750e-02	-2.3700993701439971e-01	-1.8526338509627766e-01	-1.2060661570533444e-01	-1.5337815983925429e-01	-1.5532996948939651e-01	-1.0365767550072635e-01	-1.0823385511499369e-01	-1.6799351781839175e-01	-1.2474537601582278e-01	5.0195943635374372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3852989881563270e-01	-8.5683792507259993e-02	-8.9235308978879255e-02	-2.3567105659263865e-01	-1.8420099023375372e-01	-1.1991184351626769e-01	-1.5249463685806142e-01	-1.5443647440977615e-01	-1.0307174537326343e-01	-1.0761963974609776e-01	-1.6704693425085204e-01	-1.2404597392679290e-01	5.0331960093342900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3635246002084543e-01	-8.5187976981141791e-02	-8.8721166707679849e-02	-2.3434266294128217e-01	-1.8314736865527703e-01	-1.1922290519014656e-01	-1.5161853160416777e-01	-1.5355044129170961e-01	-1.0249041552133333e-01	-1.0701031639677350e-01	-1.6610769494544536e-01	-1.2335189816963883e-01	5.0468191518282604e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3418382279510676e-01	-8.4696415702486802e-02	-8.8211374470972506e-02	-2.3302465717068294e-01	-1.8210242881852040e-01	-1.1853973758574189e-01	-1.5074976381651781e-01	-1.5267179036032996e-01	-1.0191364231305523e-01	-1.0640583727239429e-01	-1.6517573205414482e-01	-1.2266310151535584e-01	5.0604636173971134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3202404773466208e-01	-8.4209060801945082e-02	-8.7705884345137347e-02	-2.3171694137965435e-01	-1.8106608027449284e-01	-1.1786227837723995e-01	-1.4988825427007194e-01	-1.5180044284322616e-01	-1.0134138255914744e-01	-1.0580615509284212e-01	-1.6425097837677888e-01	-1.2197953714480510e-01	5.0741292340140598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2987319261681495e-01	-8.3725865064648797e-02	-8.7204649047375127e-02	-2.3041941864749654e-01	-1.8003823365432226e-01	-1.1719046604249163e-01	-1.4903392476088398e-01	-1.5093632095686937e-01	-1.0077359350916490e-01	-1.0521122308736468e-01	-1.6333336735660758e-01	-1.2130115864698347e-01	5.0878158312337369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2773131245526602e-01	-8.3246781919946694e-02	-8.6707621925827885e-02	-2.2913199302598761e-01	-1.7901880065615863e-01	-1.1652423985143395e-01	-1.4818669809139792e-01	-1.5007934789321214e-01	-1.0021023284772686e-01	-1.0462099498945113e-01	-1.6242283307584454e-01	-1.2062792001722006e-01	5.1015232401782109e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2559845955495457e-01	-8.2771765431315827e-02	-8.6214756949867133e-02	-2.2785456953133806e-01	-1.7800769403219210e-01	-1.1586353985468346e-01	-1.4734649805596178e-01	-1.4922944780645322e-01	-9.9651258690735600e-02	-1.0403542503172551e-01	-1.6151931025112476e-01	-1.1995977565529976e-01	5.1152512935230758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2347468356637824e-01	-8.2300770286445404e-02	-8.5726008700546405e-02	-2.2658705413611432e-01	-1.7700482757579228e-01	-1.1520830687229780e-01	-1.4651324942655733e-01	-1.4838654579997199e-01	-9.9096629581588852e-02	-1.0345446794086041e-01	-1.6062273422892473e-01	-1.1929668036352090e-01	5.1289998254835973e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2136003153938117e-01	-8.1833751787491263e-02	-8.5241332361215824e-02	-2.2532935376114013e-01	-1.7601011610876652e-01	-1.1455848248270475e-01	-1.4568687793873999e-01	-1.4755056791342927e-01	-9.8546304487388436e-02	-1.0287807893251280e-01	-1.5973304098093899e-01	-1.1863858934468827e-01	5.1427686718009227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1925454797639539e-01	-8.1370665841496700e-02	-8.4760683708294898e-02	-2.2408137626737723e-01	-1.7502347546874061e-01	-1.1391400901179573e-01	-1.4486731027778979e-01	-1.4672144111003438e-01	-9.8000242795145770e-02	-1.0230621370628330e-01	-1.5885016709941607e-01	-1.1798545820004711e-01	5.1565576697283708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1715827488511747e-01	-8.0911468950977547e-02	-8.4284019102201999e-02	-2.2284303044778911e-01	-1.7404482249666034e-01	-1.1327482952218168e-01	-1.4405447406506813e-01	-1.4589909326397638e-01	-9.7458404307987800e-02	-1.0173882844069926e-01	-1.5797404979245921e-01	-1.1733724292715995e-01	5.1703666580177847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1507125183063770e-01	-8.0456118204667637e-02	-8.3811295478436174e-02	-2.2161422601919747e-01	-1.7307407502441582e-01	-1.1264088780261029e-01	-1.4324829784457790e-01	-1.4508345314801946e-01	-9.6920749241363804e-02	-1.0117587978822494e-01	-1.5710462687929369e-01	-1.1669389991773059e-01	5.1841954769059573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1299351598696521e-01	-8.0004571268422586e-02	-8.3342470338810440e-02	-2.2039487361412963e-01	-1.7211115186258988e-01	-1.1201212835754026e-01	-1.4244871106972529e-01	-1.4427445042126003e-01	-9.6387238219255614e-02	-1.0061732487029770e-01	-1.5624183678550616e-01	-1.1605538595537798e-01	5.1980439681011301e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1092510218798600e-01	-7.9556786376278485e-02	-8.2877501742832191e-02	-2.1918488477266254e-01	-1.7115597278832811e-01	-1.1138849639687332e-01	-1.4165564409027998e-01	-1.4347201561704556e-01	-9.5857832270392351e-02	-1.0006312127239307e-01	-1.5538561853825764e-01	-1.1542165821336335e-01	5.2119119747695786e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0886604297781382e-01	-7.9112722321663123e-02	-8.2416348299229336e-02	-2.1798417193427130e-01	-1.7020845853333516e-01	-1.1076993782583899e-01	-1.4086902813953114e-01	-1.4267608013105310e-01	-9.5332492824471302e-02	-9.9513227039119578e-02	-1.5453591176147496e-01	-1.1479267425227301e-01	5.2257993415222534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0681636866054710e-01	-7.8672338448756401e-02	-8.1958969157618647e-02	-2.1679264842967852e-01	-1.6926853077199350e-01	-1.1015639923503261e-01	-1.4008879532163621e-01	-1.4188657620952572e-01	-9.4811181708386413e-02	-9.8967600669342196e-02	-1.5369265667102236e-01	-1.1416839201766077e-01	5.2397059144015223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0477610734940545e-01	-7.8235594643998208e-02	-8.1505324000314905e-02	-2.1561022847271422e-01	-1.6833611210960739e-01	-1.0954782789060266e-01	-1.3931487859916059e-01	-1.4110343693766705e-01	-9.4293861142466545e-02	-9.8426201111339484e-02	-1.5285579406985689e-01	-1.1354876983765126e-01	5.2536315408679792e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0274528501526058e-01	-7.7802451327739830e-02	-8.1055373034276790e-02	-2.1443682715218679e-01	-1.6741112607077110e-01	-1.0894417172458649e-01	-1.3854721178080501e-01	-1.4032659622819046e-01	-9.3780493736722745e-02	-9.7888987757990306e-02	-1.5202526534317107e-01	-1.1293376642050794e-01	5.2675760697873377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0072392553454339e-01	-7.7372869446037648e-02	-8.0609076983189087e-02	-2.1327236042376749e-01	-1.6649349708786193e-01	-1.0834537932539129e-01	-1.3778572950931753e-01	-1.3955598881002357e-01	-9.3271042487108435e-02	-9.7355920441995702e-02	-1.5120101245352349e-01	-1.1232334085216782e-01	5.2815393514174049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9871205073651944e-01	-7.6946810462585405e-02	-8.0166397079676543e-02	-2.1211674510189471e-01	-1.6558315048965694e-01	-1.0775139992841998e-01	-1.3703036724958936e-01	-1.3879155021716472e-01	-9.2765470771791522e-02	-9.6826959431132426e-02	-1.5038297793596234e-01	-1.1171745259374548e-01	5.2955212373951488e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9670968044994098e-01	-7.6524236350783634e-02	-7.9727295057649264e-02	-2.1096989885169393e-01	-1.6468001249007538e-01	-1.0716218340683729e-01	-1.3628106127692979e-01	-1.3803321677769120e-01	-9.2263742347440600e-02	-9.6302065423541999e-02	-1.4957110489314263e-01	-1.1111606147900835e-01	5.3095215807238301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9471683254906587e-01	-7.6105109585942576e-02	-7.9291733144775237e-02	-2.0983174018092696e-01	-1.6378401017704353e-01	-1.0657768026247773e-01	-1.3553774866551835e-01	-1.3728092560291727e-01	-9.1765821345525828e-02	-9.5781199543054765e-02	-1.4876533699044012e-01	-1.1051912771182591e-01	5.3235402357602437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9273352299903741e-01	-7.5689393137617203e-02	-7.8859674055079654e-02	-2.0870218843196101e-01	-1.6289507150148558e-01	-1.0599784161688980e-01	-1.3480036727703318e-01	-1.3653461457670044e-01	-9.1271672268636556e-02	-9.5264323334548248e-02	-1.4796561845106412e-01	-1.0992661186359565e-01	5.3375770582020250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9075976590062994e-01	-7.5277050462071657e-02	-7.8431080981667109e-02	-2.0758116377376781e-01	-1.6201312526643552e-01	-1.0542261920251615e-01	-1.3406885574945043e-01	-1.3579422234489505e-01	-9.0781259986814314e-02	-9.4751398759342728e-02	-1.4717189405117109e-01	-1.0933847487064489e-01	5.3516319050750605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8879557353434796e-01	-7.4868045494870722e-02	-7.8005917589565710e-02	-2.0646858719395431e-01	-1.6113810111627502e-01	-1.0485196535400880e-01	-1.3334315348601455e-01	-1.3505968830494988e-01	-9.0294549733904633e-02	-9.4242388190633325e-02	-1.4638410911498151e-01	-1.0875467803161555e-01	5.3657046347209745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8684095640389532e-01	-7.4462342643595539e-02	-7.7584148008690082e-02	-2.0536438049082203e-01	-1.6026992952609184e-01	-1.0428583299967481e-01	-1.3262320064437547e-01	-1.3433095259565081e-01	-8.9811507103926908e-02	-9.3737254408957860e-02	-1.4560220950990158e-01	-1.0817518300482799e-01	5.3797951067847096e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8489592327899030e-01	-7.4059906780682860e-02	-7.7165736826921877e-02	-2.0426846626546341e-01	-1.5940854179116185e-01	-1.0372417565305299e-01	-1.3190893812589125e-01	-1.3360795608700488e-01	-8.9332098047463782e-02	-9.3235960597703518e-02	-1.4482614164165150e-01	-1.0759995180563024e-01	5.3939031822021946e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8296048123755089e-01	-7.3660703236383698e-02	-7.6750649083304923e-02	-2.0318076791389358e-01	-1.5855387001655302e-01	-1.0316694740461849e-01	-1.3120030756509279e-01	-1.3289064037026496e-01	-8.8856288868069760e-02	-9.2738470338650222e-02	-1.4405585244940255e-01	-1.0702894680373241e-01	5.4080287231881092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8103463570722740e-01	-7.3264697791840694e-02	-7.6338850261353938e-02	-2.0210120961922071e-01	-1.5770584710684912e-01	-1.0261410291361321e-01	-1.3049725131930906e-01	-1.3217894774809344e-01	-8.8384046218702023e-02	-9.2244747607552621e-02	-1.4329128940092423e-01	-1.0646213072052776e-01	5.4221715932237196e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7911839050630236e-01	-7.2871856672281257e-02	-7.5930306282473423e-02	-2.0102971634385275e-01	-1.5686440675599692e-01	-1.0206559740000096e-01	-1.2979971245845009e-01	-1.3147282122486331e-01	-8.7915337098170759e-02	-9.1754756769759971e-02	-1.4253240048774291e-01	-1.0589946662640277e-01	5.4363316570448390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7721174788395734e-01	-7.2482146540324852e-02	-7.5524983499486789e-02	-1.9996621382174989e-01	-1.5602948343726925e-01	-1.0152138663654511e-01	-1.2910763475494577e-01	-1.3077220449709487e-01	-8.7450128847612496e-02	-9.1268462575874690e-02	-1.4177913422031466e-01	-1.0534091793803746e-01	5.4505087806298347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7531470855987198e-01	-7.2095534489402618e-02	-7.5122848690270999e-02	-1.9891062855071756e-01	-1.5520101239335266e-01	-1.0098142694100654e-01	-1.2842096267383665e-01	-1.3007704194402700e-01	-8.6988389146985992e-02	-9.0785830157450023e-02	-1.4103143962321210e-01	-1.0478644841569749e-01	5.4647028311877737e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7342727176323026e-01	-7.1711988037285984e-02	-7.4723869051498082e-02	-1.9786288778474212e-01	-1.5437892962654895e-01	-1.0044567516846092e-01	-1.2773964136301724e-01	-1.2938727861832042e-01	-8.6530086011590471e-02	-9.0306825022726092e-02	-1.4028926623032703e-01	-1.0423602216051946e-01	5.4789136771466209e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7154943527106399e-01	-7.1331475119724222e-02	-7.4328012192478574e-02	-1.9682291952637479e-01	-1.5356317188909702e-01	-9.9914088703732917e-02	-1.2706361664362659e-01	-1.2870286023689231e-01	-8.6075187788607566e-02	-8.9831413052405593e-02	-1.3955256408009145e-01	-1.0368960361179062e-01	5.4931411881415508e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6968119544596367e-01	-7.0953964084187665e-02	-7.3935246129107235e-02	-1.9579065251916000e-01	-1.5275367667361195e-01	-9.9386625453945471e-02	-1.2639283500058529e-01	-1.2802373317188029e-01	-8.5623663153667429e-02	-8.9359560495468102e-02	-1.3882128371071614e-01	-1.0314715754422428e-01	5.5073852350033556e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6782254727318314e-01	-7.0579423683715226e-02	-7.3545539277908231e-02	-1.9476601624011347e-01	-1.5195038220363907e-01	-9.8863243841182738e-02	-1.2572724357327741e-01	-1.2734984444173431e-01	-8.5175481107438875e-02	-8.8891233965024671e-02	-1.3809537615544992e-01	-1.0260864906523219e-01	5.5216456897469213e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6597348439709726e-01	-7.0207823070863831e-02	-7.3158860450178068e-02	-1.9374894089224698e-01	-1.5115322742432521e-01	-9.8343902795265031e-02	-1.2506679014637387e-01	-1.2668114170243402e-01	-8.4730610972244269e-02	-8.8426400434210656e-02	-1.3737479293785890e-01	-1.0207404361219567e-01	5.5359224255598241e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6413399915705230e-01	-6.9839131791759212e-02	-7.2775178846225044e-02	-1.9273935739714490e-01	-1.5036215199320255e-01	-9.7828561746634013e-02	-1.2441142314079513e-01	-1.2601757323883195e-01	-8.4289022388699661e-02	-8.7965027232118811e-02	-1.3665948606712830e-01	-1.0154330694973550e-01	5.5502153167910038e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6230408262258906e-01	-6.9473319780244597e-02	-7.2394464049702664e-02	-1.9173719738759062e-01	-1.4957709627108864e-01	-9.7317180619345342e-02	-1.2376109160481198e-01	-1.2535908795611866e-01	-8.3850685312379783e-02	-8.7507082039771644e-02	-1.3594940803338690e-01	-1.0101640516698247e-01	5.5645242389395371e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6048372462806505e-01	-6.9110357352126603e-02	-7.2016686022036383e-02	-1.9074239320024486e-01	-1.4879800131309648e-01	-9.6809719824169832e-02	-1.2311574520528211e-01	-1.2470563537140981e-01	-8.3415570010509615e-02	-8.7052532886133183e-02	-1.3524451180305486e-01	-1.0049330467484917e-01	5.5788490686434891e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5867291380665167e-01	-6.8750215199516615e-02	-7.1641815096941036e-02	-1.8975487786837614e-01	-1.4802480885975963e-01	-9.6306140251797845e-02	-1.2247533421901939e-01	-1.2405716560545343e-01	-8.2983647058680693e-02	-8.6601348144160234e-02	-1.3454475081421688e-01	-9.9973972203304812e-02	5.5931896836688928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5687163762374108e-01	-6.8392864385265539e-02	-7.1269821975028347e-02	-1.8877458511464601e-01	-1.4725746132826573e-01	-9.5806403266148699e-02	-1.2183980952429473e-01	-1.2341362937445471e-01	-8.2554887337594793e-02	-8.6153496526893109e-02	-1.3385007897202042e-01	-9.9458374798652757e-02	5.6075459628987705e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5507988240974325e-01	-6.8038276337490280e-02	-7.0900677718501504e-02	-1.8780144934394480e-01	-1.4649590180380137e-01	-9.5310470697780855e-02	-1.2120912259246716e-01	-1.2277497798201828e-01	-8.2129262029833006e-02	-8.5708947083585188e-02	-1.3316045064409948e-01	-9.8946479820812588e-02	5.6219177863223004e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5329763339230041e-01	-6.7686422844190838e-02	-7.0534353745937278e-02	-1.8683540563628626e-01	-1.4574007403100625e-01	-9.4818304837403722e-02	-1.2058322547974029e-01	-1.2214116331120577e-01	-8.1706742616652242e-02	-8.5267669195873225e-02	-1.3247582065602770e-01	-9.8438254940607733e-02	5.6363050350240318e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5152487472789340e-01	-6.7337276047955627e-02	-7.0170821827151744e-02	-1.8587638973975343e-01	-1.4498992240553432e-01	-9.4329868429486513e-02	-1.1996207081904653e-01	-1.2151213781670639e-01	-8.1287300874807414e-02	-8.4829632573984834e-02	-1.3179614428679542e-01	-9.7933668137057991e-02	5.6507075911732274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4976158953288444e-01	-6.6990808440754224e-02	-6.9810054078150607e-02	-1.8492433806350242e-01	-1.4424539196572372e-01	-9.3845124665966118e-02	-1.1934561181205247e-01	-1.2088785451712043e-01	-8.0870908873402050e-02	-8.4394807252986759e-02	-1.3112137726431861e-01	-9.7432687694680123e-02	5.6651253380132696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4800775991396771e-01	-6.6646992858815604e-02	-6.9452022956160278e-02	-1.8397918767082133e-01	-1.4350642838437080e-01	-9.3364037180049431e-02	-1.1873380222128756e-01	-1.2026826698735328e-01	-8.0457538970764200e-02	-8.3963163589071091e-02	-1.3045147576097352e-01	-9.6935282200794920e-02	5.6795581598511866e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4626336699804722e-01	-6.6305802477590312e-02	-6.9096701254740420e-02	-1.8304087627224500e-01	-1.4277297796061145e-01	-9.2886570040110472e-02	-1.1812659636239115e-01	-1.1965332935111840e-01	-8.0047163811350977e-02	-8.3534672255880738e-02	-1.2978639638916353e-01	-9.6441420542842687e-02	5.6940059420472426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4452839096155780e-01	-6.5967210806795323e-02	-6.8744062098974643e-02	-1.8210934221872904e-01	-1.4204498761190479e-01	-9.2412687743680111e-02	-1.1752394909647763e-01	-1.1904299627354809e-01	-7.9639756322679250e-02	-8.3109304240873622e-02	-1.2912609619691329e-01	-9.5951071905707813e-02	5.7084685710046470e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4280281105921029e-01	-6.5631191685539658e-02	-6.8394078940739289e-02	-1.8118452449487754e-01	-1.4132240486612113e-01	-9.1942355211527216e-02	-1.1692581582261767e-01	-1.1843722295391088e-01	-7.9235289712284482e-02	-8.2687030841725073e-02	-1.2847053266349567e-01	-9.5464205769052915e-02	5.7229459341593234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4108660565219368e-01	-6.5297719277530211e-02	-6.8046725554048573e-02	-1.8026636271223070e-01	-1.4060517785373128e-01	-9.1475537781829389e-02	-1.1633215247043337e-01	-1.1783596511843301e-01	-7.8833737464706080e-02	-8.2267823662768719e-02	-1.2781966369508688e-01	-9.4980791904662312e-02	5.7374379199698122e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3937975223582512e-01	-6.4966768066355332e-02	-6.7701976030474453e-02	-1.7935479710260924e-01	-1.3989325530009686e-01	-9.1012201204432694e-02	-1.1574291549280545e-01	-1.1723917901322396e-01	-7.8435073338501027e-02	-8.1851654611476046e-02	-1.2717344762045543e-01	-9.4500800373797045e-02	5.7519444179072146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3768222746664900e-01	-6.4638312850845508e-02	-6.7359804774640125e-02	-1.7844976851151645e-01	-1.3918658651786101e-01	-9.0552311635197322e-02	-1.1515806185869129e-01	-1.1664682139730306e-01	-7.8039271363284368e-02	-8.1438495894972762e-02	-1.2653184318668065e-01	-9.4024201524560591e-02	5.7664653184452792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3599400718900807e-01	-6.4312328740509794e-02	-6.7020186499785514e-02	-1.7755121839159943e-01	-1.3848512139943867e-01	-9.0095835630430665e-02	-1.1457754904605126e-01	-1.1605884953572783e-01	-7.7646305836797158e-02	-8.1028320016594102e-02	-1.2589480955490412e-01	-9.3550965989276563e-02	5.7810005130505262e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3431506646108494e-01	-6.3988791151045721e-02	-6.6683096223404820e-02	-1.7665908879616621e-01	-1.3778881040960203e-01	-8.9642740141403110e-02	-1.1400133503488287e-01	-1.1547522119281947e-01	-7.7256151322002198e-02	-8.0621099772476737e-02	-1.2526230629611290e-01	-9.3081064681878281e-02	5.7955498941725088e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3264537958041412e-01	-6.3667675799922996e-02	-6.6348509262952590e-02	-1.7577332237276355e-01	-1.3709760457816661e-01	-8.9192992508947661e-02	-1.1342937830035943e-01	-1.1489589462548822e-01	-7.6868782644206865e-02	-8.0216808248189039e-02	-1.2463429338695561e-01	-9.2614468795311461e-02	5.8101133552341313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3098492010888014e-01	-6.3348958702038216e-02	-6.6016401231619337e-02	-1.7489386235681140e-01	-1.3641145549277020e-01	-8.8746560458141319e-02	-1.1286163780607270e-01	-1.1432082857665309e-01	-7.6484174888213644e-02	-7.9815418815397166e-02	-1.2401073120559072e-01	-9.2151149798949464e-02	5.8246907906220686e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2933366089720240e-01	-6.3032616165440147e-02	-6.5686748034174028e-02	-1.7402065256529714e-01	-1.3573031529174806e-01	-8.8303412093066150e-02	-1.1229807299737811e-01	-1.1374998226875813e-01	-7.6102303395497589e-02	-7.9416905128569151e-02	-1.2339158052756842e-01	-9.1691079436022685e-02	5.8392820956772837e+00
