# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5490945101211760e-01	-9.8101766535116569e-02	-1.0705504913601242e-01	-2.3232002780611524e-01	-1.8874791868348367e-01	-1.3857787085776582e-01	-1.5382373803412625e-01	-1.6894483343734559e-01	-1.4713258301935370e-01	-1.4483648572818880e-01	-1.9040149706408566e-01	-1.7684861669984575e-01	3.9438865077877985e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5254296371299485e-01	-9.7522717314710822e-02	-1.0642547030496269e-01	-2.3098151615740323e-01	-1.8764584030404982e-01	-1.3776366141270693e-01	-1.5292040740439561e-01	-1.6795466297490111e-01	-1.4628854381853693e-01	-1.4399846995331400e-01	-1.8930792295289001e-01	-1.7584108757765604e-01	3.9546584354689291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5018908924668394e-01	-9.6948828925623315e-02	-1.0580144130353568e-01	-2.2965403395828171e-01	-1.8655324693787431e-01	-1.3695660738956400e-01	-1.5202500284641352e-01	-1.6697312227006320e-01	-1.4545135732244407e-01	-1.4316745640330097e-01	-1.8822326174378878e-01	-1.7484154297531310e-01	3.9654470444705492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4784781908556548e-01	-9.6380039945247381e-02	-1.0518289708580270e-01	-2.2833746672677468e-01	-1.8547003243278082e-01	-1.3615662541429496e-01	-1.5113743224258838e-01	-1.6600011238585038e-01	-1.4462095441010506e-01	-1.4234337061134186e-01	-1.8714742301802481e-01	-1.7384990624856225e-01	3.9762521889627807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4551914280726729e-01	-9.5816289856947068e-02	-1.0456977355152140e-01	-2.2703170135420858e-01	-1.8439609205836821e-01	-1.3536363331250303e-01	-1.5025760479644557e-01	-1.6503553576781410e-01	-1.4379726674861623e-01	-1.4152613903551500e-01	-1.8608031739205033e-01	-1.7286610154561613e-01	3.9870737247874657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4320304814941047e-01	-9.5257519034360902e-02	-1.0396200752988641e-01	-2.2573662608785766e-01	-1.8333132248486761e-01	-1.3457755008919522e-01	-1.4938543101041371e-01	-1.6407929622189624e-01	-1.4298022678414748e-01	-1.4071568904653872e-01	-1.8502185650581790e-01	-1.7189005380007027e-01	3.9979115094353679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4089952106329550e-01	-9.4703668726012907e-02	-1.0335953676359624e-01	-2.2445213051378451e-01	-1.8227562176231737e-01	-1.3379829590892367e-01	-1.4852082266402880e-01	-1.6313129889266720e-01	-1.4216976773301968e-01	-1.3991194891566824e-01	-1.8397195301115496e-01	-1.7092168872381433e-01	4.0087654020237098e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3860854576652564e-01	-9.4154681040222107e-02	-1.0276229989323137e-01	-2.2317810553986722e-01	-1.8122888930004963e-01	-1.3302579207630136e-01	-1.4766369279254873e-01	-1.6219145024193801e-01	-1.4136582357285396e-01	-1.3911484780273739e-01	-1.8293052056021969e-01	-1.6996093279993846e-01	4.0196352632740426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3633010479458811e-01	-9.3610498930306957e-02	-1.0217023644193601e-01	-2.2191444337901517e-01	-1.8019102584648625e-01	-1.3225996101688553e-01	-1.4681395566597091e-01	-1.6125965802774087e-01	-1.4056832903379121e-01	-1.3832431574434359e-01	-1.8189747379404470e-01	-1.6900771327564210e-01	4.0305209554904229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3406417905140759e-01	-9.3071066180076462e-02	-1.0158328680039790e-01	-2.2066103753257868e-01	-1.7916193346924067e-01	-1.3150072625842107e-01	-1.4597152676844374e-01	-1.6033583128367171e-01	-1.3977721958978739e-01	-1.3754028364217596e-01	-1.8087272833116566e-01	-1.6806195815514655e-01	4.0414223425378957e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3181074785888085e-01	-9.2536327389602380e-02	-1.0100139221211819e-01	-2.1941778277394261e-01	-1.7814151553551899e-01	-1.3074801241243736e-01	-1.4513632277806335e-01	-1.5941988029858722e-01	-1.3899243144997969e-01	-1.3676268325148572e-01	-1.7985620075634234e-01	-1.6712359619261405e-01	4.0523392898213215e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2956978900540066e-01	-9.2006227961266951e-02	-1.0042449475896734e-01	-2.1818457513231115e-01	-1.7712967669282159e-01	-1.3000174515618954e-01	-1.4430826154705079e-01	-1.5851171659665367e-01	-1.3821390155013172e-01	-1.3599144716969969e-01	-1.7884780860936841e-01	-1.6619255688507850e-01	4.0632716642644660e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2734127879338413e-01	-9.1480714086080134e-02	-9.9852537347019030e-02	-2.1696131187668091e-01	-1.7612632284993590e-01	-1.2926185121493911e-01	-1.4348726208229687e-01	-1.5761125291773728e-01	-1.3744156754415110e-01	-1.3522650882517340e-01	-1.7784747037397414e-01	-1.6526877046538835e-01	4.0742193342894444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2512519208583355e-01	-9.0959732730260243e-02	-9.9285463692657616e-02	-2.1574789149999712e-01	-1.7513136115821848e-01	-1.2852825834456624e-01	-1.4267324452627408e-01	-1.5671840319813418e-01	-1.3667536779568598e-01	-1.3446780246608611e-01	-1.7685510546682429e-01	-1.6435216789516552e-01	4.0851821697964104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2292150235190790e-01	-9.0443231622073267e-02	-9.8723218308952448e-02	-2.1454421370350396e-01	-1.7414469999316812e-01	-1.2780089531450833e-01	-1.4186613013830118e-01	-1.5583308255163228e-01	-1.3591524136979743e-01	-1.3371526314947460e-01	-1.7587063422660876e-01	-1.6344268085778468e-01	4.0961600421435920e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2073018171154936e-01	-8.9931159238924918e-02	-9.8165746492293648e-02	-2.1335017938127146e-01	-1.7316624893627619e-01	-1.2707969189101478e-01	-1.4106584127615859e-01	-1.5495520725089856e-01	-1.3516112802471078e-01	-1.3296882673040747e-01	-1.7489397790323177e-01	-1.6254024175136972e-01	4.1071528241275850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1855120097917486e-01	-8.9423464794699384e-02	-9.7612994309283843e-02	-2.1216569060491275e-01	-1.7219591875715715e-01	-1.2636457882071647e-01	-1.4027230137804444e-01	-1.5408469470918823e-01	-1.3441296820364373e-01	-1.3222842985129540e-01	-1.7392505864709601e-01	-1.6164478368181762e-01	4.1181603899639541e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1638452970641948e-01	-8.8920098227341302e-02	-9.7064908583880477e-02	-2.1099065060848460e-01	-1.7123362139595480e-01	-1.2565548781449967e-01	-1.3948543494486679e-01	-1.5322146346236826e-01	-1.3367070302671424e-01	-1.3149400993133981e-01	-1.7296379949848623e-01	-1.6075624045584416e-01	4.1291826152681024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1423013622397825e-01	-8.8421010186674726e-02	-9.6521436884783540e-02	-2.0982496377356799e-01	-1.7027926994601961e-01	-1.2495235153168013e-01	-1.3870516752286274e-01	-1.5236543315125203e-01	-1.3293427428292715e-01	-1.3076550515611782e-01	-1.7201012437705154e-01	-1.5987454657406042e-01	4.1402193770364439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1208798768254251e-01	-8.7926152022453671e-02	-9.5982527513063021e-02	-2.0866853561453264e-01	-1.6933277863685126e-01	-1.2425510356447152e-01	-1.3793142568653921e-01	-1.5151652450423628e-01	-1.3220362442223849e-01	-1.3004285446730118e-01	-1.7106395807138544e-01	-1.5899963722407537e-01	4.1512705536278309e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0995805009283315e-01	-8.7435475772640811e-02	-9.5448129490021544e-02	-2.0752127276398011e-01	-1.6839406281730920e-01	-1.2356367842274014e-01	-1.3716413702193034e-01	-1.5067465932023952e-01	-1.3147869654770203e-01	-1.2932599755251045e-01	-1.7012522622870771e-01	-1.5813144827363179e-01	4.1623360247452634e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0784028836477498e-01	-8.6948934151908394e-02	-9.4918192545287230e-02	-2.0638308295836724e-01	-1.6746303893907727e-01	-1.2287801151904308e-01	-1.3640323011016145e-01	-1.4983976045193226e-01	-1.3075943440769244e-01	-1.2861487483530096e-01	-1.6919385534464620e-01	-1.5726991626377471e-01	4.1734156714178825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0573466634579519e-01	-8.6466480540357105e-02	-9.4392667105131625e-02	-2.0525387502380676e-01	-1.6653962454039115e-01	-1.2219803915394253e-01	-1.3564863451131731e-01	-1.4901175178925716e-01	-1.3004578238820930e-01	-1.2790942746528186e-01	-1.6826977275311808e-01	-1.5641497840205398e-01	4.1845093759831986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0364114685828067e-01	-8.5988068972448525e-02	-9.3871504281008253e-02	-2.0413355886204426e-01	-1.6562373823001217e-01	-1.2152369850159046e-01	-1.3490028074860624e-01	-1.4819055824323110e-01	-1.2933768550526095e-01	-1.2720959730836412e-01	-1.6735290661631394e-01	-1.5556657255576339e-01	4.1956170220696185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0155969173618505e-01	-8.5513654126146685e-02	-9.3354655858307045e-02	-2.0302204543661065e-01	-1.6471529967145529e-01	-1.2085492759557864e-01	-1.3415810029281477e-01	-1.4737610573002896e-01	-1.2863508939732737e-01	-1.2651532693714029e-01	-1.6644318591478202e-01	-1.5472463724521632e-01	4.2067384945791906e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9949026186082048e-01	-8.5043191312264052e-02	-9.2842074285320070e-02	-2.0191924675914888e-01	-1.6381422956745947e-01	-1.2019166531504914e-01	-1.3342202554704691e-01	-1.4656832115533702e-01	-1.2793794031790226e-01	-1.2582655962139025e-01	-1.6554054043761496e-01	-1.5388911163706170e-01	4.2178736796706522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9743281719584217e-01	-8.4576636464007940e-02	-9.2333712662414677e-02	-2.0082507587591175e-01	-1.6292044964470129e-01	-1.1953385137105972e-01	-1.3269198983174305e-01	-1.4576713239897879e-01	-1.2724618512811578e-01	-1.2514323931871540e-01	-1.6464490077273589e-01	-1.5305993553763800e-01	4.2290224647426822e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9538731682142669e-01	-8.4113946126723474e-02	-9.1829524731408679e-02	-1.9973944685443082e-01	-1.6203388263874677e-01	-1.1888142629319819e-01	-1.3196792736997165e-01	-1.4497246829980204e-01	-1.2655977128943446e-01	-1.2446531066529852e-01	-1.6375619829728896e-01	-1.5223704938637114e-01	4.2401847384174367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9335371896767030e-01	-8.3655077447828366e-02	-9.1329464865144816e-02	-1.9866227477035672e-01	-1.6115445227923675e-01	-1.1823433141644277e-01	-1.3124977327298981e-01	-1.4418425864082701e-01	-1.2587864685644257e-01	-1.2379271896678755e-01	-1.6287436516812878e-01	-1.5142039424921155e-01	4.2513603905243045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9133198104721595e-01	-8.3199988166936453e-02	-9.0833488057258438e-02	-1.9759347569446417e-01	-1.6028208327530602e-01	-1.1759250886826085e-01	-1.3053746352606493e-01	-1.4340243413464848e-01	-1.2520276046969958e-01	-1.2312541018930348e-01	-1.6199933431241265e-01	-1.5060991181211664e-01	4.2625493120839240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8932205968711747e-01	-8.2748636606165174e-02	-9.0341549912136984e-02	-1.9653296667982517e-01	-1.5941670130122848e-01	-1.1695590155594403e-01	-1.2983093497455611e-01	-1.4262692640908842e-01	-1.2453206134867893e-01	-1.2246333095056959e-01	-1.6113103941829360e-01	-1.4980554437457777e-01	4.2737513952924138e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8732391075996425e-01	-8.2300981660623856e-02	-8.9853606635064587e-02	-1.9548066574914766e-01	-1.5855823298228705e-01	-1.1632445315417295e-01	-1.2913012531024537e-01	-1.4185766799309352e-01	-1.2386649928478258e-01	-1.2180642851116259e-01	-1.6026941492571417e-01	-1.4900723484319001e-01	4.2849665335058660e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8533748941426738e-01	-8.1856982789078742e-02	-8.9369615022549545e-02	-1.9443649188227519e-01	-1.5770660588086632e-01	-1.1569810809280795e-01	-1.2843497305791826e-01	-1.4109459230287544e-01	-1.2320602463443518e-01	-1.2115465076588083e-01	-1.5941439601730134e-01	-1.4821492672527070e-01	4.2961946212250410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8336275010413301e-01	-8.1416600004791562e-02	-8.8889532452831280e-02	-1.9340036500385024e-01	-1.5686174848276024e-01	-1.1507681154490100e-01	-1.2774541756218522e-01	-1.4033763362828638e-01	-1.2255058831225454e-01	-1.2050794623523377e-01	-1.5856591860936123e-01	-1.4742856412252184e-01	4.3074355540803149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8139964661821740e-01	-8.0979793866527039e-02	-8.8413316876561107e-02	-1.9237220597113677e-01	-1.5602359018369741e-01	-1.1446050941492435e-01	-1.2706139897454169e-01	-1.3958672711942868e-01	-1.2190014178430043e-01	-1.1986626405704524e-01	-1.5772391934297461e-01	-1.4664809172474344e-01	4.3186892288168233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7944813210799894e-01	-8.0546525469727917e-02	-8.7940926807655848e-02	-1.9135193656200059e-01	-1.5519206127607557e-01	-1.1384914832721241e-01	-1.2638285824066017e-01	-1.3884180877349211e-01	-1.2125463706139887e-01	-1.1922955397817481e-01	-1.5688833557519108e-01	-1.4587345480358965e-01	4.3299555432798584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7750815911535968e-01	-8.0116756437851586e-02	-8.7472321314318244e-02	-1.9033947946304761e-01	-1.5436709293590389e-01	-1.1324267561461122e-01	-1.2570973708791133e-01	-1.3810281542181685e-01	-1.2061402669254415e-01	-1.1859776634635139e-01	-1.5605910537032319e-01	-1.4510459920637908e-01	4.3412343964004432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7557967959949756e-01	-7.9690448913866549e-02	-8.7007460010222804e-02	-1.8933475825791657e-01	-1.5354861720995244e-01	-1.1264103930733196e-01	-1.2504197801310785e-01	-1.3736968471717456e-01	-1.1997826375837517e-01	-1.1797085210212038e-01	-1.5523616749133998e-01	-1.4434147134995001e-01	4.3525256881811671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7366264496318591e-01	-7.9267565551906005e-02	-8.6546303045862125e-02	-1.8833769741572493e-01	-1.5273656700310023e-01	-1.1204418812200601e-01	-1.2437952427046893e-01	-1.3664235512126857e-01	-1.1934730186472839e-01	-1.1734876277090267e-01	-1.5441946139135623e-01	-1.4358401821456693e-01	4.3638293196821891e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7175700607838408e-01	-7.8848069509073249e-02	-8.6088811100051829e-02	-1.8734822227966710e-01	-1.5193087606588443e-01	-1.1145207145093422e-01	-1.2372231985979808e-01	-1.3592076589244462e-01	-1.1872109513626519e-01	-1.1673145045516348e-01	-1.5360892720522257e-01	-1.4283218733787670e-01	4.3751451930074632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6986271331120774e-01	-7.8431924437397951e-02	-8.5634945371589041e-02	-1.8636625905576398e-01	-1.5113147898224333e-01	-1.1086463935153043e-01	-1.2307030951487276e-01	-1.3520485707361168e-01	-1.1809959821017371e-01	-1.1611886782669030e-01	-1.5280450574121010e-01	-1.4208592680891494e-01	4.3864732112911913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6797971654629780e-01	-7.8019094475938799e-02	-8.5184667571063979e-02	-1.8539173480175838e-01	-1.5033831115745269e-01	-1.1028184253595193e-01	-1.2242343869204074e-01	-1.3449456948036687e-01	-1.1748276622994450e-01	-1.1551096811897736e-01	-1.5200613847279384e-01	-1.4134518526216297e-01	4.3978132786844268e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6610796521054612e-01	-7.7609544243030890e-02	-8.4737939912818278e-02	-1.8442457741615900e-01	-1.4955130880625039e-01	-1.0970363236091557e-01	-1.2178165355901817e-01	-1.3378984468932109e-01	-1.1687055483921913e-01	-1.1490770511971855e-01	-1.5121376753052934e-01	-1.4060991187165595e-01	4.4091653003419378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6424740829625912e-01	-7.7203238828673318e-02	-8.4294725107050217e-02	-1.8346471562742975e-01	-1.4877040894114940e-01	-1.0912996081769491e-01	-1.2114490098388686e-01	-1.3309062502662464e-01	-1.1626292017571270e-01	-1.1430903316340274e-01	-1.5042733569402791e-01	-1.3988005634514203e-01	4.4205291824092097e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6239799438370790e-01	-7.6800143787055714e-02	-8.3854986352061123e-02	-1.8251207898332231e-01	-1.4799554936093226e-01	-1.0856078052229523e-01	-1.2051312852428561e-01	-1.3239685355668412e-01	-1.1565981886520760e-01	-1.1371490712401433e-01	-1.4964678638402371e-01	-1.3915556891829242e-01	4.4319048320096783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6055967166311614e-01	-7.6400225129219596e-02	-8.3418687326642524e-02	-1.8156659784035042e-01	-1.4722666863932724e-01	-1.0799604470580165e-01	-1.1988628441679293e-01	-1.3170847407107139e-01	-1.1506120801561835e-01	-1.1312528240783556e-01	-1.4887206365453609e-01	-1.3843640034896429e-01	4.4432921572321282e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5873238795607887e-01	-7.6003449315853039e-02	-8.2985792182599535e-02	-1.8062820335340418e-01	-1.4646370611386195e-01	-1.0743570720489944e-01	-1.1926431756649689e-01	-1.3102543107761955e-01	-1.1446704521112984e-01	-1.1254011494634990e-01	-1.4810311218512473e-01	-1.3772250191151367e-01	4.4546910671182909e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5691609073642855e-01	-7.5609783250215279e-02	-8.2556265537408122e-02	-1.7969682746550386e-01	-1.4570660187489270e-01	-1.0687972245255997e-01	-1.1864717753674772e-01	-1.3034766978970230e-01	-1.1387728850640261e-01	-1.1195936118924503e-01	-1.4733987727323866e-01	-1.3701382539116191e-01	4.4661014716506262e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5511072715055897e-01	-7.5219194271188172e-02	-8.2130072467004295e-02	-1.7877240289768928e-01	-1.4495529675480384e-01	-1.0632804546889232e-01	-1.1803481453909105e-01	-1.2967513611569406e-01	-1.1329189642085144e-01	-1.1138297809751441e-01	-1.4658230482665344e-01	-1.3631032307841240e-01	4.4775232817402761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5331624403722017e-01	-7.4831650146453432e-02	-8.1707178498701433e-02	-1.7785486313904628e-01	-1.4420973231737974e-01	-1.0578063185215507e-01	-1.1742717942337706e-01	-1.2900777664860671e-01	-1.1271082793299061e-01	-1.1081092313665591e-01	-1.4583034135600548e-01	-1.3561194776352065e-01	4.4889564092151986e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5153258794678777e-01	-7.4447119065791920e-02	-8.1287549604234149e-02	-1.7694414243686513e-01	-1.4346985084734043e-01	-1.0523743776992525e-01	-1.1682422366804293e-01	-1.2834553865590112e-01	-1.1213404247484907e-01	-1.1024315426996592e-01	-1.4508393396740954e-01	-1.3491865273101550e-01	4.5004007668084824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4975970516002985e-01	-7.4065569634502559e-02	-8.0871152192925636e-02	-1.7604017578693235e-01	-1.4273559534004279e-01	-1.0469841995042323e-01	-1.1622589937056418e-01	-1.2768837006946870e-01	-1.1156149992645308e-01	-1.0967962995192916e-01	-1.4434303035517168e-01	-1.3423039175427190e-01	4.5118562681468326e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4799754170636132e-01	-7.3686970866939414e-02	-8.0457953104976110e-02	-1.7514289892395163e-01	-1.4200690949134362e-01	-1.0416353567398820e-01	-1.1563215923807352e-01	-1.2703621947578106e-01	-1.1099316061037622e-01	-1.0912030912170025e-01	-1.4360757879458766e-01	-1.3354711909013744e-01	4.5233228277392126e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4624604338162202e-01	-7.3311292180164106e-02	-8.0047919604870316e-02	-1.7425224831209504e-01	-1.4128373768762020e-01	-1.0363274276470248e-01	-1.1504295657814159e-01	-1.2638903610620475e-01	-1.1042898528635652e-01	-1.0856515119667899e-01	-1.4287752813483015e-01	-1.3286878947360856e-01	4.5348003609656775e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4450515576536772e-01	-7.2938503387710185e-02	-7.9641019374900895e-02	-1.7336816113568046e-01	-1.4056602499594792e-01	-1.0310599958216242e-01	-1.1445824528971763e-01	-1.2574676982747687e-01	-1.0986893514597962e-01	-1.0801411606617496e-01	-1.4215282779192367e-01	-1.3219535811255989e-01	4.5462887840663466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4277482423769157e-01	-7.2568574693459592e-02	-7.9237220508806105e-02	-1.7249057528997477e-01	-1.3985371715443207e-01	-1.0258326501339152e-01	-1.1387797985422873e-01	-1.2510937113234016e-01	-1.0931297180742647e-01	-1.0746716408516299e-01	-1.4143342774180462e-01	-1.3152678068252482e-01	4.5577880141305531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4105499399559308e-01	-7.2201476685626723e-02	-7.8836491505520051e-02	-1.7161942937212188e-01	-1.3914676056268957e-01	-1.0206449846489379e-01	-1.1330211532683013e-01	-1.2447679113033382e-01	-1.0876105731028665e-01	-1.0692425606812674e-01	-1.4071927851346852e-01	-1.3086301332152819e-01	4.5692979690861524e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3934561006888292e-01	-7.1837180330849196e-02	-7.8438801263030933e-02	-1.7075466267219153e-01	-1.3844510227248069e-01	-1.0154965985484518e-01	-1.1273060732780875e-01	-1.2384898153873751e-01	-1.0821315411043589e-01	-1.0638535328298888e-01	-1.4001033118219963e-01	-1.3020401262496975e-01	4.5808185676889774e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3764661733566531e-01	-7.1475656968383011e-02	-7.8044119072348622e-02	-1.6989621516435127e-01	-1.3774868997848755e-01	-1.0103870960541954e-01	-1.1216341203413369e-01	-1.2322589467366581e-01	-1.0766922507497673e-01	-1.0585041744512799e-01	-1.3930653736288723e-01	-1.2954973564055866e-01	4.5923497295124625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3595796053736876e-01	-7.1116878304400083e-02	-7.7652414611575876e-02	-1.6904402749815611e-01	-1.3705747200923474e-01	-1.0053160863524643e-01	-1.1160048617115144e-01	-1.2260748344131039e-01	-1.0712923347724188e-01	-1.0531941071148004e-01	-1.3860784920342301e-01	-1.2890013986330109e-01	4.6038913749373966e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3427958429337634e-01	-7.0760816406385457e-02	-7.7263657940084496e-02	-1.6819804098995697e-01	-1.3637139731815365e-01	-1.0002831835199995e-01	-1.1104178700442446e-01	-1.2199370132932684e-01	-1.0659314299185979e-01	-1.0479229567472328e-01	-1.3791421937818016e-01	-1.2825518323053586e-01	4.6154434251418595e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3261143311522262e-01	-7.0407443697633479e-02	-7.6877819492791100e-02	-1.6735819761442397e-01	-1.3569041547478539e-01	-9.9528800645113172e-02	-1.1048727233170842e-01	-1.2138450239836396e-01	-1.0606091768988270e-01	-1.0426903535754649e-01	-1.3722560108157672e-01	-1.2761482411702313e-01	4.6270058020912677e+00
