# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7370401787708571e-01	-8.4354322995834374e-01	-8.9221611770219378e-01	-9.2117489167870914e-01	-9.6421839231540640e-01	-7.8617656124566937e-01	-6.1981278039385346e-01	-7.8980330896661777e-01	-9.0402569366471719e-01	-8.2687809812549506e-01	-1.0146112834133973e+00	-8.6657896571923776e-01	-8.4269350659276598e-01	-1.0118734342084730e+00	-8.3625168788667281e-01	1.6168117834819129e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6580431715061410e-01	-8.3412561653501505e-01	-8.8271222353338197e-01	-9.1229584913342143e-01	-9.5655141299970103e-01	-7.7710310211921363e-01	-6.1069906335841406e-01	-7.7940496533421011e-01	-8.9415519580904390e-01	-8.1868549350216147e-01	-1.0123200562748402e+00	-8.5804919103977162e-01	-8.3324447195727458e-01	-1.0039069563454808e+00	-8.2838538778210991e-01	1.6096785869592296e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5795071889064354e-01	-8.2482968745352103e-01	-8.7330370068864638e-01	-9.0347469716275186e-01	-9.4891367751145961e-01	-7.6815309624826122e-01	-6.0176634975367838e-01	-7.6917293812522336e-01	-8.8438239885235759e-01	-8.1055457886280002e-01	-1.0099553737047280e+00	-8.4960246023972519e-01	-8.2391567141045052e-01	-9.9596316479653946e-01	-8.2057503360925566e-01	1.6026139877892556e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5014456614232745e-01	-8.1565491320100425e-01	-8.6399184657577632e-01	-8.9471403405372718e-01	-9.4130737504948669e-01	-7.5932557792615407e-01	-5.9301112783778376e-01	-7.5910576752193704e-01	-8.7470897863688624e-01	-8.0248741648429822e-01	-1.0075192222117777e+00	-8.4123927399486420e-01	-8.1470676840087364e-01	-9.8804483124586839e-01	-8.1282237443908445e-01	1.5956187271487647e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4238710504447942e-01	-8.0660067321422690e-01	-8.5477777551301959e-01	-8.8601625421910335e-01	-9.3373456902329222e-01	-7.5061952560213085e-01	-5.8442990023709507e-01	-7.4920187879923972e-01	-8.6513639770957951e-01	-7.9448588529485498e-01	-1.0050135655387014e+00	-8.3296003561551535e-01	-8.0561732265199371e-01	-9.8015457312969845e-01	-8.0512901264665226e-01	1.5886935032628469e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3467948881229546e-01	-7.9766626314013700e-01	-8.4566242933334068e-01	-8.7738355713527727e-01	-9.2619720122031413e-01	-7.4203386697599094e-01	-5.7601918932760721e-01	-7.3945959417989127e-01	-8.5566591730160124e-01	-7.8655168962644362e-01	-1.0024403441884286e+00	-8.2476505671868805e-01	-7.9664679802962612e-01	-9.7229485881442379e-01	-7.9749641042763997e-01	1.5818389725276278e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2702278163202356e-01	-7.8885090172042649e-01	-8.3664658760278721e-01	-8.6881795611914925e-01	-9.1869709596609872e-01	-7.3356748381090064e-01	-5.6777554209870063e-01	-7.2987714395369818e-01	-8.4629860890795094e-01	-7.7868636776254396e-01	-9.9980147498935878e-01	-8.1665456265527092e-01	-7.8779457001777831e-01	-9.6446801275512040e-01	-7.8992589619046538e-01	1.5750557506309075e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1941796246316376e-01	-7.8015373731084525e-01	-8.2773087744963036e-01	-8.6032128692486864e-01	-9.1123596426352393e-01	-7.2521921647484422e-01	-5.5969553453232967e-01	-7.2045267688896486e-01	-8.3703536545852408e-01	-7.7089130026635821e-01	-9.9709885069876936e-01	-8.0862869769874490e-01	-7.7905993281248631e-01	-9.5667622061829960e-01	-7.8241867081086891e-01	1.5683444136674634e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1186592874461814e-01	-7.7157385404664747e-01	-8.1891578300340062e-01	-8.5189521614430097e-01	-9.0381540789864223e-01	-7.1698786822113625e-01	-5.5177577552939694e-01	-7.1118426996514061e-01	-8.2787691207500280e-01	-7.6316771807735206e-01	-9.9433433964345919e-01	-8.0068753000218096e-01	-7.7044210604414176e-01	-9.4892153435457782e-01	-7.7497581373798119e-01	1.5617054992461301e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0436750000182564e-01	-7.6311027766589112e-01	-8.1020165444489423e-01	-8.4354124939763209e-01	-8.9643692350207660e-01	-7.0887220921848315e-01	-5.4401291041367494e-01	-7.0206993745597612e-01	-8.1882381641074453e-01	-7.5551671036649637e-01	-9.9150978539657830e-01	-7.9283105633034712e-01	-7.6194024113944614e-01	-9.4120587720855886e-01	-7.6759828894272875e-01	1.5551395075861423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9692342135267500e-01	-7.5476198100272340e-01	-8.0158871667013343e-01	-8.3526073930302636e-01	-8.8910190655624988e-01	-7.0087098034093653e-01	-5.3640362404226039e-01	-6.9310763939253728e-01	-8.0987649857324973e-01	-7.4793923214274194e-01	-9.8862700648962953e-01	-7.8505920657391992e-01	-7.5355342733463027e-01	-9.3353104865484160e-01	-7.6028695070110675e-01	1.5486469026005234e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8953436691052634e-01	-7.4652788916291357e-01	-7.9307707757275492e-01	-8.2705489321641890e-01	-8.8181165533993466e-01	-6.9298289672800406e-01	-5.2894464355018955e-01	-6.8429528943536233e-01	-8.0103524063097042e-01	-7.4043611160536993e-01	-9.8568779615846946e-01	-7.7737184805283821e-01	-7.4528069735196656e-01	-9.2589872925041783e-01	-7.5304254920646763e-01	1.5422281129646023e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8220094308328334e-01	-7.3840688439404334e-01	-7.8466673595077552e-01	-8.1892478073455832e-01	-8.7456737480269586e-01	-6.8520665112504142e-01	-5.2163274075543165e-01	-6.7563076218474905e-01	-7.9230019570810983e-01	-7.3300805723858320e-01	-9.8269392212222217e-01	-7.6976878961585204e-01	-7.3712103275181939e-01	-9.1831048539514026e-01	-7.4586573600636874e-01	1.5358835331680676e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7492369176788476e-01	-7.3039781066280784e-01	-7.7635758904471353e-01	-8.1087134095624425e-01	-8.6737018036290181e-01	-6.7754091701381425e-01	-5.1446473424915840e-01	-6.6711189995771547e-01	-7.8367139667268371e-01	-7.2565566464643760e-01	-9.7964712639383322e-01	-7.6224978554332001e-01	-7.2907336897271335e-01	-9.1076777399311737e-01	-7.3875706926078799e-01	1.5296135245491433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6770309344009144e-01	-7.2249947795179881e-01	-7.6814943971520278e-01	-8.0289538949836903e-01	-8.6022110162391341e-01	-6.6998435154298863e-01	-5.0743749119485126e-01	-6.5873651905963326e-01	-7.7514876442458291e-01	-7.1837942312758041e-01	-9.7654912512110659e-01	-7.5481453926029141e-01	-7.2113660007187630e-01	-9.0327194700905411e-01	-7.3171701881971885e-01	1.5234184163098281e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6053957013985416e-01	-7.1471066628808932e-01	-7.6004200326888749e-01	-7.9499762526482387e-01	-8.5312108600394843e-01	-6.6253559826801889e-01	-5.0054792885849231e-01	-6.5050241557784294e-01	-7.6673211579152611e-01	-7.1117972199061075e-01	-9.7340160845695634e-01	-7.4746270686680605e-01	-7.1330958317878201e-01	-8.9582425591456927e-01	-7.2474597111914330e-01	1.5172985065112012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5343348835283817e-01	-7.0703012951575583e-01	-7.5203491394220945e-01	-7.8717863696767321e-01	-8.4607100227592202e-01	-6.5519328970968427e-01	-4.9379301589086272e-01	-6.4240737072384402e-01	-7.5842117104183748e-01	-7.0405685661197526e-01	-9.7020624045765191e-01	-7.4019390049230305e-01	-7.0559114267409795e-01	-8.8842585602051227e-01	-7.1784423389535024e-01	1.5112540630481686e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4638516178909906e-01	-6.9945659882425559e-01	-7.4412773105312391e-01	-7.7943890940117622e-01	-8.3907164401434398e-01	-6.4795604974025256e-01	-4.8716977338169343e-01	-6.3444915574978034e-01	-7.5021556102384324e-01	-6.9701103423932942e-01	-9.6696465900776929e-01	-7.3300769148089073e-01	-6.9798007410631313e-01	-8.8107781069211044e-01	-7.1101204071834689e-01	1.5052853246030378e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3939485406010061e-01	-6.9198878604439162e-01	-7.3631994483129881e-01	-7.7177882947025700e-01	-8.3212373294697617e-01	-6.4082249580598671e-01	-4.8067527570428970e-01	-6.2662553646412522e-01	-7.4211483394231315e-01	-6.9004237954411285e-01	-9.6367847577064791e-01	-7.2590361341415122e-01	-6.9047514785812580e-01	-8.7378109544461924e-01	-7.0424955534585743e-01	1.4993925015776040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3246278125557494e-01	-6.8462538672324580e-01	-7.2861098193754881e-01	-7.6419869197594903e-01	-8.2522792220957797e-01	-6.3379124099441742e-01	-4.7430665116807863e-01	-6.1893427737050688e-01	-7.3411846178298090e-01	-6.8315093992786946e-01	-9.6034927616308008e-01	-7.1888116497798837e-01	-6.8307511257448417e-01	-8.6653660191780324e-01	-6.9755687590001914e-01	1.4935757770034686e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2558911442190241e-01	-6.7736508298922993e-01	-7.2100021068359355e-01	-7.5669870516111692e-01	-8.1838479950266207e-01	-6.2686089595452044e-01	-4.6806108249543066e-01	-6.1137314545270061e-01	-7.2622584639654064e-01	-6.7633669058743329e-01	-9.5697861935301154e-01	-7.1193981267989848e-01	-6.7577869836382454e-01	-8.5934514172826570e-01	-6.9093403886942950e-01	1.4878353074305064e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1877398194390716e-01	-6.7020654621803677e-01	-7.1348694596325590e-01	-7.4927899602045978e-01	-8.1159489014961916e-01	-6.2003007067765559e-01	-4.6193580713809368e-01	-6.0393991362785260e-01	-7.1843632525384082e-01	-6.6959953934463856e-01	-9.5356803827907688e-01	-7.0507899342290303e-01	-6.6858461978384975e-01	-8.5220745019917743e-01	-6.8438102293968472e-01	1.4821712237934641e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1201747183205519e-01	-6.6314843950995650e-01	-7.0607045390631185e-01	-7.4193961537935682e-01	-8.0485866005602935e-01	-6.1329737614679181e-01	-4.5592811744754325e-01	-5.9663236388902285e-01	-7.1074917688419381e-01	-6.6293933124662918e-01	-9.5011903969074962e-01	-6.9829811694219390e-01	-6.6149157862278141e-01	-8.4512418996748606e-01	-6.7789775265592433e-01	1.4765836322568255e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0531963391728800e-01	-6.5618941998865343e-01	-6.9874995626619552e-01	-7.3468054274662675e-01	-7.9817651857040561e-01	-6.0666142586132121e-01	-4.5003536071262157e-01	-5.8944829015718014e-01	-7.0316362600883897e-01	-6.5635585294322041e-01	-9.4663310420797919e-01	-6.9159656811042669e-01	-6.5449826648676301e-01	-8.3809595446912943e-01	-6.7148410192123142e-01	1.4710726150380429e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9868048195570818e-01	-6.4932814093115654e-01	-6.9152463455265212e-01	-7.2750169094668893e-01	-7.9154882124692028e-01	-6.0012083724437526e-01	-4.4425493907692204e-01	-5.8238550086181462e-01	-6.9567884838159588e-01	-6.4984883684798300e-01	-9.4311168639917997e-01	-6.8497370911736633e-01	-6.4760336720367784e-01	-8.3112327130320385e-01	-6.6513989733505507e-01	1.4656382312094964e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9209999564549638e-01	-6.4256325373843459e-01	-6.8439363392035502e-01	-7.2040291053691718e-01	-7.8497587251100109e-01	-5.9367423293935251e-01	-4.3858430934752357e-01	-5.7544182126838539e-01	-6.8829397534874914e-01	-6.4341796508998583e-01	-9.3955621487647178e-01	-6.7842888152947645e-01	-6.4080555905330971e-01	-8.2420660547634261e-01	-6.5886492137596497e-01	1.4602805174793809e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8557812255850112e-01	-6.3589340975555431e-01	-6.7735606682430272e-01	-7.1338399401626951e-01	-7.7845792822892745e-01	-5.8732024200202282e-01	-4.3302098270585071e-01	-5.6861509556989132e-01	-6.8100809814007290e-01	-6.3706287326323163e-01	-9.3596809240713863e-01	-6.7196140823482142e-01	-6.3410351683340394e-01	-8.1734636252891946e-01	-6.5265891543330623e-01	1.4549994889519591e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7911477998895029e-01	-6.2931726195007454e-01	-6.7041101645262846e-01	-7.0644467983149162e-01	-7.7199519818283735e-01	-5.8105750099430775e-01	-4.2756252433068309e-01	-5.6190318875894307e-01	-6.7382027190278460e-01	-6.3078315398093043e-01	-9.3234869604025050e-01	-6.6557059527851936e-01	-6.2749591377080938e-01	-8.1054289154492787e-01	-6.4652158269240534e-01	1.4497951398675357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7270985672182224e-01	-6.2283346645692095e-01	-6.6355753994720701e-01	-6.9958465618729015e-01	-7.6558784845269978e-01	-5.7488465498558339e-01	-4.2220655294258735e-01	-5.5530398829583127e-01	-6.6672951948999004e-01	-6.2457836024179059e-01	-9.2869937724749596e-01	-6.5925573359376988e-01	-6.2098142328651318e-01	-8.0379648804760540e-01	-6.4045259087806239e-01	1.4446674443226195e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6636321472339097e-01	-6.1644068399766294e-01	-6.5679467142221060e-01	-6.9280356466704618e-01	-7.5923600370701871e-01	-5.6880035846701915e-01	-4.1695074027838519e-01	-5.4881540558720787e-01	-6.5973483501498453e-01	-6.1844800861551286e-01	-9.2502146207725688e-01	-6.5301610063332693e-01	-6.1455872062299421e-01	-7.9710739678311660e-01	-6.3445157486117265e-01	1.4396163569706699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6007469075649692e-01	-6.1013758118171901e-01	-6.5012142479045576e-01	-6.8610100367063431e-01	-7.5293974940416042e-01	-5.6280327618428005e-01	-4.1179281050359323e-01	-5.4243537728920188e-01	-6.5283518718249411e-01	-6.1239158225464252e-01	-9.2131625132103567e-01	-6.4685096190611269e-01	-6.0822648434196891e-01	-7.9047581439468417e-01	-6.2851813913330146e-01	1.4346418137039734e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5384409792306228e-01	-6.0392283169668881e-01	-6.4353679640713179e-01	-6.7947653167596467e-01	-7.4669913390634546e-01	-5.5689208389358447e-01	-4.0673053957019240e-01	-5.3616186644795005e-01	-6.4602952240765865e-01	-6.0640853373985149e-01	-9.1758502069136127e-01	-6.4075957242348824e-01	-6.0198339770023690e-01	-7.8390189198980198e-01	-6.2265186015406926e-01	1.4297437323170907e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4767122713639989e-01	-5.9779511739465330e-01	-6.3703976754014990e-01	-6.7292967033085238e-01	-7.4051417050840596e-01	-5.5106546904593634e-01	-4.0176175452649243e-01	-5.2999286348977637e-01	-6.3931676773326818e-01	-6.0049828776564995e-01	-9.1382902101034447e-01	-6.3474117805953889e-01	-5.9582814991096567e-01	-7.7738573760316321e-01	-6.1685228857615415e-01	1.4249220131523541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4155584852577705e-01	-5.9175312928095081e-01	-6.3062930667607031e-01	-6.6645990738176220e-01	-7.3438483938348753e-01	-5.4532213140403207e-01	-3.9688433278533602e-01	-5.2392638707252304e-01	-6.3269583355539472e-01	-5.9466024367338643e-01	-9.1004947840809625e-01	-6.2879501682954209e-01	-5.8975943729740754e-01	-7.7092741855809355e-01	-6.1111895135271621e-01	1.4201765397279524e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3549771277574205e-01	-5.8579556841160996e-01	-6.2430437167022879e-01	-6.6006669944589991e-01	-7.2831108944800649e-01	-5.3966078359618086e-01	-3.9209620135637707e-01	-5.1796048480879886e-01	-6.2616561616730193e-01	-5.8889377783828833e-01	-9.0624759453026582e-01	-6.2292032009065379e-01	-5.8377596434571155e-01	-7.6452696372932039e-01	-6.0545135373194492e-01	1.4155071793490701e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2949655240261291e-01	-5.7992114670529860e-01	-6.1806391174937581e-01	-6.5374947463306587e-01	-7.2229284014811046e-01	-5.3408015161128775e-01	-3.8739533604770304e-01	-5.1209323387126426e-01	-6.1972500013109300e-01	-5.8319824591710956e-01	-9.0242454675396622e-01	-6.1711631366866682e-01	-5.7787644466314858e-01	-7.5818436570994785e-01	-5.9984898114340091e-01	1.4109137837025436e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2355208297055151e-01	-5.7412858767535679e-01	-6.1190686937480043e-01	-6.4750763502354536e-01	-7.1632998317000252e-01	-5.2857897523879738e-01	-3.8277976064163471e-01	-5.0632274148942713e-01	-6.1337286048627804e-01	-5.7757298496280884e-01	-8.9858148841144458e-01	-6.1138221891453648e-01	-5.7205960184775517e-01	-7.5189958288553571e-01	-5.9431130098069107e-01	1.4063961894355725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1766400424952848e-01	-5.6841662708716711e-01	-6.0583218197358257e-01	-6.4134055900817832e-01	-7.1042238407646729e-01	-5.2315600845721644e-01	-3.7824754604912497e-01	-5.0064714534680133e-01	-6.0710806480402757e-01	-5.7201731541250533e-01	-8.9471954902081374e-01	-6.0571725369422857e-01	-5.6632417027508053e-01	-7.4567254141821282e-01	-5.8883776428497392e-01	1.4019542187188998e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1183200131750457e-01	-5.6278401354584273e-01	-5.9983878354532949e-01	-6.3524760349665432e-01	-7.0456988387194897e-01	-5.1781001977470154e-01	-3.7379680944679927e-01	-4.9506461388669953e-01	-6.0092947509559280e-01	-5.6653054295474348e-01	-8.9083983452328985e-01	-6.0012063331528676e-01	-5.6066889580743451e-01	-7.3950313714373717e-01	-5.8342780733361344e-01	1.3975876797949378e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0605574560904760e-01	-5.5722950901893531e-01	-5.9392560615139256e-01	-6.2922810599986967e-01	-6.9877230049855166e-01	-5.1253979252495452e-01	-3.6942571340032659e-01	-4.8957334653440632e-01	-5.9483594958297070e-01	-5.6111196028196475e-01	-8.8694342752631694e-01	-5.9459157139336749e-01	-5.5509253643073686e-01	-7.3339123738439083e-01	-5.7808085313826774e-01	1.3932963675113050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0033489591256726e-01	-5.5175188929861041e-01	-5.8809158129327754e-01	-6.2328138659209498e-01	-6.9302943026525554e-01	-5.0734412512152405e-01	-3.6513246497747776e-01	-4.8417157384292148e-01	-5.8882634433956971e-01	-5.5576084873381582e-01	-8.8303138755206789e-01	-5.8912928066186299e-01	-5.4959386282378542e-01	-7.2733668268062379e-01	-5.7279631285651200e-01	1.3890800638401688e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9466909931830156e-01	-5.4634994440747775e-01	-5.8233564118665504e-01	-6.1740674975845544e-01	-6.8734104921271078e-01	-5.0222183127340347e-01	-3.6091531485392547e-01	-4.7885755756901000e-01	-5.8289951480829916e-01	-5.5047647983678227e-01	-8.7910475129081023e-01	-5.8373297372758670e-01	-5.4417165886450791e-01	-7.2133928844427875e-01	-5.6757358712101236e-01	1.3849385383838164e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8905799211908814e-01	-5.4102247895202016e-01	-5.7665671993704815e-01	-6.1160348613313409e-01	-6.8170691441585907e-01	-4.9717174016467341e-01	-3.5677255641454841e-01	-4.7362959068579819e-01	-5.7705431720415179e-01	-5.4525811674542202e-01	-8.7516453285863938e-01	-5.7840186377534786e-01	-5.3882472207749843e-01	-7.1539884653620744e-01	-5.6241206729011595e-01	1.3808715488668948e+00
