# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0412899890669248e-01	-1.7723659349910872e-01	-2.3595060280264998e-01	-2.9019557823459480e-01	-3.6868097389387672e-01	-7.4895599101312646e-02	-3.1689334375986866e-02	-7.7173228947388914e-02	-4.6894990391597402e-01	-3.3530732031870503e-01	-1.9501153051427031e-01	-1.7476052649285997e-01	-3.2469315438644125e-01	-2.7645841212791356e-01	-2.5413088360201386e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0239048186627132e-01	-1.7613989254531306e-01	-2.3446775376826398e-01	-2.8858317641320597e-01	-3.6656812095064112e-01	-7.4414419537956591e-02	-3.1484293594726938e-02	-7.6705775580731314e-02	-4.6643872508765361e-01	-3.3336169172217134e-01	-1.9392482206142456e-01	-1.7397260641028831e-01	-3.2299627267236958e-01	-2.7477810678830522e-01	-2.5263531517667442e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0066299109584388e-01	-1.7505210596869122e-01	-2.3299747774988944e-01	-2.8697996877323556e-01	-3.6446878870988791e-01	-7.3937559879147741e-02	-3.1281126520280755e-02	-7.6241896898665881e-02	-4.6393977381770313e-01	-3.3142905847165011e-01	-1.9284438184725086e-01	-1.7318542593717373e-01	-3.2130671933650368e-01	-2.7311078070851941e-01	-2.5115021170158508e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9894648843285143e-01	-1.7397315437969504e-01	-2.3153965160950732e-01	-2.8538594666975325e-01	-3.6238292759724944e-01	-7.3464972662687963e-02	-3.1079811876234140e-02	-7.5781565705503096e-02	-4.6145308805170682e-01	-3.2950936027197963e-01	-1.9177020222654043e-01	-1.7239906104437638e-01	-3.1962454185217321e-01	-2.7145633235325295e-01	-2.4967551376938332e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9724093468513385e-01	-1.7290295896173286e-01	-2.3009415338210756e-01	-2.8380110001038833e-01	-3.6031048684922734e-01	-7.2996611005642281e-02	-3.0880328661860135e-02	-7.5324754890399997e-02	-4.5897870264933088e-01	-3.2760253602538292e-01	-1.9070227461044911e-01	-1.7161358615741479e-01	-3.1794978530083479e-01	-2.6981466058054887e-01	-2.4821116162822909e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9554628967118080e-01	-1.7184144147394659e-01	-2.2866086227000798e-01	-2.8222541729806921e-01	-3.5825141456128734e-01	-7.2532428597403886e-02	-3.0682656148383024e-02	-7.4871437432002544e-02	-4.5651664945540482e-01	-3.2570852387157040e-01	-1.8964058949501694e-01	-1.7082907416438717e-01	-3.1628249241978362e-01	-2.6818566465665616e-01	-2.4675709520824471e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9386251225944454e-01	-1.7078852425366742e-01	-2.2723965863694637e-01	-2.8065888567297159e-01	-3.5620565773480839e-01	-7.2072379692814117e-02	-3.0486773875287015e-02	-7.4421586402886750e-02	-4.5406695737012809e-01	-3.2382726122678773e-01	-1.8858513648914890e-01	-1.7004559642450201e-01	-3.1462270364948969e-01	-2.6656924427019701e-01	-2.4531325414716634e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9218956040672944e-01	-1.6974413021856255e-01	-2.2583042400195930e-01	-2.7910149095369102e-01	-3.5417316232290852e-01	-7.1616419105338544e-02	-3.0292661646669758e-02	-7.3975174973805125e-02	-4.5162965241839720e-01	-3.2195868482182877e-01	-1.8753590434206216e-01	-1.6926322277720179e-01	-3.1297045718054251e-01	-2.6496529954566334e-01	-2.4387957781522743e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9052739119567156e-01	-1.6870818286848538e-01	-2.2443304103306022e-01	-2.7755321767763541e-01	-3.5215387327516123e-01	-7.1164502200300198e-02	-3.0100299527640359e-02	-7.3532176417743969e-02	-4.4920475781823643e-01	-3.2010273073903300e-01	-1.8649288097020250e-01	-1.6848202155184627e-01	-3.1132578900018720e-01	-2.6337373105626422e-01	-2.4245600533928802e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8887596087132056e-01	-1.6768060628703918e-01	-2.2304739354072728e-01	-2.7601404914064870e-01	-3.5014773458122117e-01	-7.0716584888170397e-02	-2.9909667840761746e-02	-7.3092564113796804e-02	-4.4679229404832349e-01	-3.1825933444828569e-01	-1.8545605348363431e-01	-1.6770205957793666e-01	-3.0968873293843696e-01	-2.6179443983614109e-01	-2.4104247562622805e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8723522487684111e-01	-1.6666132514286769e-01	-2.2167336647121413e-01	-2.7448396743586900e-01	-3.4815468931337684e-01	-7.0272623617918639e-02	-2.9720747162537194e-02	-7.2656311550860164e-02	-4.4439227891460298e-01	-3.1642843084204092e-01	-1.8442540821190867e-01	-1.6692340219585225e-01	-3.0805932071374698e-01	-2.6022732739197424e-01	-2.3963892738562168e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8560513788834263e-01	-1.6565026469068117e-01	-2.2031084589969285e-01	-2.7296295349182503e-01	-3.4617467966804683e-01	-6.9832575370421604e-02	-2.9533518319940746e-02	-7.2223392331156128e-02	-4.4200472761597537e-01	-3.1460995426938498e-01	-1.8340093072941321e-01	-1.6614611326807588e-01	-3.0643758197823551e-01	-2.5867229571399591e-01	-2.3824529915170700e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8398565384885721e-01	-1.6464735077203027e-01	-2.1895971902324166e-01	-2.7145098710978233e-01	-3.4420764700623846e-01	-6.9396397651932298e-02	-2.9347962386991323e-02	-7.1793780173587840e-02	-4.3962965280906063e-01	-3.1280383856916055e-01	-1.8238260588021016e-01	-1.6537025519088591e-01	-3.0482354436244269e-01	-2.5712924728643188e-01	-2.3686152930466944e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8237672600147379e-01	-1.6365250981583651e-01	-2.1761987415368489e-01	-2.6994804700033942e-01	-3.4225353189298513e-01	-6.8964048487609911e-02	-2.9164060681370237e-02	-7.1367448916932211e-02	-4.3726706467202386e-01	-3.1101001710216825e-01	-1.8137041780236499e-01	-1.6459588890648899e-01	-3.0321723351961055e-01	-2.5559808509738641e-01	-2.3548755609125233e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8077830692164718e-01	-1.6266566883869032e-01	-2.1629120071029737e-01	-2.6845411081928700e-01	-3.4031227413578075e-01	-6.8535486415110494e-02	-2.8981794761081849e-02	-7.0944372522875415e-02	-4.3491697096746446e-01	-3.0922842278246598e-01	-1.8036434995177347e-01	-1.6382307391557302e-01	-3.0161867316947871e-01	-2.5407871264819121e-01	-2.3412331764471261e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7919034854869346e-01	-1.6168675544492506e-01	-2.1497358921238122e-01	-2.6696915520273307e-01	-3.3838381282202840e-01	-6.8110670478239474e-02	-2.8801146421157081e-02	-7.0524525078895686e-02	-4.3257937710436128e-01	-3.0745898810778277e-01	-1.7936438512549044e-01	-1.6305186829025597e-01	-3.0002788514158141e-01	-2.5257103396223279e-01	-2.3276875200413460e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7761280221648588e-01	-1.6071569782647768e-01	-2.1366693127172456e-01	-2.6549315580150240e-01	-3.3646808635552083e-01	-6.7689560220665870e-02	-2.8622097690399466e-02	-7.0107880800998404e-02	-4.3025428619907180e-01	-3.0570164518906667e-01	-1.7837050548456676e-01	-1.6228232868740833e-01	-2.9844488941803987e-01	-2.5107495359327781e-01	-2.3142379713311917e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7604561868336613e-01	-1.5975242476254320e-01	-2.1237111958495053e-01	-2.6402608731481836e-01	-3.3456503249197012e-01	-6.7272115679698735e-02	-2.8444630828173424e-02	-6.9694414036307537e-02	-4.2794169913538355e-01	-3.0395632577918241e-01	-1.7738269257639924e-01	-1.6151451036232828e-01	-2.9686970417583997e-01	-2.4959037663330935e-01	-2.3008839093786085e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7448874816128466e-01	-1.5879686561903378e-01	-2.1108604792576535e-01	-2.6256792352327679e-01	-3.3267458837360414e-01	-6.6858297380126372e-02	-2.8268728321234515e-02	-6.9284099265519011e-02	-4.2564161462361727e-01	-3.0222296130078019e-01	-1.7640092735660062e-01	-1.6074846718275002e-01	-2.9530234582858861e-01	-2.4811720871989412e-01	-2.2876247128463059e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7294214034418229e-01	-1.5784895034784832e-01	-2.0981161113711250e-01	-2.6111863732111557e-01	-3.3079669056284633e-01	-6.6448066328117769e-02	-2.8094372880601175e-02	-6.8876911105218902e-02	-4.2335402925877996e-01	-3.0050148287334838e-01	-1.7542519021039343e-01	-1.5998425164315980e-01	-2.9374282906774113e-01	-2.4665535604309141e-01	-2.2744597601667466e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7140574443562970e-01	-1.5690860948596333e-01	-2.0854770512324211e-01	-2.5967820074779335e-01	-3.2893127507509712e-01	-6.6041384005187428e-02	-2.7921547438467802e-02	-6.8472824310072289e-02	-4.2107893757776932e-01	-2.9879182133947280e-01	-1.7445546097353570e-01	-1.5922191487940546e-01	-2.9219116690329544e-01	-2.4520472535192317e-01	-2.2613884297054737e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6987950917573611e-01	-1.5597577415435035e-01	-2.0729422684170121e-01	-2.5824658501888020e-01	-3.2707827741063306e-01	-6.5638212362222725e-02	-2.7750235145158626e-02	-6.8071813774885567e-02	-4.1881633211563102e-01	-2.9709390729031399e-01	-1.7349171895278301e-01	-1.5846150668357309e-01	-2.9064737070394486e-01	-2.4376522396041644e-01	-2.2484100999188972e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6836338286734235e-01	-1.5505037605672994e-01	-2.0605107429525354e-01	-2.5682376055627576e-01	-3.2523763258564126e-01	-6.5238513813574706e-02	-2.7580419366122214e-02	-6.7673854536547354e-02	-4.1656620346086992e-01	-2.9540767109032573e-01	-1.7253394294589416e-01	-1.5770307551911880e-01	-2.8911145023668755e-01	-2.4233675975323501e-01	-2.2355241495066761e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6685731340151020e-01	-1.5413234747816726e-01	-2.0481814652373398e-01	-2.5540969701775595e-01	-3.2340927516240492e-01	-6.4842251231211651e-02	-2.7412083678966030e-02	-6.7278921775851014e-02	-4.1432854030981742e-01	-2.9373304290122493e-01	-1.7158211126118533e-01	-1.5694666853623013e-01	-2.8758341370588653e-01	-2.4091924119091171e-01	-2.2227299575588355e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6536124828232399e-01	-1.5322162128351854e-01	-2.0359534359584594e-01	-2.5400436332586368e-01	-3.2159313927865846e-01	-6.4449387938935940e-02	-2.7245211870530889e-02	-6.6886990819203629e-02	-4.1210332952006007e-01	-2.9206995270523534e-01	-1.7063620173664071e-01	-1.5619233158740303e-01	-2.8606326779177788e-01	-2.3951257731469763e-01	-2.2100269036977549e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6387513465101498e-01	-1.5231813091573332e-01	-2.0238256660090614e-01	-2.5260772769614809e-01	-3.1978915867612701e-01	-6.4059887706663821e-02	-2.7079787934004767e-02	-6.6498037140224078e-02	-4.0989055616293074e-01	-2.9041833032761677e-01	-1.6969619175858416e-01	-1.5544010924321566e-01	-2.8455101768842445e-01	-2.3811667775103837e-01	-2.1974143682151406e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6239891930942444e-01	-1.5142181039402086e-01	-2.0117971764054449e-01	-2.5121975766476312e-01	-3.1799726672826756e-01	-6.3673714744768392e-02	-2.6915796066075692e-02	-6.6112036361234874e-02	-4.0769020357506858e-01	-2.8877810545849891e-01	-1.6876205827991983e-01	-1.5469004480827944e-01	-2.8304666714111149e-01	-2.3673145271569271e-01	-2.1848917322041317e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6093254874281568e-01	-1.5053259431188562e-01	-1.9998669982036235e-01	-2.4984042011543492e-01	-3.1621739646722735e-01	-6.3290833698484927e-02	-2.6753220664123216e-02	-6.5728964254650468e-02	-4.0550225340905061e-01	-2.8714920767403362e-01	-1.6783377783794640e-01	-1.5394218033735466e-01	-2.8155021848318296e-01	-2.3535681301750419e-01	-2.1724583776866388e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5947596914205179e-01	-1.4965041783503930e-01	-1.9880341724155795e-01	-2.4846968130580627e-01	-3.1444948061003725e-01	-6.2911209642379423e-02	-2.6592046323448235e-02	-6.5348796744266330e-02	-4.0332668568310365e-01	-2.8553156645688305e-01	-1.6691132657175356e-01	-1.5319655665161072e-01	-2.8006167267231874e-01	-2.3399267006183919e-01	-2.1601136877360669e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5802912642514741e-01	-1.4877521669919427e-01	-1.9762977499252074e-01	-2.4710750689316807e-01	-3.1269345158405271e-01	-6.2534808074879350e-02	-2.6432257834540573e-02	-6.4971509906451105e-02	-4.0116347882989806e-01	-2.8392511121605640e-01	-1.6599468023920497e-01	-1.5245321335501691e-01	-2.7858102932624895e-01	-2.3263893585370146e-01	-2.1478570465955121e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5659196625821223e-01	-1.4790692720774540e-01	-1.9646567914040269e-01	-2.4575386195958618e-01	-3.1094924155166231e-01	-6.2161594912866852e-02	-2.6273840180384152e-02	-6.4597079971246266e-02	-3.9901260974443326e-01	-2.8232977130611392e-01	-1.6508381423351598e-01	-1.5171218885084770e-01	-2.7710828675790850e-01	-2.3129552300053696e-01	-2.1356878397915763e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5516443407579403e-01	-1.4704548622934441e-01	-1.9531103672266842e-01	-2.4440871103643338e-01	-3.0921678243427514e-01	-6.1791536486333967e-02	-2.6116778533799085e-02	-6.4225483323375521e-02	-3.9687405383101954e-01	-2.8074547604574895e-01	-1.6417870359943118e-01	-1.5097352035828737e-01	-2.7564344201002822e-01	-2.2996234471473720e-01	-2.1236054542438937e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5374647510063802e-01	-1.4619083119537388e-01	-1.9416575573863160e-01	-2.4307201812833737e-01	-3.0749600593560589e-01	-6.1424599533099734e-02	-2.5961058254820556e-02	-6.3856696503167526e-02	-3.9474778504936409e-01	-2.7917215473576656e-01	-1.6327932304900933e-01	-1.5023724392912183e-01	-2.7418649088916708e-01	-2.2863931481585428e-01	-2.1116092783705004e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5233803436287150e-01	-1.4534290009732445e-01	-1.9302974514098001e-01	-2.4174374673655141e-01	-3.0578684356427038e-01	-6.1060751193588822e-02	-2.5806664888113916e-02	-6.3490696207394892e-02	-3.9263377595976962e-01	-2.7760973667647043e-01	-1.6238564697702190e-01	-1.4950339446450001e-01	-2.7273742799918343e-01	-2.2732634773253674e-01	-2.0996987021891381e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5093905671862787e-01	-1.4450163148408152e-01	-1.9190291482729388e-01	-2.4042385988175816e-01	-3.0408922665570726e-01	-6.0699959005671385e-02	-2.5653584160425593e-02	-6.3127459290032134e-02	-3.9053199776744946e-01	-2.7605815118447269e-01	-1.6149764947597078e-01	-1.4877200573175442e-01	-2.7129624677414760e-01	-2.2602335850419664e-01	-2.0878731174146220e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4954948686812220e-01	-1.4366696445912566e-01	-1.9078517563156233e-01	-2.3911232012631736e-01	-3.0240308639344166e-01	-6.0342190899563976e-02	-2.5501801978069540e-02	-6.2766962762935918e-02	-3.8844242036597415e-01	-2.7451732760894249e-01	-1.6061530435073354e-01	-1.4804311038126639e-01	-2.6986293951069806e-01	-2.2473026278241831e-01	-2.0761319175523621e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4816926937318798e-01	-1.4283883867765135e-01	-1.8967643931570005e-01	-2.3780908959596431e-01	-3.0072835382970325e-01	-5.9987415192790862e-02	-2.5351304424448627e-02	-6.2409183796449608e-02	-3.8636501237984999e-01	-2.7298719534730315e-01	-1.5973858513284031e-01	-1.4731673996336392e-01	-2.6843749739984302e-01	-2.2344697683211720e-01	-2.0644744979881463e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4679834867429015e-01	-1.4201719434360927e-01	-1.8857661856107011e-01	-2.3651413000097041e-01	-2.9906495990541515e-01	-5.9635600585205832e-02	-2.5202077757610769e-02	-6.2054099719935703e-02	-3.8429974120624488e-01	-2.7146768386039610e-01	-1.5886746509439112e-01	-1.4659292494524012e-01	-2.6701991055820867e-01	-2.2217341753245942e-01	-2.0529002560742932e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4543666910702280e-01	-1.4120197220667530e-01	-1.8748562696001383e-01	-2.3522740265677383e-01	-2.9741283546956582e-01	-5.9286716154073514e-02	-2.5054108407839157e-02	-6.1701688022237862e-02	-3.8224657305586585e-01	-2.6995872268712040e-01	-1.5800191726161786e-01	-1.4587169472788003e-01	-2.6561016805873833e-01	-2.2090950237754980e-01	-2.0414085912122631e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4408417491810538e-01	-1.4039311355915218e-01	-1.8640337900739343e-01	-2.3394886850409061e-01	-2.9577191129798025e-01	-5.8940731349210587e-02	-2.4907382975276487e-02	-6.1351926352075911e-02	-3.8020547299300039e-01	-2.6846024145856345e-01	-1.5714191442809922e-01	-1.4515307766298574e-01	-2.6420825796084502e-01	-2.1965514947689835e-01	-2.0299989049318379e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4274081028088654e-01	-1.3959056023280589e-01	-1.8532979009214851e-01	-2.3267848812851416e-01	-2.9414211811150121e-01	-5.8597615988185685e-02	-2.4761888227582365e-02	-6.1004792518375525e-02	-3.7817640497472910e-01	-2.6697216991163503e-01	-1.5628742916763336e-01	-1.4443710106988761e-01	-2.6281416734001989e-01	-2.1841027755567272e-01	-2.0186706009669514e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4140651931036908e-01	-1.3879425459564229e-01	-1.8426477648887118e-01	-2.3141622177961352e-01	-2.9252338659359733e-01	-5.8257340251578235e-02	-2.4617611097624000e-02	-6.0660264490535576e-02	-3.7615933188931977e-01	-2.6549443790221677e-01	-1.5543843384677561e-01	-1.4372379125243262e-01	-2.6142788231690123e-01	-2.1717480595474548e-01	-2.0074230853282754e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4008124607776379e-01	-1.3800413954862695e-01	-1.8320825534940088e-01	-2.3016202938953900e-01	-2.9091564740740794e-01	-5.7919874678295284e-02	-2.4474538681199233e-02	-6.0318320398635036e-02	-3.7415421559381351e-01	-2.6402697541783887e-01	-1.5459490063704684e-01	-1.4301317351583931e-01	-2.6004938808580719e-01	-2.1594865463054369e-01	-1.9962557663726385e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3876493462458692e-01	-1.3722015852235203e-01	-1.8216014469444353e-01	-2.2891587059114388e-01	-2.8931883121224139e-01	-5.7585190160946272e-02	-2.4332658234791985e-02	-5.9978938533582132e-02	-3.7216101695081166e-01	-2.6256971258989825e-01	-1.5375680152681928e-01	-1.4230527218350930e-01	-2.5867866894273628e-01	-2.1473174415470955e-01	-1.9851680548693904e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3745752897630693e-01	-1.3644225547365366e-01	-1.8112036340521553e-01	-2.2767770473563095e-01	-2.8773286867953507e-01	-5.7253257941275060e-02	-2.4191957173359341e-02	-5.9642097347207247e-02	-3.7017969586447341e-01	-2.6112257970542591e-01	-1.5292410833288514e-01	-1.4160011061378691e-01	-2.5731570831283945e-01	-2.1352399571357777e-01	-1.9741593640637625e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3615897315555640e-01	-1.3567037488218342e-01	-1.8008883121511715e-01	-2.2644749090973573e-01	-2.8615769050829565e-01	-5.6924049605648848e-02	-2.4052423068150142e-02	-5.9307775452302709e-02	-3.6821021131573628e-01	-2.5968550721842021e-01	-1.5209679271171528e-01	-1.4089771121665937e-01	-2.5596048877736982e-01	-2.1232533110747973e-01	-1.9632291097373525e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3486921119491397e-01	-1.3490446174693663e-01	-1.7906546870143558e-01	-2.2522518795244970e-01	-2.8459322744002574e-01	-5.6597537080603381e-02	-2.3914043644554545e-02	-5.8975951622610330e-02	-3.6625252139676656e-01	-2.5825842576075214e-01	-1.5127482617041244e-01	-1.4019809547038584e-01	-2.5461299210011179e-01	-2.1113567274987821e-01	-1.9523767102657763e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3358818714927099e-01	-1.3414446158274160e-01	-1.7805019727708188e-01	-2.2401075447129856e-01	-2.8303941027315482e-01	-5.6273692628444213e-02	-2.3776806779984137e-02	-5.8646604792759925e-02	-3.6430658334465399e-01	-2.5684126615265829e-01	-1.5045818007736675e-01	-1.3950128393805222e-01	-2.5327319925329822e-01	-2.0995494366634310e-01	-1.9416015866736022e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3231584510778894e-01	-1.3339032041671128e-01	-1.7704293918236139e-01	-2.2280414885817790e-01	-2.8149616987698151e-01	-5.5952488842903304e-02	-2.3640700501782325e-02	-5.8319714058159541e-02	-3.6237235357435665e-01	-2.5543395941282776e-01	-1.4964682567261778e-01	-1.3880729628403798e-01	-2.5194109044301599e-01	-2.0878306749337089e-01	-1.9309031626866174e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3105212920546081e-01	-1.3264198478466210e-01	-1.7604361747678302e-01	-2.2160532930476157e-01	-2.7996343720514327e-01	-5.5633898644850563e-02	-2.3505712985164556e-02	-5.7995258674840448e-02	-3.6044978771091146e-01	-2.5403643676809945e-01	-1.4884073407793041e-01	-1.3811615129039523e-01	-2.5061664513410953e-01	-2.0761996847705880e-01	-1.9202808647815300e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2979698363428241e-01	-1.3189940172750086e-01	-1.7505215603090518e-01	-2.2041425381748528e-01	-2.7844114330862202e-01	-5.5317895278059734e-02	-2.3371832551187854e-02	-5.7673218059257701e-02	-3.5853884062091634e-01	-2.5264862966277307e-01	-1.4803987630658921e-01	-1.3742786687312628e-01	-2.4929984207458433e-01	-2.0646557147163486e-01	-1.9097341222331604e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2855035265404675e-01	-1.3116251878758434e-01	-1.7406847951822407e-01	-2.1923088023211773e-01	-2.7692921934829856e-01	-5.5004452305028415e-02	-2.3239047664749546e-02	-5.7353571788048820e-02	-3.5663946644329830e-01	-2.5127046976755124e-01	-1.4724422327291803e-01	-1.3674246009835778e-01	-2.4799065931951753e-01	-2.0531980193785512e-01	-1.8992623671592143e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2731218060276706e-01	-1.3043128400505219e-01	-1.7309251340710274e-01	-2.1805516622792617e-01	-2.7542759660706650e-01	-5.4693543602851218e-02	-2.3107346932614518e-02	-5.7036299597751729e-02	-3.5475161861937582e-01	-2.4990188898811661e-01	-1.4645374580152931e-01	-1.3605994719840328e-01	-2.4668907425448075e-01	-2.0418258594126906e-01	-1.8888650345626951e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2608241190674044e-01	-1.2970564591413739e-01	-1.7212418395274476e-01	-2.1688706934144389e-01	-2.7393620650151662e-01	-5.4385143359146015e-02	-2.2976719101470835e-02	-5.6721381384484085e-02	-3.5287524992222752e-01	-2.4854281947335818e-01	-1.4566841463631011e-01	-1.3538034358770815e-01	-2.4539506361847988e-01	-2.0305385015036279e-01	-1.8785415623720336e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2486099109025925e-01	-1.2898555353945504e-01	-1.7116341818921257e-01	-2.1572654697985030e-01	-2.7245498059320272e-01	-5.4079226068032435e-02	-2.2847153056013210e-02	-5.6408797203585270e-02	-3.5101031248537690e-01	-2.4719319362325390e-01	-1.4488820044914902e-01	-1.3470366387867355e-01	-2.4410860352641883e-01	-2.0193352183458288e-01	-1.8682913914790042e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2364786278497981e-01	-1.2827095639227362e-01	-1.7021014392149289e-01	-2.1457355643396889e-01	-2.7098385059949959e-01	-5.3775766526162332e-02	-2.2718637817054015e-02	-5.6098527269222820e-02	-3.4915675783080519e-01	-2.4585294409641956e-01	-1.4411307384841068e-01	-1.3402992189735133e-01	-2.4282966949109258e-01	-2.0082152886224783e-01	-1.8581139657744911e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2244297173895619e-01	-1.2756180446676885e-01	-1.6926428971760948e-01	-2.1342805489089231e-01	-2.6952274840406193e-01	-5.3474739828801438e-02	-2.2591162539661418e-02	-5.5790551953964672e-02	-3.4731453689630082e-01	-2.4452200381733361e-01	-1.4334300538716188e-01	-1.3335913069900690e-01	-2.4155823644471447e-01	-1.9971779969835107e-01	-1.8480087321821681e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2124626282534843e-01	-1.2685804823626395e-01	-1.6832578490078534e-01	-2.1228999944624324e-01	-2.6807160606689723e-01	-5.3176121365961893e-02	-2.2464716511324350e-02	-5.5484851788318773e-02	-3.4548360006215939e-01	-2.4320030598324605e-01	-1.4257796557115596e-01	-1.3269130258354556e-01	-2.4029427875998532e-01	-1.9862226340226150e-01	-1.8379751406901637e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2005768105081314e-01	-1.2615963864945756e-01	-1.6739455954165530e-01	-2.1115934711607637e-01	-2.6663035583405975e-01	-5.2879886818585090e-02	-2.2339289150143812e-02	-5.5181407460241583e-02	-3.4366389717724188e-01	-2.4188778407078126e-01	-1.4181792486657996e-01	-1.3202644911079570e-01	-2.3903777027070913e-01	-1.9753484962532616e-01	-1.8280126443807709e-01	0
