# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0365198469289301e-01	-3.6493225597922407e-01	-6.5603889501569679e-01	-4.3180233732582268e-01	-7.4667343925845298e-01	-3.2638110724097008e-01	-2.2128476801227895e-01	-5.9120269867659558e-01	-8.0546593625552587e-01	-5.3822911698086640e-01	-2.7746161232699212e-01	-4.6031600194666017e-01	-8.3756187393577719e-01	-7.2651794997579433e-01	-1.7564528771054605e-01	3.0048612680249298e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0034377578539018e-01	-3.6221059238247572e-01	-6.5083228973940510e-01	-4.3070333450859227e-01	-7.4419709071106099e-01	-3.2354148579115732e-01	-2.1964087227129264e-01	-5.8725477817297023e-01	-8.0424484855963874e-01	-5.3677784957078534e-01	-2.7659156528729600e-01	-4.6095550271098878e-01	-8.3497593235309064e-01	-7.2222370212189113e-01	-1.7451545648376834e-01	3.0100367505630445e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9700908327657050e-01	-3.5949774056055589e-01	-6.4565361688485823e-01	-4.2959326848185514e-01	-7.4169608451596558e-01	-3.2072392697358920e-01	-2.1800588806489743e-01	-5.8329755109736159e-01	-8.0298679904755299e-01	-5.3531767507765715e-01	-2.7570750120820953e-01	-4.6156042190509033e-01	-8.3232981776990478e-01	-7.1791921480796816e-01	-1.7340604877104562e-01	3.0152975280604171e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9364910622212093e-01	-3.5679409300442544e-01	-6.4050362366196356e-01	-4.2847228057546938e-01	-7.3917107562295215e-01	-3.1792862209313755e-01	-2.1638001056768721e-01	-5.7933273013708197e-01	-8.0169213712001519e-01	-5.3384862924705478e-01	-2.7480961058975700e-01	-4.6213082657071003e-01	-8.2962528159054416e-01	-7.1360583209881612e-01	-1.7231662125574890e-01	3.0206431244445962e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9026502550749933e-01	-3.5410003273498847e-01	-6.3538301740132985e-01	-4.2734051481090979e-01	-7.3662271769835719e-01	-3.1515574246247013e-01	-2.1476342140413063e-01	-5.7536197600995642e-01	-8.0036121998719423e-01	-5.3237075080835261e-01	-2.7389809294351025e-01	-4.6266679494633778e-01	-8.2686407187768551e-01	-7.0928487302379173e-01	-1.7124673076015842e-01	3.0260730587934983e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8685800355696445e-01	-3.5141593318198561e-01	-6.3029246639478287e-01	-4.2619811778019512e-01	-7.3405166279193779e-01	-3.1240544015537292e-01	-2.1315628918576870e-01	-5.7138689771473283e-01	-7.9899441246008385e-01	-5.3088408151845901e-01	-2.7297315642378911e-01	-4.6316841628559607e-01	-8.2404793171628343e-01	-7.0495763095643671e-01	-1.7019593475246053e-01	3.0315868455507995e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8342918407450723e-01	-3.4874215807685727e-01	-6.2523260075676523e-01	-4.2504523852374626e-01	-7.3145856101264850e-01	-3.0967784874667081e-01	-2.1155877003672849e-01	-5.6740905285268239e-01	-7.9759208674121429e-01	-5.2938866620152469e-01	-2.7203501745507191e-01	-4.6363579066960470e-01	-8.2117859764036272e-01	-7.0062537305455719e-01	-1.6916379183216340e-01	3.0371839947402566e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7997969181562044e-01	-3.4607906135945254e-01	-6.2020401330363151e-01	-4.2388202840760952e-01	-7.2884406021349957e-01	-3.0697308403813295e-01	-2.0997100810707209e-01	-5.6342994801587587e-01	-7.9615462221455269e-01	-5.2788455278459578e-01	-2.7108390035646190e-01	-4.6406902881372530e-01	-8.1825779812336819e-01	-6.9628933975956164e-01	-1.6814986219391723e-01	3.0428640121787689e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7651063238888474e-01	-3.4342698709843467e-01	-6.1520726044798746e-01	-4.2270864100045263e-01	-7.2620880568561852e-01	-3.0429124476983271e-01	-2.0839313607357726e-01	-5.5945103923769079e-01	-7.9468240523458755e-01	-5.2637179232916065e-01	-2.7012003696399628e-01	-4.6446825186905649e-01	-8.1528725213251885e-01	-6.9195074435371340e-01	-1.6715370806981050e-01	3.0486263996880152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7302309208627251e-01	-3.4078626942517842e-01	-6.1024286310533649e-01	-4.2152523195068431e-01	-7.2355343986165432e-01	-3.0163241331649354e-01	-2.0682527562761380e-01	-5.5547373250120657e-01	-7.9317582891453020e-01	-5.2485043905855822e-01	-2.6914366625158498e-01	-4.6483359121906404e-01	-8.1226866774744388e-01	-6.8761077257387093e-01	-1.6617489415024564e-01	3.0544706553044718e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6951813774111677e-01	-3.3815723248092827e-01	-6.0531130761045593e-01	-4.2033195886406394e-01	-7.2087860202860721e-01	-2.9899665636843675e-01	-2.0526753794985592e-01	-5.5149938430124290e-01	-7.9163529291360768e-01	-5.2332055038121361e-01	-2.6815503395131407e-01	-4.6516518827173847e-01	-8.0920374084321300e-01	-6.8327058228018789e-01	-1.6521298798356332e-01	3.0603962734876697e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6599681661267782e-01	-3.3554019037695815e-01	-6.0041304664104223e-01	-4.1912898118211500e-01	-7.1818492805017886e-01	-2.9638402559680355e-01	-2.0372002417162582e-01	-5.4752930225591578e-01	-7.9006120322342954e-01	-5.2178218690967493e-01	-2.6715439217382814e-01	-4.6546319424763122e-01	-8.0609415383765926e-01	-6.7893130317816464e-01	-1.6426756035463297e-01	3.0664027453265117e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6246015629623642e-01	-3.3293544716744311e-01	-5.9554850014630178e-01	-4.1791646006164607e-01	-7.1547305009867190e-01	-2.9379455830278556e-01	-2.0218282582272507e-01	-5.4356474576370406e-01	-7.8845397195340416e-01	-5.2023541247542981e-01	-2.6614199902947505e-01	-4.6572776996416315e-01	-8.0294157450278314e-01	-6.7459403659238304e-01	-1.6333818564266475e-01	3.0724895587435088e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5890916465764202e-01	-3.3034329683471642e-01	-5.9071805627828888e-01	-4.1669455825566143e-01	-7.1274359639651708e-01	-2.9122827805066082e-01	-2.0065602526566825e-01	-5.3960692670212540e-01	-7.8681401711521226e-01	-5.1868029413948580e-01	-2.6511811825085940e-01	-4.6595908561654364e-01	-7.9974765483982424e-01	-6.7025985529017285e-01	-1.6242444215853824e-01	3.0786561986967911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5534482979127293e-01	-3.2776402328657561e-01	-5.8592207232395310e-01	-4.1546343999589896e-01	-7.0999719096741631e-01	-2.8868519528447667e-01	-1.9913969611627688e-01	-5.3565701016429013e-01	-7.8514176240634193e-01	-5.1711690219871165e-01	-2.6408301881743140e-01	-4.6615732055568182e-01	-7.9651403001748466e-01	-6.6592980335343355e-01	-1.6152591246199616e-01	3.0849021473797507e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5176812000035087e-01	-3.2519790036528784e-01	-5.8116087563593521e-01	-4.1422327087722882e-01	-7.0723445339711311e-01	-2.8616530792828559e-01	-1.9763390365064254e-01	-5.3171611522967510e-01	-7.8343763699269953e-01	-5.1554531018793104e-01	-2.6303697458269626e-01	-4.6632266306341980e-01	-7.9324231737262207e-01	-6.6160489609676887e-01	-1.6064218365905961e-01	3.0912268844181945e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4817998379857298e-01	-3.2264519186789703e-01	-5.7643476456033305e-01	-4.1297421774412463e-01	-7.0445599860378871e-01	-2.8366860196986504e-01	-1.9613870519850782e-01	-5.2778531576566157e-01	-7.8170207529034341e-01	-5.1396559487778404e-01	-2.6198026390460349e-01	-4.6645531012543284e-01	-7.8993411547262893e-01	-6.5728612003007247e-01	-1.5977284768007263e-01	3.0976298870648722e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4458134993204295e-01	-3.2010615157745470e-01	-5.7174400935974001e-01	-4.1171644857937773e-01	-7.0166243661803240e-01	-2.8119505202791722e-01	-1.9465415052315149e-01	-5.2386564125645940e-01	-7.7993551674635497e-01	-5.1237783626835842e-01	-2.6091316927964642e-01	-4.6655546720213209e-01	-7.8659100323858933e-01	-6.5297443286367296e-01	-1.5891750153880205e-01	3.1041106303912809e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4097312742048860e-01	-3.1758102330476184e-01	-5.6708885313000068e-01	-4.1045013239521028e-01	-6.9885437237235126e-01	-2.7874462190277055e-01	-1.9318028218790365e-01	-5.1995807765622581e-01	-7.7813840561893977e-01	-5.1078211757862924e-01	-2.5983597698117256e-01	-4.6662334799788791e-01	-7.8321453912819206e-01	-6.4867076355412590e-01	-1.5807574757303772e-01	3.1106685874766229e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3735620561678550e-01	-3.1507004094020663e-01	-5.6246951270924372e-01	-4.0917543912695037e-01	-6.9603240550016143e-01	-2.7631726511064186e-01	-1.9171713590943609e-01	-5.1606356826329292e-01	-7.7631119075677490e-01	-5.0917852523172025e-01	-2.5874897670236807e-01	-4.6665917422888736e-01	-7.7980626037729539e-01	-6.4437601238873676e-01	-1.5724719366717160e-01	3.1173032295938210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3373145428378783e-01	-3.1257342851527525e-01	-5.5788617957785791e-01	-4.0789253952933924e-01	-6.9319713014417317e-01	-2.7391292540155970e-01	-1.9026474089801926e-01	-5.1218301461258708e-01	-7.7445432537772263e-01	-5.0756714883603204e-01	-2.5765246120436430e-01	-4.6666317538992735e-01	-7.7636768229895337e-01	-6.4009105110688624e-01	-1.5643145345723547e-01	3.1240140263925040e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3009972368754783e-01	-3.1009140027329862e-01	-5.5333902074819408e-01	-4.0660160507562859e-01	-6.9034913477409254e-01	-2.7153153726107088e-01	-1.8882312018494288e-01	-5.0831727738343424e-01	-7.7256826684696134e-01	-5.0594808116228651e-01	-2.5654672596987110e-01	-4.6663558852043457e-01	-7.7290029763860202e-01	-6.3581672305624704e-01	-1.5562814651890700e-01	3.1308004460788683e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2646184470596453e-01	-3.0762416074900972e-01	-5.4882817964287356e-01	-4.0530280785948913e-01	-6.8748900201353302e-01	-2.6917302639588181e-01	-1.8739229093733381e-01	-5.0446717732011737e-01	-7.7065347645465032e-01	-5.0432141811653386e-01	-2.5543206886272452e-01	-4.6657665796999676e-01	-7.6940557598408432e-01	-6.3155384338197429e-01	-1.5483689853899396e-01	3.1376619555923324e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2281862895196147e-01	-3.0517190485646101e-01	-5.4435377696070120e-01	-4.0399632049982881e-01	-6.8461730847602975e-01	-2.6683731020361928e-01	-1.8597226476061496e-01	-5.0063349616265740e-01	-7.6871041919321437e-01	-5.0268725870918207e-01	-2.5430878979370108e-01	-4.6648663516367073e-01	-7.6588496322908151e-01	-6.2730319924697808e-01	-1.5405734147092265e-01	3.1445980207789255e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1917086891031057e-01	-3.0273481798487506e-01	-5.3991591152926433e-01	-4.0268231604855237e-01	-6.8173462461002998e-01	-2.6452429822690371e-01	-1.8456304798887130e-01	-4.9681697758545024e-01	-7.6673956353438022e-01	-5.0104570502013124e-01	-2.5317719039292913e-01	-4.6636577836733017e-01	-7.6233988108849737e-01	-6.2306555008140796e-01	-1.5328911367476261e-01	3.1516081065613304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1551933808722457e-01	-3.0031307610198194e-01	-5.3551466114338908e-01	-4.0136096790129022e-01	-6.7884151455272712e-01	-2.6223389259196522e-01	-1.8316464196339982e-01	-4.9301832814151114e-01	-7.6474138120606672e-01	-4.9939686216007312e-01	-2.5203757368919905e-01	-4.6621435245329684e-01	-7.5877172666427573e-01	-6.1884162785949426e-01	-1.5253186004232203e-01	3.1586916771055296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1186479117189894e-01	-2.9790684586441035e-01	-5.3115008338874015e-01	-4.0003244971111424e-01	-6.7593853599260090e-01	-2.5996598843203400e-01	-1.8177704329973410e-01	-4.8923821821021690e-01	-7.6271634696927526e-01	-4.9774083822804915e-01	-2.5089024379644559e-01	-4.6603262866650064e-01	-7.5518187206010134e-01	-6.1463213740193778e-01	-1.5178523210785622e-01	3.1658481959839935e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0820796420916610e-01	-2.9551628473469882e-01	-5.2682221644989768e-01	-3.9869693530524147e-01	-6.7302624004051648e-01	-2.5772047429576378e-01	-1.8040024414344252e-01	-4.8547728294656006e-01	-7.6066493839509408e-01	-4.9607774426535617e-01	-2.4973550560765664e-01	-4.6582088439138358e-01	-7.5157166404339493e-01	-6.1043775670205136e-01	-1.5104888814492595e-01	3.1730771263353756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0454957478248925e-01	-2.9314154110449891e-01	-5.2253107990236980e-01	-3.9735459860470662e-01	-6.7010517110921097e-01	-2.5549723254096390e-01	-1.7903423241500974e-01	-4.8173612323005782e-01	-7.5858763564198728e-01	-4.9440769420589559e-01	-2.4857366449643090e-01	-4.6557940291977057e-01	-7.4794242375299080e-01	-6.0625913727391989e-01	-1.5032249324994745e-01	3.1803779310206650e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0089032220653180e-01	-2.9078275442354834e-01	-5.1827667548802336e-01	-3.9600561354699287e-01	-6.6717586680102792e-01	-2.5329613971390985e-01	-1.7767899204411294e-01	-4.7801530661157798e-01	-7.5648492123348299e-01	-4.9273080482307702e-01	-2.4740502602638986e-01	-4.6530847321990704e-01	-7.4429544645087198e-01	-6.0209690452086395e-01	-1.4960571941297091e-01	3.1877500727757653e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9723088772854813e-01	-2.8844005533399725e-01	-5.1405898787354598e-01	-3.9465015401157660e-01	-6.6423885780370662e-01	-2.5111706691453994e-01	-1.7633450319361432e-01	-4.7431536825646325e-01	-7.5435727983644119e-01	-4.9104719567337113e-01	-2.4622989566862175e-01	-4.6500838970685987e-01	-7.4063200131630547e-01	-5.9795165812254980e-01	-1.4889824557622131e-01	3.1951930143604672e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9357193473790812e-01	-2.8611356580967895e-01	-5.0987798539157358e-01	-3.9328839374835228e-01	-6.6129466779406987e-01	-2.4895988014782708e-01	-1.7500074247358904e-01	-4.7063681188245465e-01	-7.5220519804003949e-01	-4.8935698903665459e-01	-2.4504857852731377e-01	-4.6467945201445843e-01	-7.3695333128072882e-01	-5.9382397243912721e-01	-1.4819975768092949e-01	3.2027062187038067e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8991410898305350e-01	-2.8380339929992721e-01	-5.0573362076420270e-01	-3.9192050630887504e-01	-6.5834381334942038e-01	-2.4682444066164519e-01	-1.7367768314571266e-01	-4.6698011069100964e-01	-7.5002916413564225e-01	-4.8766030985343573e-01	-2.4386137907371028e-01	-4.6432196476895343e-01	-7.3326065290173403e-01	-5.8971439693083394e-01	-1.4750994870297468e-01	3.2102891490457641e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8625803879522906e-01	-2.8150966087754647e-01	-5.0162583180866938e-01	-3.9054666498037849e-01	-6.5538680386646964e-01	-2.4471060527143976e-01	-1.7236529531833147e-01	-4.6334570829074773e-01	-7.4782966789772010e-01	-4.8595728565911772e-01	-2.4266860088850878e-01	-4.6393623736455220e-01	-7.2955515627448619e-01	-5.8562345659153880e-01	-1.4682851867785526e-01	3.2179412690753222e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8260433531836262e-01	-2.7923244739055630e-01	-4.9755454212502720e-01	-3.8916704272248104e-01	-6.5242414148760730e-01	-2.4261822667202629e-01	-1.7106354613253733e-01	-4.5973401961182048e-01	-7.4560720036597683e-01	-4.8424804651541181e-01	-2.4147054641278770e-01	-4.6352258374098054e-01	-7.2583800497893092e-01	-5.8155165239477280e-01	-1.4615517471549219e-01	3.2256620430648568e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7895359274447675e-01	-2.7697184761733512e-01	-4.9351966176570555e-01	-3.8778181210653601e-01	-6.4945632103433004e-01	-2.4054715373684049e-01	-1.6977239993957016e-01	-4.5614543181013700e-01	-7.4336225362885100e-01	-4.8253272493904081e-01	-2.4026751670754509e-01	-4.6308132216321612e-01	-7.2211033606115682e-01	-5.7749946175081956e-01	-1.4548963100536247e-01	3.2334509360008594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7530638855405756e-01	-2.7472794242480952e-01	-4.8952108788689203e-01	-3.8639114525753088e-01	-6.4648382994763098e-01	-2.3849723180496599e-01	-1.6849181846986117e-01	-4.5258030516045106e-01	-7.4109532060856143e-01	-4.8081145582787754e-01	-2.3905981122190037e-01	-4.6261277500352410e-01	-7.1837326004727753e-01	-5.7346733897352065e-01	-1.4483160881245047e-01	3.2413074137110067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7166328376082041e-01	-2.7250080492933287e-01	-4.8555870538171475e-01	-3.8499521379846385e-01	-6.4350714823516408e-01	-2.3646830295627033e-01	-1.6722176099403546e-01	-4.4903897393740566e-01	-7.3880689484786599e-01	-4.7908437638465351e-01	-2.3784772756999950e-01	-4.6211726852591267e-01	-7.1462786098824549e-01	-5.6945571575548226e-01	-1.4418083646449284e-01	3.2492309429875692e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6802482316033629e-01	-2.7029050065991955e-01	-4.8163238749524567e-01	-3.8359418879711416e-01	-6.4052674842498869e-01	-2.3446020627497788e-01	-1.6596218447618122e-01	-4.4552174728373439e-01	-7.3649747029868429e-01	-4.7735162603838388e-01	-2.3663156131664617e-01	-4.6159513267313396e-01	-7.1087519653399744e-01	-5.6546500165043667e-01	-1.4353704933098263e-01	3.2572209917071775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6439153558202113e-01	-2.6809708772350638e-01	-4.7774199642140047e-01	-3.8218824071512558e-01	-6.3754309552569488e-01	-2.3247277810200606e-01	-1.6471304371969123e-01	-4.4202891006488404e-01	-7.3416754111277305e-01	-4.7561334636365971e-01	-2.3541160577166104e-01	-4.6104670085632382e-01	-7.0711629803537923e-01	-5.6149558456156590e-01	-1.4289998979438462e-01	3.2652770289469637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6076393414399726e-01	-2.6592061697193103e-01	-4.7388738388181290e-01	-3.8077753935931030e-01	-6.3455664699272907e-01	-2.3050585227639803e-01	-1.6347429150597259e-01	-4.3856072370940363e-01	-7.3181760143458896e-01	-4.7386968099795740e-01	-2.3418815179296548e-01	-4.6047230974738140e-01	-7.0335217067232436e-01	-5.5754783123464358e-01	-1.4226940721400913e-01	3.2733985250970896e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5714251651036404e-01	-2.6376113217031855e-01	-4.7006839168683695e-01	-3.7936225383509176e-01	-6.3156785270070881e-01	-2.2855926036617288e-01	-1.6224587872632162e-01	-4.3511742703453632e-01	-7.2944814519652434e-01	-4.7212077555711174e-01	-2.3296148759835852e-01	-4.5987229907418153e-01	-6.9958379360677792e-01	-5.5362208775491717e-01	-1.4164505788296461e-01	3.2815849519696947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5352776515045463e-01	-2.6161867016658918e-01	-4.6628485227882205e-01	-3.7794255250199699e-01	-6.2857715492154831e-01	-2.2663283188892094e-01	-1.6102775450724591e-01	-4.3169923705649782e-01	-7.2705966591665527e-01	-4.7036677754910550e-01	-2.3173189858595067e-01	-4.5924701141869112e-01	-6.9581212015889582e-01	-5.4971868004668978e-01	-1.4102670497861475e-01	3.2898357829042832e+00
