# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4739571182269676e-01	-2.3498988881187752e-01	-9.8603719623502528e-01	-1.7660297175082723e-01	-6.8692597408268130e-01	-1.2288436194246055e-02	-2.8049210397313995e-01	-3.7796924344644217e-01	-4.4434352340283118e-01	-2.1180915084800564e-02	-2.7959702546811449e-01	-2.7109469657660096e-01	2.6064135907682231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4599476437006168e-01	-2.3366291046708129e-01	-9.8641384330529069e-01	-1.7626501699612979e-01	-6.8460843135655625e-01	-1.2170030081689426e-02	-2.7887237636854117e-01	-3.7608433397715679e-01	-4.4198017924714655e-01	-2.1129008376446597e-02	-2.7795854243487073e-01	-2.6954357002053125e-01	2.6132116121199918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4460481083429805e-01	-2.3234651087827163e-01	-9.8668910464042303e-01	-1.7591638723363609e-01	-6.8227189642277963e-01	-1.2053543736339947e-02	-2.7726599739118718e-01	-3.7420758174265539e-01	-4.3963070304604207e-01	-2.1075709296071405e-02	-2.7633428772042695e-01	-2.6800494522385365e-01	2.6200268861355949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4322574071498637e-01	-2.3104056976273693e-01	-9.8686282926414703e-01	-1.7555719526366087e-01	-6.7991689780246112e-01	-1.1938958948274885e-02	-2.7567283351438587e-01	-3.7233900456270796e-01	-4.3729506550914460e-01	-2.1021059362117581e-02	-2.7472410194546565e-01	-2.6647869672638563e-01	2.6268592615258770e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4185744497844872e-01	-2.2974496869160080e-01	-9.8693492875456723e-01	-1.7518755733417271e-01	-6.7754396309373055e-01	-1.1826257153807323e-02	-2.7409275259101362e-01	-3.7047861915077568e-01	-4.3497323539452515e-01	-2.0965099417204501e-02	-2.7312782777899625e-01	-2.6496470052306731e-01	2.6337085886933918e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4049981603317355e-01	-2.2845959106998331e-01	-9.8690537734856942e-01	-1.7480759306688129e-01	-6.7515361871747259e-01	-1.1715419455557237e-02	-2.7252562384149293e-01	-3.6862644113353404e-01	-4.3266517957328354e-01	-2.0907869627499936e-02	-2.7154530991257275e-01	-2.6346283404604287e-01	2.6405747197136140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3915274770560360e-01	-2.2718432211689005e-01	-9.8677421195069859e-01	-1.7441742538054478e-01	-6.7274638966855860e-01	-1.1606426642278209e-02	-2.7097131784178263e-01	-3.6678248506994932e-01	-4.3037086309305989e-01	-2.0849409482742522e-02	-2.6997639503469506e-01	-2.6197297614691817e-01	2.6474575083161875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3781613521629941e-01	-2.2591904884483249e-01	-9.8654153204646722e-01	-1.7401718041149700e-01	-6.7032279927273863e-01	-1.1499259208425660e-02	-2.6942970651139142e-01	-3.6494676446990321e-01	-4.2809024924049149e-01	-2.0789757796880505e-02	-2.6842093180540705e-01	-2.6049500707921414e-01	2.6543568098662442e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3648987515646913e-01	-2.2466366003916899e-01	-9.8620749952040565e-01	-1.7360698743140843e-01	-6.6788336894937650e-01	-1.1393897373451992e-02	-2.6790066310141569e-01	-3.6311929181238267e-01	-4.2582329960258281e-01	-2.0728952709295402e-02	-2.6687877083108597e-01	-2.5902880848098986e-01	2.6612724813457729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3517386546486710e-01	-2.2341804623717759e-01	-9.8577233837938005e-01	-1.7318697876231876e-01	-6.6542861798008412e-01	-1.1290321100815426e-02	-2.6638406218261423e-01	-3.6130007856322877e-01	-4.2356997412700914e-01	-2.0667031686578116e-02	-2.6534976463944365e-01	-2.5757426335766465e-01	2.6682043813350824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3386800540506458e-01	-2.2218209970685227e-01	-9.8523633438199276e-01	-1.7275728968897472e-01	-6.6295906328345355e-01	-1.1188510116689953e-02	-2.6487977963351977e-01	-3.5948913519247244e-01	-4.2133023118132101e-01	-2.0604031524827118e-02	-2.6383376765473082e-01	-2.5613125606501702e-01	2.6751523699943127e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3257219554308431e-01	-2.2095571442543732e-01	-9.8459983457517786e-01	-1.7231805836851030e-01	-6.6047521919595065e-01	-1.1088443928364672e-02	-2.6338769262860079e-01	-3.5768647119124725e-01	-4.1910402761106874e-01	-2.0539988352438292e-02	-2.6233063617315894e-01	-2.5469967229237395e-01	2.6821163090450821e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3128633772540380e-01	-2.1973878605769409e-01	-9.8386324673925785e-01	-1.7186942573755756e-01	-6.5797759725907146e-01	-1.0990101842321087e-02	-2.6190767962646599e-01	-3.5589209508830688e-01	-4.1689131879682889e-01	-2.0474937633359128e-02	-2.6084022833853659e-01	-2.5327939904598484e-01	2.6890960617521817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3001033505732624e-01	-2.1853121193391473e-01	-9.8302703874313868e-01	-1.7141153541683418e-01	-6.5546670601286905e-01	-1.0893462981978496e-02	-2.6043962035813240e-01	-3.5410601446613904e-01	-4.1469205871014236e-01	-2.0408914170777611e-02	-2.5936240411813322e-01	-2.5187032463258302e-01	2.6960914929053947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2874409188171038e-01	-2.1733289102768444e-01	-9.8209173781137304e-01	-1.7094453361330889e-01	-6.5294305079588344e-01	-1.0798506305097563e-02	-2.5898339581534696e-01	-3.5232823597670071e-01	-4.1250619996834686e-01	-2.0341952111220234e-02	-2.5789702527876240e-01	-2.5047233864313362e-01	2.7031024688014269e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2748751375806728e-01	-2.1614372393340794e-01	-9.8105792970527839e-01	-1.7046856902002461e-01	-6.5040713355157742e-01	-1.0705210620833353e-02	-2.5753888823897325e-01	-3.5055876535678016e-01	-4.1033369388832353e-01	-2.0274084949032881e-02	-2.5644395536309827e-01	-2.4908533193676641e-01	2.7101288572259330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2624050744201549e-01	-2.1496361284360130e-01	-9.7992625782030152e-01	-1.6998379271369432e-01	-6.4785945264130818e-01	-1.0613554606430001e-02	-2.5610598110744354e-01	-3.4879760744298632e-01	-4.0817449053914595e-01	-2.0205345531218818e-02	-2.5500305966622089e-01	-2.4770919662489596e-01	2.7171705274356754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2500298086509474e-01	-2.1379246152597214e-01	-9.7869742220220923e-01	-1.6949035805017471e-01	-6.4530050266386974e-01	-1.0523516823549250e-02	-2.5468455912528126e-01	-3.4704476618639901e-01	-4.0602853879363116e-01	-2.0135766062611173e-02	-2.5357420521239843e-01	-2.4634382605552504e-01	2.7242273501407923e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2377484311493456e-01	-2.1263017530029005e-01	-9.7737217848480551e-01	-1.6898842055794172e-01	-6.4273077428165848e-01	-1.0435075734226685e-02	-2.5327450821169467e-01	-3.4530024466686521e-01	-4.0389578637880869e-01	-2.0065378111354823e-02	-2.5215726073210143e-01	-2.4498911479773663e-01	2.7312991974872101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2255600441577736e-01	-2.1147666101506954e-01	-9.7595133675209311e-01	-1.6847813782969598e-01	-6.4015075405343935e-01	-1.0348209716449466e-02	-2.5187571548924409e-01	-3.4356404510697253e-01	-4.0177617992529480e-01	-1.9994212614676418e-02	-2.5075209663926085e-01	-2.4364495862636490e-01	2.7383859430391673e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2134637610935126e-01	-2.1033182702407108e-01	-9.7443576032797741e-01	-1.6795966941224555e-01	-6.3756092427377964e-01	-1.0262897079350734e-02	-2.5048806927258588e-01	-3.4183616888570062e-01	-3.9966966501559187e-01	-1.9922299884921450e-02	-2.4935858500876099e-01	-2.4231125450685320e-01	2.7454874617618943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2014587063608962e-01	-2.0919558316265005e-01	-9.7282636449678872e-01	-1.6743317669479751e-01	-6.3496176281909200e-01	-1.0179116078015733e-02	-2.4911145905729565e-01	-3.4011661655176595e-01	-3.9757618623130475e-01	-1.9849669615836205e-02	-2.4797659955417514e-01	-2.4098790058029454e-01	2.7526036300044101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1895440151669587e-01	-2.0806784072395373e-01	-9.7112411515802133e-01	-1.6689882279582469e-01	-6.3235374300031466e-01	-1.0096844927896186e-02	-2.4774577550876539e-01	-3.3840538783667029e-01	-3.9549568719928507e-01	-1.9776350889076130e-02	-2.4660601560574677e-01	-2.3967479614865073e-01	2.7597343254824813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1777188333404845e-01	-2.0694851243499524e-01	-9.6933002741887275e-01	-1.6635677244865096e-01	-6.2973733342219218e-01	-1.0016061818829840e-02	-2.4639091045118661e-01	-3.3670248166746847e-01	-3.9342811063671707e-01	-1.9702372180921038e-02	-2.4524671008860777e-01	-2.3837184166015399e-01	2.7668794272617165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1659823171544579e-01	-2.0583751243262075e-01	-9.6744516412828196e-01	-1.6580719188593840e-01	-6.2711299784913910e-01	-9.9367449286623388e-03	-2.4504675685661209e-01	-3.3500789617926030e-01	-3.9137339839513874e-01	-1.9627761369178869e-02	-2.4389856150124747e-01	-2.3707893869489091e-01	2.7740388157408100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1543336331518090e-01	-2.0473475623938334e-01	-9.6547063435620362e-01	-1.6525024872322658e-01	-6.2448119507764099e-01	-9.8588724364697469e-03	-2.4371320883409506e-01	-3.3332162872742566e-01	-3.8933149150341689e-01	-1.9552545740260722e-02	-2.4256144989422257e-01	-2.3579598995055814e-01	2.7812123726349465e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1427719579745103e-01	-2.0364016073934990e-01	-9.6340759182210833e-01	-1.6468611184170986e-01	-6.2184237881516191e-01	-9.7824225353804715e-03	-2.4239016161891927e-01	-3.3164367589960997e-01	-3.8730233020968236e-01	-1.9476751996410441e-02	-2.4123525684911007e-01	-2.3452289922840108e-01	2.7883999809593334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1312964781958971e-01	-2.0255364415385604e-01	-9.6125723327657897e-01	-1.6411495127041553e-01	-6.1919699756547841e-01	-9.7073734449957642e-03	-2.4107751156189916e-01	-3.2997403352747751e-01	-3.8528585402222687e-01	-1.9400406263072441e-02	-2.3991986545771013e-01	-2.3325957141932502e-01	2.7956015250129269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1199063901562476e-01	-2.0147512601723128e-01	-9.5902079684013053e-01	-1.6353693806797651e-01	-6.1654549452043117e-01	-9.6337034234088344e-03	-2.3977515611877256e-01	-3.2831269669823254e-01	-3.8328200174938348e-01	-1.9323534096383491e-02	-2.3861516030148855e-01	-2.3200591249018340e-01	2.8028168903622830e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1086008998015324e-01	-2.0040452715251370e-01	-9.5669956030327485e-01	-1.6295224420416471e-01	-6.1388830745796918e-01	-9.5613907788229344e-03	-2.3848299383966653e-01	-3.2665965976594102e-01	-3.8129071153839955e-01	-1.9246160490772515e-02	-2.3732102743126801e-01	-2.3076182947023774e-01	2.8100459638255857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0973792225252869e-01	-1.9934176964717729e-01	-9.5429483939197446e-01	-1.6236104244137720e-01	-6.1122586864646822e-01	-9.4904138807691569e-03	-2.3720092435865148e-01	-3.2501491636264063e-01	-3.7931192091328986e-01	-1.9168309886655997e-02	-2.3603735434716025e-01	-2.2952723043778847e-01	2.8172886334568319e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0862405830136496e-01	-1.9828677682888823e-01	-9.5180798600264005e-01	-1.6176350621625063e-01	-6.0855860475520207e-01	-9.4207511709258254e-03	-2.3592884838336933e-01	-3.2337845940926435e-01	-3.7734556681172488e-01	-1.9090006178214713e-02	-2.3476402997874452e-01	-2.2830202450697853e-01	2.8245447885301784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0751842150933703e-01	-1.9723947324131674e-01	-9.4924038641079012e-01	-1.6115980952158065e-01	-6.0588693677091376e-01	-9.3523811735410668e-03	-2.3466666768474501e-01	-3.2175028112639581e-01	-3.7539158562092184e-01	-1.9011272721239918e-02	-2.3350094466548635e-01	-2.2708612181476467e-01	2.8318143195244518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0642093615828999e-01	-1.9619978462001902e-01	-9.4659345945750173e-01	-1.6055012678874089e-01	-6.0321127992037882e-01	-9.2852825054611145e-03	-2.3341428508677839e-01	-3.2013037304484582e-01	-3.7344991321257776e-01	-1.8932132341036849e-02	-2.3224799013740091e-01	-2.2587943350805653e-01	2.8390971181078295e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0533152741464306e-01	-1.9516763786841587e-01	-9.4386865471778636e-01	-1.5993463277076442e-01	-6.0053204359887702e-01	-9.2194338857671584e-03	-2.3217160445640958e-01	-3.1851872601608017e-01	-3.7152048497684542e-01	-1.8852607340374011e-02	-2.3100505949595643e-01	-2.2468187173102011e-01	2.8463930771226758e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0425012131508391e-01	-1.9414296103388404e-01	-9.4106745065489894e-01	-1.5931350242627518e-01	-5.9784963130445945e-01	-9.1548141450239918e-03	-2.3093853069346640e-01	-3.1691533022250434e-01	-3.6960323585537719e-01	-1.8772719507468002e-02	-2.2977204719521710e-01	-2.2349334961254819e-01	2.8537020905705583e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0317664475255418e-01	-1.9312568328398128e-01	-9.3819135276468879e-01	-1.5868691080443215e-01	-5.9516444057792850e-01	-9.0914022341441157e-03	-2.2971496972068564e-01	-3.1532017518761141e-01	-3.6769810037342510e-01	-1.8692490123993714e-02	-2.2854884902322525e-01	-2.2231378125389212e-01	2.8610240535974185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0211102546251622e-01	-1.9211573488282782e-01	-9.3524189171383221e-01	-1.5805503293106460e-01	-5.9247686294839763e-01	-9.0291772328714610e-03	-2.2850082847380968e-01	-3.1373324978600720e-01	-3.6580501267104548e-01	-1.8611939973109535e-02	-2.2733536208362398e-01	-2.2114308171645267e-01	2.8683588624789138e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0105319200949739e-01	-1.9111304716766003e-01	-9.3222062147590379e-01	-1.5741804369615836e-01	-5.8978728388434387e-01	-8.9681183578888650e-03	-2.2729601489175613e-01	-3.1215454225332229e-01	-3.6392390653339046e-01	-1.8531089347489593e-02	-2.2613148477751088e-01	-2.1998116700973558e-01	2.8757064146059363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0000307377391163e-01	-1.9011755252557655e-01	-9.2912911746903415e-01	-1.5677611774285322e-01	-5.8709608275002123e-01	-8.9082049705542909e-03	-2.2610043790686346e-01	-3.1058404019601793e-01	-3.6205471542011947e-01	-1.8449958057353805e-02	-2.2493711678553219e-01	-2.1882795407945971e-01	2.8830666084702878e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9896060093914739e-01	-1.8912918437049592e-01	-9.2596897469883754e-01	-1.5612942935811114e-01	-5.8440363276711993e-01	-8.8494165842706637e-03	-2.2491400743520562e-01	-3.0902173060109867e-01	-3.6019737249393408e-01	-1.8368565438487916e-02	-2.2375215905020662e-01	-2.1768336079582465e-01	2.8904393436505287e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9792570447891911e-01	-1.8814787712034245e-01	-9.2274180591021360e-01	-1.5547815236519802e-01	-5.8171030098156162e-01	-8.7917328714948173e-03	-2.2373663436697624e-01	-3.0746759984573735e-01	-3.5835181064826266e-01	-1.8286930360245778e-02	-2.2257651375848159e-01	-2.1654730594193078e-01	2.8978245207979922e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9689831614488290e-01	-1.8717356617447875e-01	-9.1944923975146564e-01	-1.5482246001812600e-01	-5.7901644823529586e-01	-8.7351336703909120e-03	-2.2256823055694386e-01	-3.0592163370682107e-01	-3.5651796253409623e-01	-1.8205071233527405e-02	-2.2141008432452283e-01	-2.1541970920235476e-01	2.9052220416229724e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9587836845450096e-01	-1.8620618789139984e-01	-9.1609291895405465e-01	-1.5416252489819873e-01	-5.7632242914297460e-01	-8.6795989911344212e-03	-2.2140870881497771e-01	-3.0438381737043041e-01	-3.5469576058599972e-01	-1.8123006018724946e-02	-2.2025277537272744e-01	-2.1430049115187375e-01	2.9126318088810699e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9486579467916318e-01	-1.8524567956670504e-01	-9.1267449853125004e-01	-1.5349851881277515e-01	-5.7362859207338524e-01	-8.6251090218726189e-03	-2.2025798289663315e-01	-3.0285413544124939e-01	-3.5288513704730701e-01	-1.8040752233631666e-02	-2.1910449272096758e-01	-2.1318957324433996e-01	2.9200537263597197e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9386052883254645e-01	-1.8429197941136327e-01	-9.0919564399867359e-01	-1.5283061269638726e-01	-5.7093527913550302e-01	-8.5716441343479943e-03	-2.1911596749381035e-01	-3.0133257195192870e-01	-3.5108602399452121e-01	-1.7958326961307343e-02	-2.1796514336405676e-01	-2.1208687780170368e-01	2.9274876988648679e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9286250565922117e-01	-1.8334502653028789e-01	-9.0565802961968689e-01	-1.5215897651432428e-01	-5.6824282616903965e-01	-8.5191848891909908e-03	-2.1798257822547196e-01	-2.9981911037239017e-01	-3.4929835336093323e-01	-1.7875746857894628e-02	-2.1683463545744000e-01	-2.1099232800318124e-01	2.9349336322078234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9187166062349115e-01	-1.8240476090122643e-01	-9.0206333667840988e-01	-1.5148377916878489e-01	-5.6555156273936635e-01	-8.4677120408887287e-03	-2.1685773162842870e-01	-2.9831373361909547e-01	-3.4752205695946742e-01	-1.7793028160382012e-02	-2.1571287830110503e-01	-2.0990584787456895e-01	2.9423914331922849e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9088792989846293e-01	-1.8147112335398816e-01	-8.9841325178294151e-01	-1.5080518840770979e-01	-5.6286181213664865e-01	-8.4172065424366060e-03	-2.1574134514818391e-01	-2.9681642406427827e-01	-3.4575706650477978e-01	-1.7710186694307524e-02	-2.1459978232371130e-01	-2.0882736227769721e-01	2.9498610096015110e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8991125035534612e-01	-1.8054405555001646e-01	-8.9470946520128347e-01	-1.5012337073636625e-01	-5.6017389137910145e-01	-8.3676495496797249e-03	-2.1463333712984201e-01	-2.9532716354513350e-01	-3.4400331363461684e-01	-1.7627237881400339e-02	-2.1349525906693895e-01	-2.0775679690002832e-01	2.9573422701856802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8894155955297040e-01	-1.7962349996231319e-01	-8.9095366923219765e-01	-1.4943849133179363e-01	-5.5748811122020536e-01	-8.3190224253512357e-03	-2.1353362680907503e-01	-2.9384593337299714e-01	-3.4226072993045359e-01	-1.7544196747154944e-02	-2.1239922117004731e-01	-2.0669407824439201e-01	2.9648351246493836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8797879572752557e-01	-1.7870939985572970e-01	-8.8714755661323774e-01	-1.4875071396016756e-01	-5.5480477615975898e-01	-8.2713067428146630e-03	-2.1244213430315140e-01	-2.9237271434248752e-01	-3.4052924693742537e-01	-1.7461077928334970e-02	-2.1131158235465322e-01	-2.0563913361885816e-01	2.9723394836393111e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8702289778250875e-01	-1.7780169926763481e-01	-8.8329281896779455e-01	-1.4806020089715063e-01	-5.5212418445862632e-01	-8.2244842895177542e-03	-2.1135878060201968e-01	-2.9090748674063638e-01	-3.3880879618356574e-01	-1.7377895680402832e-02	-2.1023225740971255e-01	-2.0459189112674686e-01	2.9798552587320728e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8607380527888470e-01	-1.7690034298896079e-01	-8.7939114529306928e-01	-1.4736711285129964e-01	-5.4944662815707868e-01	-8.1785370701650054e-03	-2.1028348755945767e-01	-2.8945023035600226e-01	-3.3709930919837144e-01	-1.7294663884872705e-02	-2.0916116217671701e-01	-2.0355227965677206e-01	2.9873823624222036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8513145842544593e-01	-1.7600527654564146e-01	-8.7544422049056159e-01	-1.4667160889057515e-01	-5.4677239309654668e-01	-8.1334473096162565e-03	-2.0921617788426650e-01	-2.8800092448777137e-01	-3.3540071753070527e-01	-1.7211396056583450e-02	-2.0809821353509259e-01	-2.0252022887331583e-01	2.9949207081103051e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8419579806937472e-01	-1.7511644618044522e-01	-8.7145372394056142e-01	-1.4597384637198776e-01	-5.4410175894470492e-01	-8.0891974555190298e-03	-2.0815677513153522e-01	-2.8655954795485145e-01	-3.3371295276605140e-01	-1.7128105350888718e-02	-2.0704332938780504e-01	-2.0149566920683668e-01	3.0024702100913649e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8326676568699948e-01	-1.7423379883520790e-01	-8.6742132812198425e-01	-1.4527398087443127e-01	-5.4143499922373450e-01	-8.0457701806818244e-03	-2.0710520369395014e-01	-2.8512607910495086e-01	-3.3203594654314039e-01	-1.7044804570763225e-02	-2.0599642864716575e-01	-2.0047853184440417e-01	3.0100307835432076e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8234430337473997e-01	-1.7335728213347423e-01	-8.6334869727866570e-01	-1.4457216613472393e-01	-5.3877238134161698e-01	-8.0031483851962099e-03	-2.0606138879316646e-01	-2.8370049582366369e-01	-3.3036963056996310e-01	-1.6961506173821413e-02	-2.0495743122083665e-01	-1.9946874872036305e-01	3.0176023445151419e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8142835384024217e-01	-1.7248684436354467e-01	-8.5923748613317952e-01	-1.4386855398686718e-01	-5.3611416662637879e-01	-7.9613151983149461e-03	-2.0502525647123152e-01	-2.8228277554353881e-01	-3.2871393663917242e-01	-1.6878222279247946e-02	-2.0392625799803571e-01	-1.9846625250712166e-01	3.0251848099167096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8051886039369136e-01	-1.7162243446193753e-01	-8.5508933864897663e-01	-1.4316329430455066e-01	-5.3346061036310932e-01	-7.9202539800935935e-03	-2.0399673358206366e-01	-2.8087289525315179e-01	-3.2706879664290989e-01	-1.6794964674637664e-02	-2.0290283083593630e-01	-1.9747097660606469e-01	3.0327780975066325e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7961576693930567e-01	-1.7076400199726183e-01	-8.5090588684156843e-01	-1.4245653494690128e-01	-5.3081196183367307e-01	-7.8799483228036808e-03	-2.0297574778298458e-01	-2.7947083150617402e-01	-3.2543414258705106e-01	-1.6711744822744391e-02	-2.0188707254625601e-01	-1.9648285513859026e-01	3.0403821258818833e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7871901796700346e-01	-1.6991149715450893e-01	-8.4668874963931207e-01	-1.4174842170746543e-01	-5.2816846435894893e-01	-7.8403820521240133e-03	-2.0196222752630738e-01	-2.7807656043043782e-01	-3.2380990660490033e-01	-1.6628573868136085e-02	-2.0087890688204296e-01	-1.9550182293726412e-01	3.0479968144669249e+00
