# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3643502335317679e-01	-4.1160679668782002e-01	-6.2937228773055298e-01	-4.8364534037527768e-01	-7.5128467280514066e-01	-2.6973090208497780e-01	-1.4919067340026965e-01	-4.4957478115359745e-01	-8.0811460719800532e-01	-5.9185332319883677e-01	-3.1588287528728515e-01	-3.7030507465428153e-01	-7.2837760791401585e-01	-6.8180941378792792e-01	-3.3470550468536309e-01	3.4844830948193737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3348260190155823e-01	-4.0886476030437002e-01	-6.2464789332482318e-01	-4.8243505844682627e-01	-7.4873638550224830e-01	-2.6736638368852716e-01	-1.4801414612489078e-01	-4.4699760025137197e-01	-8.0683651957533442e-01	-5.9003624871338745e-01	-3.1492438101219378e-01	-3.7069572233960868e-01	-7.2671134896456258e-01	-6.7792521884005763e-01	-3.3330772214513787e-01	3.4902316806268412e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3050396978102616e-01	-4.0613025044840978e-01	-6.1994876816080058e-01	-4.8120829927543457e-01	-7.4616250598735445e-01	-2.6502154057109178e-01	-1.4684619569774668e-01	-4.4440956875386400e-01	-8.0552153451685449e-01	-5.8820733278363180e-01	-3.1395230245287575e-01	-3.7106063159144281e-01	-7.2499699519622696e-01	-6.7403696024680382e-01	-3.3191478291947835e-01	3.4960760428812492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2750016921018490e-01	-4.0340366793094556e-01	-6.1527540302089367e-01	-4.7996531375136581e-01	-7.4356372804432624e-01	-2.6269643991768959e-01	-1.4568685890065611e-01	-4.4181172928377693e-01	-8.0416999702101832e-01	-5.8636677216418620e-01	-3.1296688886416807e-01	-3.7139983955393763e-01	-7.2323553945372798e-01	-6.7014554929059122e-01	-3.3052658230740289e-01	3.5020156889625329e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2447223154103735e-01	-4.0068540181198098e-01	-6.1062826254457858e-01	-4.7870635552722041e-01	-7.4094074450178504e-01	-2.6039113701113775e-01	-1.4453616714887574e-01	-4.3920509957806392e-01	-8.0278226077523884e-01	-5.8451476482974685e-01	-3.1196839389435516e-01	-3.7171339172696272e-01	-7.2142798017812582e-01	-6.6625187925383422e-01	-3.2914301631124143e-01	3.5080501214404984e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2142117682570595e-01	-3.9797582944474608e-01	-6.0600778580552506e-01	-4.7743168085623205e-01	-7.3829424685914180e-01	-2.5810567568658671e-01	-1.4339414672444198e-01	-4.3659067243756167e-01	-8.0135868794113763e-01	-5.8265150997663318e-01	-3.1095707532205452e-01	-3.7200134185800771e-01	-7.1957532050207507e-01	-6.6235682520737582e-01	-3.2776398183925154e-01	3.5141788382631254e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1834801340846444e-01	-3.9527531653032799e-01	-6.0141438689429239e-01	-4.7614154843127365e-01	-7.3562492492161180e-01	-2.5584008877664804e-01	-1.4226081900262721e-01	-4.3396941571150383e-01	-7.9989964893570531e-01	-5.8077720802125288e-01	-3.0993319479314918e-01	-3.7226375182924332e-01	-7.1767856736426205e-01	-6.5846124382652615e-01	-3.2638937689786435e-01	3.5204013329440622e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1525373754273336e-01	-3.9258421718229308e-01	-5.9684845550538035e-01	-4.7483621922479508e-01	-7.3293346644443658e-01	-2.5359439854697818e-01	-1.4113620067153834e-01	-4.3134227231529948e-01	-7.9840552220858052e-01	-5.7889206059544385e-01	-3.0889701755819521e-01	-3.7250069153994675e-01	-7.1573873064382121e-01	-6.5456597323403676e-01	-3.2501910077361806e-01	3.5267170947492112e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1213933303266352e-01	-3.8990287400086421e-01	-5.9231035752747074e-01	-4.7351595632987376e-01	-7.3022055678648656e-01	-2.5136861712219444e-01	-1.4002030394489970e-01	-4.2871016027997366e-01	-7.9687669401561823e-01	-5.7699627053868519e-01	-3.0784881221070215e-01	-3.7271223878454102e-01	-7.1375682231543858e-01	-6.5067183286930008e-01	-3.2365305420482060e-01	3.5331256088822411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0900577089887917e-01	-3.8723161815624085e-01	-5.8780043563574202e-01	-4.7218102480258084e-01	-7.2748687857343364e-01	-2.4916274690203943e-01	-1.3891313676807818e-01	-4.2607397283167620e-01	-7.9531355818894056e-01	-5.7509004188716439e-01	-3.0678885042668547e-01	-3.7289847912646756e-01	-7.1173385562576641e-01	-6.4677962338303641e-01	-3.2229113954304184e-01	3.5396263566689452e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0585400906795381e-01	-3.8457076948062030e-01	-5.8331900988522101e-01	-4.7083169150583087e-01	-7.2473311137062335e-01	-2.4697678096772563e-01	-1.3781470301742105e-01	-4.2343457849968552e-01	-7.9371651590368397e-01	-5.7317357985969475e-01	-3.0571740670586672e-01	-3.7305950576813363e-01	-7.0967084429174865e-01	-6.4289012655671862e-01	-3.2093326090452673e-01	3.5462188157402861e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0268499208514668e-01	-3.8192063656850317e-01	-5.7886637830416021e-01	-4.6946822495486762e-01	-7.2195993136579995e-01	-2.4481070347841391e-01	-1.3672500269298549e-01	-4.2079282125135320e-01	-7.9208597544163439e-01	-5.7124709084049985e-01	-3.0463475811488372e-01	-3.7319541941715306e-01	-7.0756880172134584e-01	-6.3900410524594364e-01	-3.1957932431166092e-01	3.5529024602140531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9949965084990950e-01	-3.7928151688484785e-01	-5.7444281748650439e-01	-4.6809089516456864e-01	-7.1916801106177441e-01	-2.4266449005781052e-01	-1.3564403210475165e-01	-4.1814952065245869e-01	-7.9042235195195654e-01	-5.6931078235887356e-01	-3.0354118403285330e-01	-3.7330632814911269e-01	-7.0542874025710334e-01	-6.3512230334695230e-01	-3.1822923782462542e-01	3.5596767608749933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9629890237365488e-01	-3.7665369688064415e-01	-5.7004858318256801e-01	-4.6669997349867248e-01	-7.1635801897913631e-01	-2.4053810817087237e-01	-1.3457178405241987e-01	-4.1550547205146726e-01	-7.8872606720924265e-01	-5.6736486306574840e-01	-3.0243696589961999e-01	-3.7339234726708531e-01	-7.0325167044295533e-01	-6.3124544578548969e-01	-3.1688291166339683e-01	3.5665411853533251e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9308364955926571e-01	-3.7403745211548917e-01	-5.6568391088706482e-01	-4.6529573252109091e-01	-7.1353061936907614e-01	-2.3843151749063943e-01	-1.3350824799889921e-01	-4.1286144678621750e-01	-7.8699754936909150e-01	-5.6540954270719967e-01	-3.0132238696700331e-01	-3.7345359915812099e-01	-7.0103860031455967e-01	-6.2737423852716234e-01	-3.1554025832026883e-01	3.5734951983015382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8985478100178610e-01	-3.7143304738673633e-01	-5.6134901642373813e-01	-4.6387844584940580e-01	-7.1068647193637779e-01	-2.3634467025522760e-01	-1.3245341023760432e-01	-4.1021819241159113e-01	-7.8523723272143631e-01	-5.6344503209493912e-01	-3.0019773205333922e-01	-3.7349021314692243e-01	-6.9879053471344854e-01	-6.2350936860846928e-01	-3.1420119266307778e-01	3.5805382615693691e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8661317080975737e-01	-3.6884073686481134e-01	-5.5704409652583231e-01	-4.6244838801067406e-01	-7.0782623157261204e-01	-2.3427751161503105e-01	-1.3140725405368034e-01	-4.0757643294675788e-01	-7.8344555744185274e-01	-5.6147154307383351e-01	-2.9906328730159698e-01	-3.7350232534692751e-01	-6.9650847462516996e-01	-6.1965150418764903e-01	-3.1286563202933265e-01	3.5876698343768791e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8335967844660739e-01	-3.6626076423427090e-01	-5.5276932941173906e-01	-4.6100583429962722e-01	-7.0495054809954372e-01	-2.3222997997018896e-01	-1.3036975987928445e-01	-4.0493686914061244e-01	-7.8162296934106956e-01	-5.5948928848652224e-01	-2.9791933994134118e-01	-3.7349007850901861e-01	-6.9419341654158806e-01	-6.1580129461450295e-01	-3.1153349631145888e-01	3.5948893734855365e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8009514859152831e-01	-3.6369336284021120e-01	-5.4852487535518191e-01	-4.5955106063936896e-01	-7.0206006602277271e-01	-2.3020200729840626e-01	-1.2934090544305543e-01	-4.0230017875407165e-01	-7.7976991961291564e-01	-5.5749848213518616e-01	-2.9676617805477878e-01	-3.7345362186804532e-01	-6.9184635184741738e-01	-6.1195937051832749e-01	-3.1020470803338107e-01	3.6021963333672207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7682041101924484e-01	-3.6113875583962102e-01	-5.4431087724934435e-01	-4.5808434344464255e-01	-6.9915542429557420e-01	-2.2819351947320257e-01	-1.2832066591390567e-01	-3.9966701685792316e-01	-7.7788686458093337e-01	-5.5549933874055235e-01	-2.9560409034713170e-01	-3.7339311098739136e-01	-6.8946826623104496e-01	-6.0812634391312481e-01	-3.0887919241866529e-01	3.6095901663710777e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7353628049808323e-01	-3.5859715635729450e-01	-5.4012746116441435e-01	-4.5660595948774518e-01	-6.9623725609292431e-01	-2.2620443657269990e-01	-1.2730901403927561e-01	-3.9703801614496936e-01	-7.7597426544389425e-01	-5.5349207389820221e-01	-2.9443336592154717e-01	-3.7330870760176615e-01	-6.8706013911962349e-01	-6.0430280831922245e-01	-3.0755687745047122e-01	3.6170703228881500e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7024355670573554e-01	-3.5606876764591483e-01	-5.3597473689803576e-01	-4.5511618576714347e-01	-6.9330618859565751e-01	-2.2423467317905182e-01	-1.2630592027799101e-01	-3.9441378725523674e-01	-7.7403258802044872e-01	-5.5147690403227612e-01	-2.9325429405874825e-01	-3.7320057945842033e-01	-6.8462294313838856e-01	-6.0048933890046630e-01	-3.0623769392354838e-01	3.6246362515137105e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6694302416212436e-01	-3.5355378324994230e-01	-5.3185279851821221e-01	-4.5361529937886585e-01	-6.9036284278470683e-01	-2.2228413866863656e-01	-1.2531135292786599e-01	-3.9179491911308084e-01	-7.7206230249315200e-01	-5.4945404634666706e-01	-2.9206716400160765e-01	-3.7306890015698191e-01	-6.8215764359409881e-01	-5.9668649261615214e-01	-3.0492157548853427e-01	3.6322873992072333e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6363545217874353e-01	-3.5105238717294002e-01	-5.2776172489826501e-01	-4.5210357739068541e-01	-6.8740783324535015e-01	-2.2035273749314066e-01	-1.2432527824819647e-01	-3.8918197927503284e-01	-7.7006388315209562e-01	-5.4742371877379270e-01	-2.9087226474481959e-01	-3.7291384898809371e-01	-6.7966519798245872e-01	-5.9289480838686059e-01	-3.0360845868881076e-01	3.6400232114499547e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6032159482389474e-01	-3.4856475404798032e-01	-5.2370158024344726e-01	-4.5058129671916936e-01	-6.8444176798138356e-01	-2.1844036945166850e-01	-1.2334766057728902e-01	-3.8657551428730369e-01	-7.6803780813838363e-01	-5.4538613992105411e-01	-2.8966988482981598e-01	-3.7273561077103001e-01	-6.7714655551934622e-01	-5.8911480727337551e-01	-3.0229828299017403e-01	3.6478431323999518e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5700219090319545e-01	-3.4609104931079232e-01	-5.1967241460889801e-01	-4.4904873400960293e-01	-6.8146524823912069e-01	-2.1654692995401825e-01	-1.2237846244517087e-01	-3.8397605005187713e-01	-7.6598455918769182e-01	-5.4334152901508526e-01	-2.8846031214507567e-01	-3.7253437569047243e-01	-6.7460265669562991e-01	-5.8534699266788659e-01	-3.0099099080359021e-01	3.6557466050446954e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5367796395475641e-01	-3.4363142937531221e-01	-5.1567426440862552e-01	-4.4750616551882416e-01	-6.7847886834112381e-01	-2.1467231027527373e-01	-1.2141764468162550e-01	-3.8138409220019043e-01	-7.6390462137413306e-01	-5.4129010584390280e-01	-2.8724383373194406e-01	-3.7231033913261530e-01	-6.7203443285531361e-01	-5.8159185049667250e-01	-2.9968652750129349e-01	3.6637330713510310e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5034962225844284e-01	-3.4118604181131618e-01	-5.1170715291525659e-01	-4.4595386700098372e-01	-6.7548321552953361e-01	-2.1281639780186448e-01	-1.2046516651970003e-01	-3.7880012647342082e-01	-7.6179848285467611e-01	-5.3923209069707356e-01	-2.8602073559608071e-01	-3.7206370152076368e-01	-6.6944280579674309e-01	-5.7784984943348972e-01	-2.9838484142650368e-01	3.6718019724125419e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4701785885861041e-01	-3.3875502552382303e-01	-5.0777109075032312e-01	-4.4439211359625203e-01	-6.7247886981888971e-01	-2.1097907626925186e-01	-1.1952098569482791e-01	-3.7622461910845578e-01	-7.5966663461433526e-01	-5.3716770430401362e-01	-2.8479130252462481e-01	-3.7179466815057965e-01	-6.6682868739654211e-01	-5.7412144112290675e-01	-2.9708588389702639e-01	3.6799527485942534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4368335159973089e-01	-3.3633851093396105e-01	-5.0386607636487857e-01	-4.4282117972247398e-01	-6.6946640385828693e-01	-2.0916022599140169e-01	-1.1858505853970867e-01	-3.7365801722865333e-01	-7.5750957021236376e-01	-5.3509716777054328e-01	-2.8355581790917056e-01	-3.7150344902513960e-01	-6.6419297925594223e-01	-5.7040706041283107e-01	-2.9578960920300540e-01	3.6881848396746468e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4034676317433081e-01	-3.3393662016101661e-01	-4.9999209651027621e-01	-4.4124133896977791e-01	-6.6644638280274437e-01	-2.0735972408221109e-01	-1.1765734007508796e-01	-3.7110074923855157e-01	-7.5532778552967961e-01	-5.3302070251381828e-01	-2.8231456357461143e-01	-3.7119025868994859e-01	-6.6153657236913965e-01	-5.6670712559549929e-01	-2.9449597459910032e-01	3.6964976849849478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3700874118265705e-01	-3.3154946720537543e-01	-4.9614912669897371e-01	-4.3965286399813946e-01	-6.6341936419361214e-01	-2.0557744466905481e-01	-1.1673778409657566e-01	-3.6855322522171718e-01	-7.5312177851773232e-01	-5.3093853019576387e-01	-2.8106781961392435e-01	-3.7085531606805316e-01	-6.5886034681328065e-01	-5.6302203865623013e-01	-2.9320494029134730e-01	3.7048907235456663e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3366991820351204e-01	-3.2917715813209963e-01	-4.9233713165523457e-01	-4.3805602643788960e-01	-6.6038589784787971e-01	-2.0381325909862211e-01	-1.1582634325764105e-01	-3.6601583734097054e-01	-7.5089204894904582e-01	-5.2885087265513842e-01	-2.7981586422892313e-01	-3.7049884429539187e-01	-6.5616517145966546e-01	-5.5935218552923904e-01	-2.9191646941898092e-01	3.7133633942003548e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3033091187569412e-01	-3.2681979125487504e-01	-4.8855606575564919e-01	-4.3645109679316169e-01	-6.5734652575620300e-01	-2.0206703613521801e-01	-1.1492296914891946e-01	-3.6348896024025901e-01	-7.4863909816963115e-01	-5.2675795183835361e-01	-2.7855897357703097e-01	-3.7012107055652183e-01	-6.5345190370573281e-01	-5.5569793635984699e-01	-2.9063052803147021e-01	3.7219151357465750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2699232498950064e-01	-3.2447745732008920e-01	-4.8480587345940146e-01	-4.3483834434826313e-01	-6.5430178198948052e-01	-2.0033864215169894e-01	-1.1402761237396296e-01	-3.6097295144749247e-01	-7.4636342885348972e-01	-5.2465998972918293e-01	-2.7729742162407778e-01	-3.6972222592084331e-01	-6.5072138922737399e-01	-5.5205964577243982e-01	-2.8934708506103002e-01	3.7305453870640504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2365474558774625e-01	-3.2215023969080331e-01	-4.8108648972824336e-01	-4.3321803707695150e-01	-6.5125219261381517e-01	-1.9862794131321840e-01	-1.1314022262156692e-01	-3.5846815177769331e-01	-7.4406554475941267e-01	-5.2255720827748331e-01	-2.7603148000314454e-01	-3.6930254517945343e-01	-6.4797446175111051e-01	-5.4843765314353932e-01	-2.8806611229087647e-01	3.7392535872399884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2031874707578183e-01	-3.1983821453039846e-01	-4.7739784043614847e-01	-4.3159044155459853e-01	-6.4819827561366261e-01	-1.9693479575396053e-01	-1.1226074873479860e-01	-3.5597488573584496e-01	-7.4174595049026304e-01	-5.2044982932706674e-01	-2.7476141787944891e-01	-3.6886226668273797e-01	-6.4521194284564776e-01	-5.4483228287938790e-01	-2.8678758431946177e-01	3.7480391756915656e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1698488833999143e-01	-3.1754145098568110e-01	-4.7373984276864983e-01	-4.2995582287322170e-01	-6.4514054082297789e-01	-1.9525906574703067e-01	-1.1138913877685375e-01	-3.5349346191886538e-01	-7.3940515125493811e-01	-5.1833807454284231e-01	-2.7348750182125992e-01	-3.6840163217881994e-01	-6.4243464173231413e-01	-5.4124384469745834e-01	-2.8551147852095121e-01	3.7569015922855709e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1365371387425693e-01	-3.1526001136925053e-01	-4.7011240561187023e-01	-4.2831444455934931e-01	-6.4207948986419561e-01	-1.9360060986768318e-01	-1.1052534009386149e-01	-3.5102417341616782e-01	-7.3704365263320637e-01	-5.1622216533736320e-01	-2.7220999567682758e-01	-3.6792088665298073e-01	-6.3964335511388382e-01	-5.3767263391132014e-01	-2.8423777500218422e-01	3.7658402774551964e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1032575391391464e-01	-3.1299395134093294e-01	-4.6651542993128570e-01	-4.2666656849469869e-01	-6.3901561609481394e-01	-1.9195928515005659e-01	-1.0966929937475828e-01	-3.4856729820829263e-01	-7.3466196034358566e-01	-5.1410232279690926e-01	-2.7092916045729154e-01	-3.6742027816814282e-01	-6.3683886702126002e-01	-5.3411893171833325e-01	-2.8296645655635494e-01	3.7748546723139751e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0700152457670986e-01	-3.1074332008811506e-01	-4.6294880914026598e-01	-4.2501245483963912e-01	-6.3594940456141480e-01	-1.9033494723759309e-01	-1.0882096270834532e-01	-3.4612309956315118e-01	-7.3226058001444705e-01	-5.1197876760721972e-01	-2.6964525422553531e-01	-3.6690005770652467e-01	-6.3402194867750561e-01	-5.3058300548963888e-01	-2.8169750861365145e-01	3.7839442187668739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0368152801029029e-01	-3.0850816050479152e-01	-4.5941242945846034e-01	-4.2335236195940051e-01	-6.3288133196090557e-01	-1.8872745052731230e-01	-1.0798027563764238e-01	-3.4369182642942842e-01	-7.2984001695850176e-01	-5.0985171997901502e-01	-2.6835853199093296e-01	-3.6636047901256386e-01	-6.3119335837869328e-01	-5.2706510906195436e-01	-2.8043091918908325e-01	3.7931083596185422e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0036625254578146e-01	-3.0628850936918339e-01	-4.5590617026010366e-01	-4.2168654635300323e-01	-6.2981186660878119e-01	-1.8713664830811153e-01	-1.0714718321164771e-01	-3.4127371382673743e-01	-7.2740077595084351e-01	-5.0772139957342410e-01	-2.6706924560994155e-01	-3.6580179843718286e-01	-6.2835384139104000e-01	-5.2356548303070016e-01	-2.7916667882771512e-01	3.8023465386787190e+00
