# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4742125933258352e-01	-2.3416462217270723e-01	-7.8890797286264169e-01	-2.7606239611772027e-01	-6.1403446683200635e-01	-3.9553557930510581e-02	-2.7808713548661612e-01	-3.3800645441437971e-01	-4.3886734116292148e-01	-5.9282426282647557e-02	-2.8770924171376699e-01	-2.6610149996100618e-01	3.3947383633529871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4601222137155682e-01	-2.3282953675175755e-01	-7.8740744777889082e-01	-2.7501610793246267e-01	-6.1169784279725570e-01	-3.9324206048377268e-02	-2.7649609801616026e-01	-3.3627313658412655e-01	-4.3655835130930315e-01	-5.9012506284308444e-02	-2.8605466883085079e-01	-2.6458551744645376e-01	3.4035507357491008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4461439634988302e-01	-2.3150519443673709e-01	-7.8585687248512515e-01	-2.7396553243092853e-01	-6.0935160098857555e-01	-3.9096660949520447e-02	-2.7491782011658800e-01	-3.3454852863273093e-01	-4.3426235057109352e-01	-5.8742950943342913e-02	-2.8441361211521543e-01	-2.6308155517926662e-01	3.4123859815998827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4322767222819333e-01	-2.3019148204383755e-01	-7.8425685339336015e-01	-2.7291084439240743e-01	-6.0699615045245914e-01	-3.8870912099233546e-02	-2.7335217837932640e-01	-3.3283262669752101e-01	-4.3197931654561783e-01	-5.8473784627500601e-02	-2.8278593552325271e-01	-2.6158949724669739e-01	3.4212439225917159e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4185193833176449e-01	-2.2888828793223442e-01	-7.8260801383620271e-01	-2.7185221743897370e-01	-6.0463189708840626e-01	-3.8646948742975008e-02	-2.7179905062717563e-01	-3.3112542597330991e-01	-4.2970922511293996e-01	-5.8205031159763651e-02	-2.8117150448061151e-01	-2.6010922895870903e-01	3.4301243818281915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4048708533097332e-01	-2.2759550198137435e-01	-7.8091099343940695e-01	-2.7078982398360019e-01	-6.0225924351784466e-01	-3.8424759918044220e-02	-2.7025831590548244e-01	-3.2942692072997820e-01	-4.2745205048993112e-01	-5.7936713821519395e-02	-2.7957018586977894e-01	-2.5864063683619581e-01	3.4390271838232027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3913300522201164e-01	-2.2631301556843073e-01	-7.7916644748497721e-01	-2.6972383517980097e-01	-5.9987858895807522e-01	-3.8204334465028709e-02	-2.6872985447322389e-01	-3.2773710432990599e-01	-4.2520776528334447e-01	-5.7668855356031216e-02	-2.7798184801755627e-01	-2.5718360859922884e-01	3.4479521544938949e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3778959130787203e-01	-2.2504072154593063e-01	-7.7737504626587617e-01	-2.6865442087281938e-01	-5.9749032910123911e-01	-3.7985661039020478e-02	-2.6721354779401046e-01	-3.2605596924524682e-01	-4.2297634054189942e-01	-5.7401477972189224e-02	-2.7640636068243785e-01	-2.5573803315532506e-01	3.4568991211534996e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3645673817959431e-01	-2.2377851421955916e-01	-7.7553747443344523e-01	-2.6758174955233843e-01	-5.9509485599829592e-01	-3.7768728120598949e-02	-2.6570927852700887e-01	-3.2438350707505070e-01	-4.2075774580737568e-01	-5.7134603348524611e-02	-2.7484359504190509e-01	-2.5430380058774710e-01	3.4658679125040517e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3513434169777911e-01	-2.2252628932614932e-01	-7.7365443033861780e-01	-2.6650598830675071e-01	-5.9269255794800402e-01	-3.7553524026577051e-02	-2.6421693051780398e-01	-3.2271970856223670e-01	-4.1855194916472455e-01	-5.6868252637471507e-02	-2.7329342367965553e-01	-2.5288080214384001e-01	3.4748583586289898e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3382229897436405e-01	-2.2128394401185889e-01	-7.7172662536797654e-01	-2.6542730277895338e-01	-5.9028381939088126e-01	-3.7340036920510335e-02	-2.6273638878919420e-01	-3.2106456361040858e-01	-4.1635891729120061e-01	-5.6602446469860304e-02	-2.7175572057276265e-01	-2.5146893022340455e-01	3.4838702909856671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3252050835466279e-01	-2.2005137681054171e-01	-7.6975478327576119e-01	-2.6434585712369590e-01	-5.8786902080811954e-01	-3.7128254822965744e-02	-2.6126753953193571e-01	-3.1941806130052441e-01	-4.1417861550451990e-01	-5.6337204959626880e-02	-2.7023036107879050e-01	-2.5006807836711653e-01	3.4929035423977468e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3122886939966458e-01	-2.1882848762231799e-01	-7.6773963951283941e-01	-2.6326181396647064e-01	-5.8544853862542912e-01	-3.6918165621550064e-02	-2.5981027009543484e-01	-3.1778018990740975e-01	-4.1201100781004585e-01	-5.6072547708723164e-02	-2.6871722192286446e-01	-2.4867814124499266e-01	3.5019579470475146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2994728286859420e-01	-2.1761517769234950e-01	-7.6568194055368788e-01	-2.6217533436394513e-01	-5.8302274512175967e-01	-3.6709757080696168e-02	-2.5836446897840160e-01	-3.1615093691612456e-01	-4.0985605694702021e-01	-5.5808493812216253e-02	-2.6721618118470986e-01	-2.4729901464490631e-01	3.5110333404681016e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2867565070173018e-01	-2.1641134958982294e-01	-7.6358244322241697e-01	-2.6108657776593541e-01	-5.8059200834287983e-01	-3.6503016851207604e-02	-2.5693002581946439e-01	-3.1453028903817687e-01	-4.0771372443383119e-01	-5.5545061863559883e-02	-2.6572711828566992e-01	-2.4593059546115978e-01	3.5201295595356181e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2741387600347907e-01	-2.1521690718714534e-01	-7.6144191401883765e-01	-2.5999570197892019e-01	-5.7815669201974562e-01	-3.6297932479560126e-02	-2.5550683138775149e-01	-3.1291823222758658e-01	-4.0558397061233903e-01	-5.5282269960026921e-02	-2.6424991397570480e-01	-2.4457278168311125e-01	3.5292464424612269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2616186302570579e-01	-2.1403175563936006e-01	-7.5926112844551863e-01	-2.5890286313110289e-01	-5.7571715549162072e-01	-3.6094491416960799e-02	-2.5409477757345100e-01	-3.1131475169679951e-01	-4.0346675469126031e-01	-5.5020135708290140e-02	-2.6278445032038605e-01	-2.4322547238386591e-01	3.5383838287831209e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2491951715131531e-01	-2.1285580136378096e-01	-7.5704087033683543e-01	-2.5780821563898265e-01	-5.7327375363388644e-01	-3.5892681028165042e-02	-2.5269375737834326e-01	-3.0971983193245062e-01	-4.0136203478861809e-01	-5.4758676230138352e-02	-2.6133061068789043e-01	-2.4188856770902500e-01	3.5475415593584536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2368674487808565e-01	-2.1168895201985699e-01	-7.5478193119090897e-01	-2.5671191217548511e-01	-5.7082683679048618e-01	-3.5692488600051635e-02	-2.5130366490632067e-01	-3.0813345671098047e-01	-3.9926976797327235e-01	-5.4497908168316560e-02	-2.5988827973600193e-01	-2.4056196886550696e-01	3.5567194763551897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2246345380275076e-01	-2.1053111648926168e-01	-7.5248510950535363e-01	-2.5561410363959797e-01	-5.6837675071093552e-01	-3.5493901349957585e-02	-2.4992439535389335e-01	-3.0655560911409618e-01	-3.9718991030553419e-01	-5.4237847692478934e-02	-2.5845734339912718e-01	-2.3924557811043054e-01	3.5659174232439161e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2124955260532830e-01	-2.0938220485621978e-01	-7.5015121011770614e-01	-2.5451493912752454e-01	-5.6592383649183353e-01	-3.5296906433772653e-02	-2.4855584500068725e-01	-3.0498627154409025e-01	-3.9512241687687810e-01	-5.3978510505244347e-02	-2.5703768887533063e-01	-2.3793929874007341e-01	3.5751352447895748e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2004495103369162e-01	-2.0824212838806894e-01	-7.4778104355138353e-01	-2.5341456590535566e-01	-5.6346843052279960e-01	-3.5101490953795882e-02	-2.4719791119993556e-01	-3.0342542573900166e-01	-3.9306724184875491e-01	-5.3719911848342357e-02	-2.5562920461339844e-01	-2.3664303507889931e-01	3.5843727870431739e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1884955988838453e-01	-2.0711079951606060e-01	-7.4537542536798318e-01	-2.5231312938324085e-01	-5.6101086443677040e-01	-3.4907641966355492e-02	-2.4585049236897455e-01	-3.0187305278763515e-01	-3.9102433849052570e-01	-5.3462066508842589e-02	-2.5423178029993193e-01	-2.3535669246866220e-01	3.5936298973334240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1766329100767484e-01	-2.0598813181640527e-01	-7.4293517552671529e-01	-2.5121077309104795e-01	-5.5855146506457087e-01	-3.4715346489193423e-02	-2.4451348797973718e-01	-3.0032913314442550e-01	-3.8899365921651557e-01	-5.3204988825454935e-02	-2.5284530684648121e-01	-2.3408017725758573e-01	3.6029064242583546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1648605725284209e-01	-2.0487403999156256e-01	-7.4046111775170476e-01	-2.5010763865551022e-01	-5.5609055439368393e-01	-3.4524591508617378e-02	-2.4318679854925820e-01	-2.9879364664415448e-01	-3.8697515562220858e-01	-5.2948692694894162e-02	-2.5146967637671863e-01	-2.3281339678962037e-01	3.6122022176768813e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1531777249370421e-01	-2.0376843985177848e-01	-7.3795407890790132e-01	-2.4900386577884084e-01	-5.5362844953113433e-01	-3.4335363986421723e-02	-2.4187032563018615e-01	-2.9726657251651767e-01	-3.8496877851958677e-01	-5.2693191578298354e-02	-2.5010478221366145e-01	-2.3155625939377905e-01	3.6215171287003431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1415835159437005e-01	-2.0267124829687413e-01	-7.3541488838625357e-01	-2.4789959221880917e-01	-5.5116546267040556e-01	-3.4147650866580295e-02	-2.4056397180130981e-01	-2.9574788940054253e-01	-3.8297447797162959e-01	-5.2438498507693991e-02	-2.4875051886694710e-01	-2.3030867437355571e-01	3.6308510096840072e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1300771039922400e-01	-2.0158238329828634e-01	-7.3284437749882481e-01	-2.4679495377026017e-01	-5.4870190106229577e-01	-3.3961439081713236e-02	-2.3926764065810066e-01	-2.9423757535885392e-01	-3.8099220332598027e-01	-5.2184626092499173e-02	-2.4740678202016197e-01	-2.2907055199642345e-01	3.6402037142185470e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1186576571913374e-01	-2.0050176388136204e-01	-7.3024337888442314e-01	-2.4569008424806701e-01	-5.4623806698963207e-01	-3.3776715559330817e-02	-2.3798123680327465e-01	-2.9273560789179454e-01	-3.7902190324779678e-01	-5.1931586526058247e-02	-2.4607346851823286e-01	-2.2784180348341754e-01	3.6495750971214993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1073243531788388e-01	-1.9942931010790740e-01	-7.2761272592535786e-01	-2.4458511547149861e-01	-5.4377425774574750e-01	-3.3593467227856812e-02	-2.3670466583737634e-01	-2.9124196395138990e-01	-3.7706352575179231e-01	-5.1679391592199669e-02	-2.4475047635488079e-01	-2.2662234099880102e-01	3.6589650144286909e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0960763789882514e-01	-1.9836494305899657e-01	-7.2495325217584861e-01	-2.4348017724998991e-01	-5.4131076561662894e-01	-3.3411681022434969e-02	-2.3543783434938578e-01	-2.8975661995516760e-01	-3.7511701823348220e-01	-5.1428052671810734e-02	-2.4343770466014389e-01	-2.2541207763981683e-01	3.6683733233856599e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0849129309174474e-01	-1.9730858481803554e-01	-7.2226579080256459e-01	-2.4237539737029060e-01	-5.3884787786665267e-01	-3.3231343890521209e-02	-2.3418064990735454e-01	-2.8827955179982467e-01	-3.7318232749964697e-01	-5.1177580749422934e-02	-2.4213505368796867e-01	-2.2421092742652476e-01	3.6777998824390621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0738332143994836e-01	-1.9626015845408573e-01	-7.1955117403780555e-01	-2.4127090158498105e-01	-5.3638587672779270e-01	-3.3052442797264790e-02	-2.3293302104906902e-01	-2.8681073487474279e-01	-3.7125939979802303e-01	-5.0927986419801674e-02	-2.4084242480387635e-01	-2.2301880529172571e-01	3.6872445512280514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0628364438755323e-01	-1.9521958800544811e-01	-7.1681023264571275e-01	-2.4016681360233694e-01	-5.3392503939222835e-01	-3.2874964730682410e-02	-2.3169485727274705e-01	-2.8535014407535758e-01	-3.6934818084623666e-01	-5.0679279894533705e-02	-2.3955972047270702e-01	-2.2183562707097274e-01	3.6967071905756703e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0519218426699024e-01	-1.9418679846350581e-01	-7.1404379540192675e-01	-2.3906325507751308e-01	-5.3146563800824775e-01	-3.2698896706628004e-02	-2.3046606902776595e-01	-2.8389775381637156e-01	-3.6744861585998745e-01	-5.0431471008608370e-02	-2.3828684424644075e-01	-2.2066130949267010e-01	3.7061876624802221e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0410886428671102e-01	-1.9316171575682742e-01	-7.1125268858703095e-01	-2.3796034560504689e-01	-5.2900793967934012e-01	-3.2524225773561989e-02	-2.2924656770543003e-01	-2.8245353804482365e-01	-3.6556064958049944e-01	-5.0184569226985581e-02	-2.3702370075210158e-01	-2.1949577016826166e-01	3.7156858301066471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0303360851909502e-01	-1.9214426673553034e-01	-7.0843773549412115e-01	-2.3685820271262170e-01	-5.2655220646640344e-01	-3.2350939017124297e-02	-2.2803626562977092e-01	-2.8101747025299800e-01	-3.6368422630125075e-01	-4.9938583651146846e-02	-2.3577019567974736e-01	-2.1833892758250609e-01	3.7252015577778916e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0196634188855786e-01	-1.9113437915590353e-01	-7.0559975595077606e-01	-2.3575694185611870e-01	-5.2409869539294673e-01	-3.2179023564513319e-02	-2.2683507604839079e-01	-2.7958952349119209e-01	-3.6181928989398882e-01	-4.9693523025624221e-02	-2.3452623577054291e-01	-2.1719070108384320e-01	3.7347347109662872e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0090699015985516e-01	-1.9013198166529000e-01	-7.0273956585567432e-01	-2.3465667641588991e-01	-5.2164765845320415e-01	-3.2008466588676614e-02	-2.2564291312334658e-01	-2.7816967038032736e-01	-3.5996578383405287e-01	-4.9449395744502848e-02	-2.3329172880492305e-01	-2.1605101087484779e-01	3.7442851562849251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9985547992657804e-01	-1.8913700378722698e-01	-6.9985797673008476e-01	-2.3355751769425448e-01	-5.1919934262306366e-01	-3.1839255312315240e-02	-2.2445969192207482e-01	-2.7675788312441013e-01	-3.5812365122500917e-01	-4.9206209857892556e-02	-2.3206658359084642e-01	-2.1491977800277531e-01	3.7538527614790453e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9881173859983975e-01	-1.8814937590684574e-01	-6.9695579528442053e-01	-2.3245957491417724e-01	-5.1675398987370502e-01	-3.1671377011706969e-02	-2.2328532840836346e-01	-2.7535413352284122e-01	-3.5629283482261243e-01	-4.8963973078365371e-02	-2.3085070995213891e-01	-2.1379692435019501e-01	3.7634373954174314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9777569439714784e-01	-1.8716902925652604e-01	-6.9403382299997929e-01	-2.3136295521912531e-01	-5.1431183718786844e-01	-3.1504819020351772e-02	-2.2211973943336885e-01	-2.7395839298257540e-01	-3.5447327705810888e-01	-4.8722692787354423e-02	-2.2964401871693430e-01	-2.1268237262571457e-01	3.7730389280838121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9674727633146147e-01	-1.8619589590180641e-01	-6.9109285572602919e-01	-2.3026776367405233e-01	-5.1187311657862589e-01	-3.1339568732443319e-02	-2.2096284272667871e-01	-2.7257063253012742e-01	-3.5266492006088973e-01	-4.8482376041511351e-02	-2.2844642170620461e-01	-2.1157604635479363e-01	3.7826572305682826e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9572641420042902e-01	-1.8522990872754980e-01	-6.8813368329229585e-01	-2.2917410326750104e-01	-5.0943805511060836e-01	-3.1175613606170820e-02	-2.1981455688742627e-01	-2.7119082282342716e-01	-3.5086770568051029e-01	-4.8243029579018860e-02	-2.2725783172239036e-01	-2.1047786987064734e-01	3.7922921750587388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9471303857580227e-01	-1.8427100142436101e-01	-6.8515708913692541e-01	-2.2808207491479260e-01	-5.0700687492354091e-01	-3.1012941166855521e-02	-2.1867480137545184e-01	-2.6981893416352432e-01	-3.4908157550808444e-01	-4.8004659825855056e-02	-2.2607816253812732e-01	-2.0938776830524158e-01	3.8019436348323263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9370708079302781e-01	-1.8331910847525260e-01	-6.8216384994995749e-01	-2.2699177746227966e-01	-5.0457979325803703e-01	-3.0851539009924777e-02	-2.1754349650251806e-01	-2.6845493650613950e-01	-3.4730647089706734e-01	-4.7767272902007635e-02	-2.2490732888506951e-01	-2.0830566758037317e-01	3.8116114842469107e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9270847294100751e-01	-1.8237416514256330e-01	-6.7915473533229620e-01	-2.2590330769261896e-01	-5.0215702248353211e-01	-3.0691394803728931e-02	-2.1642056342357543e-01	-2.6709879947306653e-01	-3.4554233298344122e-01	-4.7530874627634265e-02	-2.2374524644281396e-01	-2.0723149439884517e-01	3.8212955987325667e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9171714785203017e-01	-1.8143610745511982e-01	-6.7613050747015768e-01	-2.2481676033105832e-01	-4.9973877012828183e-01	-3.0532496292204326e-02	-2.1530592412808230e-01	-2.6575049236341836e-01	-3.4378910270531327e-01	-4.7295470529167272e-02	-2.2259183182792477e-01	-2.0616517623572836e-01	3.8309958547830893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9073303909186798e-01	-1.8050487219564512e-01	-6.7309192082496483e-01	-2.2373222805269441e-01	-4.9732523891131020e-01	-3.0374831297386502e-02	-2.1419950143137961e-01	-2.6440998416472644e-01	-3.4204672082193655e-01	-4.7061065845360413e-02	-2.2144700258305600e-01	-2.0510664132971140e-01	3.8407121299475317e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8975608095003629e-01	-1.7958039688840727e-01	-6.7003972183857763e-01	-2.2264980149067887e-01	-4.9491662677625564e-01	-3.0218387721777963e-02	-2.1310121896611939e-01	-2.6307724356388695e-01	-3.4031512793217089e-01	-4.6827665533275775e-02	-2.2031067716617833e-01	-2.0405581867454226e-01	3.8504443028217614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8878620843021290e-01	-1.7866261978710823e-01	-6.6697464865379619e-01	-2.2156956924533927e-01	-4.9251312692699212e-01	-3.0063153550574161e-02	-2.1201100117375266e-01	-2.6175223895795285e-01	-3.3859426449239099e-01	-4.6595274274208100e-02	-2.1918277493990723e-01	-2.0301263801055563e-01	3.8601922530400588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8782335724081720e-01	-1.7775147986301029e-01	-6.6389743084999064e-01	-2.2049161789418276e-01	-4.9011492786495597e-01	-2.9909116853751590e-02	-2.1092877329607068e-01	-2.6043493846477817e-01	-3.3688407083385480e-01	-4.6363896479546023e-02	-2.1806321616093155e-01	-2.0197702981629007e-01	3.8699558612667206e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8686746378573929e-01	-1.7684691679329564e-01	-6.6080878919372488e-01	-2.1941603200277471e-01	-4.8772221342809774e-01	-2.9756265788022523e-02	-2.0985446136680741e-01	-2.5912530993350957e-01	-3.3518448717954313e-01	-4.6133536296567586e-02	-2.1695192196954763e-01	-2.0094892530019257e-01	3.8797350091877161e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8591846515522678e-01	-1.7594887094965730e-01	-6.5770943540421900e-01	-2.1834289413642302e-01	-4.8533516283135070e-01	-2.9604588598659370e-02	-2.0878799220329838e-01	-2.5782332095492699e-01	-3.3349545366048600e-01	-4.5904197614169258e-02	-2.1584881437929379e-01	-1.9992825639240966e-01	3.8895295795023550e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8497629911691449e-01	-1.7505728338711948e-01	-6.5460007193345660e-01	-2.1727228487268224e-01	-4.8295395070857067e-01	-2.9454073621193684e-02	-2.0772929339820145e-01	-2.5652893887163247e-01	-3.3181691033157845e-01	-4.5675884068526212e-02	-2.1475381626669032e-01	-1.9891495573666765e-01	3.8993394559150065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8404090410700621e-01	-1.7417209583308108e-01	-6.5148139176074304e-01	-2.1620428281461707e-01	-4.8057874715582699e-01	-2.9304709282992378e-02	-2.0667829331127457e-01	-2.5524213078809049e-01	-3.3014879718690815e-01	-4.5448599048684181e-02	-2.1366685136108018e-01	-1.9790895668223624e-01	3.9091645231268366e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8311221922159496e-01	-1.7329325067658424e-01	-6.4835407820150381e-01	-2.1513896460480250e-01	-4.7820971777600824e-01	-2.9156484104716034e-02	-2.0563492106121803e-01	-2.5396286358051540e-01	-3.2849105417459629e-01	-4.5222345702080717e-02	-2.1258784423457680e-01	-1.9691019327598122e-01	3.9190046668275840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8219018420812788e-01	-1.7242069095779911e-01	-6.4521880473009396e-01	-2.1407640494004063e-01	-4.7584702372461390e-01	-2.9009386701662896e-02	-2.0459910651757371e-01	-2.5269110390661076e-01	-3.2684362121116667e-01	-4.4997126939994581e-02	-2.1151672029211149e-01	-1.9591860025450150e-01	3.9288597736873760e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8127473945700853e-01	-1.7155436035772545e-01	-6.4207623481634990e-01	-2.1301667658675880e-01	-4.7349082175670965e-01	-2.8863405785001350e-02	-2.0357078029269041e-01	-2.5142681821515717e-01	-3.2520643819545708e-01	-4.4772945442923776e-02	-2.1045340576158655e-01	-1.9493411303635014e-01	3.9387297313485750e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8036582599333251e-01	-1.7069420318810802e-01	-6.3892702177566607e-01	-2.1195985039704918e-01	-4.7114126427493191e-01	-2.8718530162895793e-02	-2.0254987373374830e-01	-2.5016997275545255e-01	-3.2357944502207520e-01	-4.4549803665890550e-02	-2.0939782768413132e-01	-1.9395666771434136e-01	3.9486144284176721e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7946338546876137e-01	-1.6984016438155697e-01	-6.3577180863228522e-01	-2.1090599532533852e-01	-4.6879849937848844e-01	-2.8574748741528919e-02	-2.0153631891484802e-01	-2.4892053358660157e-01	-3.2196258159441904e-01	-4.4327703843672746e-02	-2.0834991390446095e-01	-1.9298620104794154e-01	3.9585137544572060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7856736015352220e-01	-1.6899218948187805e-01	-6.3261122799555769e-01	-2.0985517844564830e-01	-4.6646267091308397e-01	-2.8432050526023635e-02	-2.0053004862916199e-01	-2.4767846658665693e-01	-3.2035578783726393e-01	-4.4106647995961680e-02	-2.0730959306133800e-01	-1.9202265045574207e-01	3.9684275999777303e+00
