# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4684189809912527e-01	-2.3419000304170526e-01	-8.9258196560131697e-01	-2.3071912040433257e-01	-6.5734711011165547e-01	-2.1674380237632504e-02	-2.7852670755953857e-01	-3.5827609090818163e-01	-4.4146238261697524e-01	-3.8941271524994416e-02	-2.8315443198460727e-01	-2.6826285127482463e-01	2.9191071191441131e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4543963945439973e-01	-2.3286080237329324e-01	-8.9201736444038449e-01	-2.3000919637286057e-01	-6.5503564547567261e-01	-2.1520599523546211e-02	-2.7692408865207380e-01	-3.5647228321538438e-01	-4.3912752665007276e-01	-3.8789588996539434e-02	-2.8150788717049963e-01	-2.6672998998344982e-01	2.9266559970903852e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4404847706374017e-01	-2.3154224676263374e-01	-8.9137444985796155e-01	-2.2929148877591454e-01	-6.5270857695378792e-01	-2.1368634698368145e-02	-2.7533454664236362e-01	-3.5467668179727835e-01	-4.3680608000094756e-01	-3.8637275653729479e-02	-2.7987529345526296e-01	-2.6520941800983944e-01	2.9342251827540466e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4266829940286147e-01	-2.3023421989587095e-01	-8.9065355664554768e-01	-2.2856616029659357e-01	-6.5036638999132890e-01	-2.1218469823751702e-02	-2.7375795200149960e-01	-3.5288929847858785e-01	-4.3449801692552809e-01	-3.8484365960690534e-02	-2.7825650087984205e-01	-2.6370101373753513e-01	2.9418145127641875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4129899637349769e-01	-2.2893660716794439e-01	-8.8985506046707152e-01	-2.2783337446060978e-01	-6.4800956828627354e-01	-2.1070088721830540e-02	-2.7219417652818445e-01	-3.5111014402529594e-01	-4.3220330985217514e-01	-3.8330893760926660e-02	-2.7665136129548951e-01	-2.6220465691175843e-01	2.9494238251958920e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3994045928104774e-01	-2.2764929565976555e-01	-8.8897937733712007e-01	-2.2709329555793531e-01	-6.4563859357753828e-01	-2.0923474990374936e-02	-2.7064309333812775e-01	-3.4933922816011354e-01	-4.2992192944075619e-01	-3.8176892278383980e-02	-2.7505972834359621e-01	-2.6072022862406491e-01	2.9570529595599981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3859258081254628e-01	-2.2637217411535740e-01	-8.8802696304888629e-01	-2.2634608856448354e-01	-6.4325394543878689e-01	-2.0778612017709877e-02	-2.6910457685340106e-01	-3.4757655957779671e-01	-4.2765384464069367e-01	-3.8022394118995786e-02	-2.7348145743557462e-01	-2.5924761129710971e-01	2.9647017567927909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3725525501495812e-01	-2.2510513291896797e-01	-8.8699831255325201e-01	-2.2559191906385118e-01	-6.4085610107788171e-01	-2.0635482997386014e-02	-2.6757850279176515e-01	-3.4582214596032129e-01	-4.2539902274798574e-01	-3.7867431272684209e-02	-2.7191640573281567e-01	-2.5778668866952564e-01	2.9723700592456268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3592837727379801e-01	-2.2384806407215882e-01	-8.8589395929049475e-01	-2.2483095316916243e-01	-6.3844553514203528e-01	-2.0494070942595456e-02	-2.6606474815596770e-01	-3.4407599399191441e-01	-4.2315742946120039e-01	-3.7712035115791985e-02	-2.7036443212671779e-01	-2.5633734578091594e-01	2.9800577106745112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3461184429207221e-01	-2.2260086117088335e-01	-8.8471447447623619e-01	-2.2406335744506475e-01	-6.3602271952875444e-01	-2.0354358700325384e-02	-2.6456319122302635e-01	-3.4233810937395043e-01	-4.2092902893643497e-01	-3.7556236413922188e-02	-2.6882539721880461e-01	-2.5489946895696719e-01	2.9877645562296071e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3330555406954157e-01	-2.2136341938255438e-01	-8.8346046634331821e-01	-2.2328929882991930e-01	-6.3358812320263214e-01	-2.0216328965242111e-02	-2.6307371153349396e-01	-3.4060849683970434e-01	-4.1871378384124713e-01	-3.7400065325160770e-02	-2.6729916330093062e-01	-2.5347294579468432e-01	2.9954904424447202e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3200940588230842e-01	-2.2013563542311645e-01	-8.8213257934141287e-01	-2.2250894455823020e-01	-6.3114221201804122e-01	-2.0079964293299453e-02	-2.6159618988072297e-01	-3.3888716016897980e-01	-4.1651165540755547e-01	-3.7243551403661611e-02	-2.6578559433559240e-01	-2.5205766514774447e-01	3.0032352172267247e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3072330026272198e-01	-2.1891740753412381e-01	-8.8073149329625477e-01	-2.2172246208337512e-01	-6.2868544854777864e-01	-1.9945247115066015e-02	-2.6013050830012330e-01	-3.3717410220260241e-01	-4.1432260348351202e-01	-3.7086723603569592e-02	-2.6428455593633987e-01	-2.5065351711198164e-01	3.0109987298449781e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2944713897960403e-01	-2.1770863545984132e-01	-8.7925792253040258e-01	-2.2093001900068482e-01	-6.2621829191767908e-01	-1.9812159748765552e-02	-2.5867655005842211e-01	-3.3546932485678915e-01	-4.1214658658434877e-01	-3.6929610283263692e-02	-2.6279591534830538e-01	-2.4926039301099479e-01	3.0187808309206856e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2818082501878781e-01	-2.1650922042437262e-01	-8.7771261494760444e-01	-2.2013178297091909e-01	-6.2374119764724090e-01	-1.9680684413026325e-02	-2.5723419964293726e-01	-3.3377282913739154e-01	-4.0998356194220087e-01	-3.6772239209896966e-02	-2.6131954142884894e-01	-2.4787818538188386e-01	3.0265813724162629e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2692426256397769e-01	-2.1531906510882340e-01	-8.7609635108282802e-01	-2.1932792164422282e-01	-6.2125461749627475e-01	-1.9550803239334752e-02	-2.5580334275085653e-01	-3.3208461515401971e-01	-4.0783348555491061e-01	-3.6614637564215693e-02	-2.5985530462832812e-01	-2.4650678796112005e-01	3.0344002076246657e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2567735697791649e-01	-2.1413807362851714e-01	-8.7440994312008447e-01	-2.1851860258458991e-01	-6.1875899931756406e-01	-1.9422498284190261e-02	-2.5438386627853438e-01	-3.3040468213404778e-01	-4.0569631223381719e-01	-3.6456831945638590e-02	-2.5840307697099674e-01	-2.4514609567054221e-01	3.0422371911587138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2444001478386788e-01	-2.1296615151026410e-01	-8.7265423388026564e-01	-2.1770399319491929e-01	-6.1625478691557178e-01	-1.9295751540957893e-02	-2.5297565831081148e-01	-3.2873302843650132e-01	-4.0357199565053659e-01	-3.6298848377576624e-02	-2.5696273203603992e-01	-2.4379600460348844e-01	3.0500921789404156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2321214364740552e-01	-2.1180320566970323e-01	-8.7083009578118098e-01	-2.1688426064272012e-01	-6.1374241991114042e-01	-1.9170544951416138e-02	-2.5157860811035104e-01	-3.2706965156583845e-01	-4.0146048838273862e-01	-3.6140712312977913e-02	-2.5553414493874216e-01	-2.4245641201106080e-01	3.0579650281902735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2199365235850865e-01	-2.1064914438871976e-01	-8.6893842977209845e-01	-2.1605957178651652e-01	-6.1122233361220257e-01	-1.9046860416997758e-02	-2.5019260610700833e-01	-3.2541454818561272e-01	-3.9936174195892465e-01	-3.5982448640078969e-02	-2.5411719231180546e-01	-2.4112721628852352e-01	3.0658555974165953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2078445081396242e-01	-2.0950387729295514e-01	-8.6698016424503199e-01	-2.1523009310303656e-01	-6.0869495889045566e-01	-1.8924679809722081e-02	-2.4881754388722274e-01	-3.2376771413203359e-01	-3.9727570690221747e-01	-3.5824081688347297e-02	-2.5271175228680592e-01	-2.3980831696183535e-01	3.0737637464048295e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1958445000005597e-01	-2.0836731532941488e-01	-8.6495625392511410e-01	-2.1439599061522727e-01	-6.0616072206397009e-01	-1.8803984982817448e-02	-2.4745331418344729e-01	-3.2212914442742463e-01	-3.9520233277316641e-01	-3.5665635234599813e-02	-2.5131770447580676e-01	-2.3849961467431796e-01	3.0816893362068773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1839356197558207e-01	-2.0723937074419171e-01	-8.6286767874233461e-01	-2.1355742982118178e-01	-6.0362004478571307e-01	-1.8684757781033252e-02	-2.4609981086360944e-01	-3.2049883329357054e-01	-3.9314156821157786e-01	-3.5507132509280788e-02	-2.4993492995311808e-01	-2.3720101117345987e-01	3.0896322291304403e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1721169985513128e-01	-2.0611995706030684e-01	-8.6071544268698408e-01	-2.1271457562402135e-01	-6.0107334393789780e-01	-1.8566980050640822e-02	-2.4475692892061071e-01	-3.1887677416497340e-01	-3.9109336097738429e-01	-3.5348596202887460e-02	-2.4856331123721734e-01	-2.3591240929785667e-01	3.0975922887283827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1603877779267328e-01	-2.0500898905568712e-01	-8.5850057265109991e-01	-2.1186759226280794e-01	-5.9852103153215108e-01	-1.8450633649123582e-02	-2.4342456446186117e-01	-3.1726295970200596e-01	-3.8905765799054737e-01	-3.5190048472527088e-02	-2.4720273227282702e-01	-2.3463371296428534e-01	3.1055693797881068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1487471096543434e-01	-2.0390638274128592e-01	-8.5622411725822634e-01	-2.1101664324454841e-01	-5.9596351461540709e-01	-1.8335700454556968e-02	-2.4210261469886135e-01	-3.1565738180397085e-01	-3.8703440537002110e-01	-3.5031510948593761e-02	-2.4585307841314957e-01	-2.3336482715491744e-01	3.1135633683209507e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1371941555805329e-01	-2.0281205533935726e-01	-8.5388714568374047e-01	-2.1016189127735108e-01	-5.9340119518147827e-01	-1.8222162374678743e-02	-2.4079097793682119e-01	-3.1406003162206581e-01	-3.8502354847177606e-01	-3.4873004741552381e-02	-2.4451423640227055e-01	-2.3210565790466609e-01	3.1215741215516206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1257280874702369e-01	-2.0172592526189587e-01	-8.5149074646805367e-01	-2.0930349820478969e-01	-5.9083447008823253e-01	-1.8110001355651058e-02	-2.3948955356432744e-01	-3.1247089957225965e-01	-3.8302503192589316e-01	-3.4714550448817223e-02	-2.4318609435772257e-01	-2.3085611228867159e-01	3.1296015079076485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1143480868541253e-01	-2.0064791208925400e-01	-8.4903602632485620e-01	-2.0844162494154400e-01	-5.8826373098029172e-01	-1.7999199390515946e-02	-2.3819824204305409e-01	-3.1088997534807766e-01	-3.8103879967274346e-01	-3.4556168161714411e-02	-2.4186854175321812e-01	-2.2961609840992003e-01	3.1376453970088787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1030533448785380e-01	-1.9957793654894035e-01	-8.4652410894663743e-01	-2.0757643141036072e-01	-5.8568936421717910e-01	-1.7889738527346061e-02	-2.3691694489752224e-01	-3.0931724793329834e-01	-3.7906479499826373e-01	-3.4397877472516235e-02	-2.4056146940154921e-01	-2.2838552538699944e-01	3.1457056596569908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0918430621581469e-01	-1.9851592049461869e-01	-8.4395613380960643e-01	-2.0670807648040990e-01	-5.8311175080683020e-01	-1.7781600877092876e-02	-2.3564556470490797e-01	-3.0775270561456691e-01	-3.7710296056833431e-01	-3.4239697481538281e-02	-2.3926476943765790e-01	-2.2716430334199070e-01	3.1537821678250677e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0807164486312740e-01	-1.9746178688530788e-01	-8.4133325498011791e-01	-2.0583671790706523e-01	-5.8053126634438079e-01	-1.7674768621135123e-02	-2.3438400508490120e-01	-3.0619633599392254e-01	-3.7515323846227738e-01	-3.4081646804288171e-02	-2.3797833530187520e-01	-2.2595234338849299e-01	3.1618747946471850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0696727234178794e-01	-1.9641545976479921e-01	-8.3865663992467088e-01	-2.0496251227318615e-01	-5.7794828095611772e-01	-1.7569224018529939e-02	-2.3313217068961228e-01	-3.0464812600124430e-01	-3.7321557020548340e-01	-3.3923743578658037e-02	-2.3670206172333277e-01	-2.2474955761978430e-01	3.1699834144080681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0587111146800965e-01	-1.9537686424129533e-01	-8.3592746832540610e-01	-2.0408561493192021e-01	-5.7536315924854231e-01	-1.7464949412970207e-02	-2.3188996719353552e-01	-3.0310806190661538e-01	-3.7128989680118013e-01	-3.3766005472149627e-02	-2.3543584470354839e-01	-2.2355585909711448e-01	3.1781079025327723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0478308594853981e-01	-1.9434592646728144e-01	-8.3314693090312919e-01	-2.0320617995110798e-01	-5.7277626026238460e-01	-1.7361927239451378e-02	-2.3065730128356129e-01	-3.0157612933260874e-01	-3.6937615876135510e-01	-3.3608449689125665e-02	-2.3417958150018106e-01	-2.2237116183813349e-01	3.1862481355764181e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0370312036722188e-01	-1.9332257361963825e-01	-8.3031622824962859e-01	-2.0232436005929796e-01	-5.7018793743152374e-01	-1.7260140030651194e-02	-2.2943408064904444e-01	-3.0005231326649145e-01	-3.6747429613684557e-01	-3.3451092978077995e-02	-2.3293317061096183e-01	-2.2119538080544984e-01	3.1944039912139708e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0263114017181297e-01	-1.9230673388000180e-01	-8.2743656967112444e-01	-2.0144030659344023e-01	-5.6759853854667552e-01	-1.7159570423026443e-02	-2.2822021397192560e-01	-2.9853659807235411e-01	-3.6558424854660665e-01	-3.3293951638905535e-02	-2.3169651175779907e-01	-2.2002843189532306e-01	3.2025753482300825e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0156707166103885e-01	-1.9129833641537988e-01	-8.2450917204458007e-01	-2.0055416944828250e-01	-5.6500840572374389e-01	-1.7060201162630614e-02	-2.2701561091690933e-01	-2.9702896750316149e-01	-3.6370595520617421e-01	-3.3137041530194637e-02	-2.3046950587105536e-01	-2.1887023192648603e-01	3.2107620865089674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0051084197189567e-01	-1.9029731135903083e-01	-8.2153525868847910e-01	-1.9966609702750257e-01	-5.6241787537672661e-01	-1.6962015110656887e-02	-2.2582018212169591e-01	-2.9552940471272837e-01	-3.6183935495533043e-01	-3.2980378076494427e-02	-2.2925205507400079e-01	-2.1772069862909782e-01	3.2189640870243457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9946237906718600e-01	-1.8930358979161346e-01	-8.1851605824968154e-01	-1.9877623619661944e-01	-5.5982727819508482e-01	-1.6864995248710664e-02	-2.2463383918727214e-01	-2.9403789226762034e-01	-3.5998438628499246e-01	-3.2823976275582187e-02	-2.2804406266743921e-01	-2.1657975063382645e-01	3.2271812318294359e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9842161172328582e-01	-1.8831710372260996e-01	-8.1545280360781180e-01	-1.9788473223769984e-01	-5.5723693912542172e-01	-1.6769124683816559e-02	-2.2345649466825576e-01	-2.9255441215897782e-01	-3.5814098736332761e-01	-3.2667850705710905e-02	-2.2684543311450767e-01	-2.1544730746105981e-01	3.2354134040470068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9738846951814354e-01	-1.8733778607203308e-01	-8.1234673079859943e-01	-1.9699172880589277e-01	-5.5464717735739300e-01	-1.6674386653164317e-02	-2.2228806206330168e-01	-2.9107894581426963e-01	-3.5630909606112038e-01	-3.2512015532834213e-02	-2.2565607202565355e-01	-2.1432328951024479e-01	3.2436604878594828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9636288281950312e-01	-1.8636557065241940e-01	-8.0919907795749357e-01	-1.9609736788781668e-01	-5.5205830631370778e-01	-1.6580764528598749e-02	-2.2112845580556101e-01	-2.8961147410896781e-01	-3.5448864997639451e-01	-3.2356484517803590e-02	-2.2447588614377917e-01	-2.1320761804935243e-01	3.2519223684991143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9534478277334599e-01	-1.8540039215111395e-01	-8.0601108428477408e-01	-1.9520178976180272e-01	-5.4947063364412341e-01	-1.6488241820858753e-02	-2.1997759125320268e-01	-2.8815197737815251e-01	-3.5267958645830860e-01	-3.2201271023531881e-02	-2.2330478332956374e-01	-2.1210021520446987e-01	3.2601989322382123e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9433410129255235e-01	-1.8444218611285043e-01	-8.0278398903335491e-01	-1.9430513296002871e-01	-5.4688446122328915e-01	-1.6396802183570428e-02	-2.1883538467999089e-01	-2.8670043542804158e-01	-3.5088184263034000e-01	-3.2046388022119301e-02	-2.2214267254695791e-01	-2.1100100394951618e-01	3.2684900663794267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9333077104577412e-01	-1.8349088892263363e-01	-7.9951903052027706e-01	-1.9340753423255019e-01	-5.4430008515236294e-01	-1.6306429416999509e-02	-2.1770175326592425e-01	-2.8525682754744608e-01	-3.4909535541276426e-01	-3.1891848101936356e-02	-2.2098946384884557e-01	-2.0990990809608204e-01	3.2767956592461087e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9233472544651861e-01	-1.8254643778892229e-01	-7.9621744516294646e-01	-1.9250912851322619e-01	-5.4171779576422463e-01	-1.6217107471568785e-02	-2.1657661508793044e-01	-2.8382113251915270e-01	-3.4732006154445511e-01	-3.1737663474661414e-02	-2.1984506836288351e-01	-2.0882685228339448e-01	3.2851156001727277e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9134589864243581e-01	-1.8160877072712114e-01	-7.9288046654096245e-01	-1.9161004888755964e-01	-5.3913787763222321e-01	-1.6128820451145467e-02	-2.1545988911062514e-01	-2.8239332863123151e-01	-3.4555589760400229e-01	-3.1583845982266490e-02	-2.1870939827750616e-01	-2.0775176196839837e-01	3.2934497794953441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9036422550480611e-01	-1.8067782654338055e-01	-7.8950932448437772e-01	-1.9071042656244921e-01	-5.3656060958230589e-01	-1.6041552616104206e-02	-2.1435149517712773e-01	-2.8097339368826857e-01	-3.4380280003017999e-01	-3.1430407103950141e-02	-2.1758236682810209e-01	-2.0668456341596375e-01	3.3017980885421712e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8938964161823052e-01	-1.7975354481870640e-01	-7.8610524418910088e-01	-1.8981039083785364e-01	-5.3398626470841770e-01	-1.5955288386171516e-02	-2.1325135399993886e-01	-2.7956130502252652e-01	-3.4206070514176251e-01	-3.1277357963012592e-02	-2.1646388828335936e-01	-2.0562518368921037e-01	3.3101604196241783e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8842208327050708e-01	-1.7883586589338382e-01	-7.8266944536009164e-01	-1.8891006908035810e-01	-5.3141511039105549e-01	-1.5870012343056610e-02	-2.1215938715187685e-01	-2.7815703950502418e-01	-3.4032954915670832e-01	-3.1124709333670283e-02	-2.1535387793177826e-01	-2.0457355063994925e-01	3.3185366660257722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8746148744270474e-01	-1.7792473085171434e-01	-7.7920314138293301e-01	-1.8800958669864437e-01	-5.2884740831886989e-01	-1.5785709232874923e-02	-2.1107551705707869e-01	-2.7676057355654493e-01	-3.3860926821072967e-01	-3.0972471647807844e-02	-2.1425225206835077e-01	-2.0352959289924472e-01	3.3269267219955516e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8650779179941709e-01	-1.7702008150706697e-01	-7.7570753852422059e-01	-1.8710906712085423e-01	-5.2628341451316896e-01	-1.5702363968369350e-02	-2.0999966698205771e-01	-2.7537188315856642e-01	-3.3689979837525286e-01	-3.0820655001663196e-02	-2.1315892798140584e-01	-2.0249323986808984e-01	3.3353304827371195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8556093467920362e-01	-1.7612186038724423e-01	-7.7218383516122802e-01	-1.8620863177382360e-01	-5.2372337935524138e-01	-1.5619961630935398e-02	-2.0893176102682567e-01	-2.7399094386411088e-01	-3.3520107567478646e-01	-3.0669269162445337e-02	-2.1207382393961979e-01	-2.0146442170819773e-01	3.3437478443999664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8462085508520582e-01	-1.7523001072016176e-01	-7.6863322104112586e-01	-1.8530840006418683e-01	-5.2116754761636652e-01	-1.5538487472455263e-02	-2.0787172411607549e-01	-2.7261773080851964e-01	-3.3351303610371219e-01	-3.0518323574881101e-02	-2.1099685917918784e-01	-2.0044306933290770e-01	3.3521787040704298e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8368749267594095e-01	-1.7434447641984377e-01	-7.6505687657005794e-01	-1.8440848936132273e-01	-5.1861615849039822e-01	-1.5457926916947107e-02	-2.0681948199042574e-01	-2.7125221872014565e-01	-3.3183561564250696e-01	-3.0367827367689646e-02	-2.0992795389116300e-01	-1.9942911439820296e-01	3.3606229597627206e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8276078775626575e-01	-1.7346520207273017e-01	-7.6145597213221750e-01	-1.8350901498211661e-01	-5.1606944562881218e-01	-1.5378265562034971e-02	-2.0577496119772795e-01	-2.6989438193096482e-01	-3.3016875027341830e-01	-3.0217789359982337e-02	-2.0886702920894851e-01	-1.9842248929383929e-01	3.3690805104100092e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8184068126851055e-01	-1.7259213292429501e-01	-7.5783166743906694e-01	-1.8261009017753627e-01	-5.1352763717811323e-01	-1.5299489180244461e-02	-2.0473808908443578e-01	-2.6854419438711075e-01	-3.2851237599558902e-01	-3.0068218067587239e-02	-2.0781400719595822e-01	-1.9742312713458629e-01	3.3775512558556002e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8092711478377366e-01	-1.7172521486597564e-01	-7.5418511090872153e-01	-1.8171182612097317e-01	-5.1099095581947784e-01	-1.5221583720130449e-02	-2.0370879378703569e-01	-2.6720162965931821e-01	-3.2686642883966566e-01	-2.9919121709295747e-02	-2.0676881083342891e-01	-1.9643096175157471e-01	3.3860350968441630e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8002003049338142e-01	-1.7086439442241061e-01	-7.5051743907551516e-01	-1.8081433189833385e-01	-5.0845961881054424e-01	-1.5144535307242180e-02	-2.0268700422354413e-01	-2.6586666095328981e-01	-3.2523084488188392e-01	-2.9770508213030848e-02	-2.0573136400839293e-01	-1.9544592768375488e-01	3.3945319350130405e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7911937120050250e-01	-1.7000961873898091e-01	-7.4682977602961953e-01	-1.7991771449984995e-01	-5.0593383802921799e-01	-1.5068330244930758e-02	-2.0167265008506299e-01	-2.6453926111997306e-01	-3.2360556025765519e-01	-2.9622385221935249e-02	-2.0470159150180600e-01	-1.9446796016945900e-01	3.4030416728836252e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7822508031191911e-01	-1.6916083556965689e-01	-7.4312323288663384e-01	-1.7902207881356763e-01	-5.0341382001942425e-01	-1.4992955015005267e-02	-2.0066566182740150e-01	-2.6321940266575167e-01	-3.2199051117466260e-01	-2.9474760100378968e-02	-2.0367941897682948e-01	-1.9349699513807175e-01	3.4115642138528131e+00
