# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5216493227749102e-01	-3.0334753054360458e-01	-6.9023176200053493e-01	-3.8212478977632042e-01	-7.3775205323388671e-01	-3.8641305295945555e-01	-2.9848004415206669e-01	-6.9291111290972374e-01	-8.1194625001416276e-01	-5.1425998093255332e-01	-2.4450879766542455e-01	-5.3572672853038239e-01	-9.2079140205825405e-01	-7.7867556818162642e-01	-3.2030468683928184e-02	2.7010083354721135e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4863188421614366e-01	-3.0056534879398250e-01	-6.8445807401883774e-01	-3.8103881526662614e-01	-7.3531600663681829e-01	-3.8305766292834592e-01	-2.9624141563503231e-01	-6.8764313876497973e-01	-8.1072530259623132e-01	-5.1306073585857703e-01	-2.4371240767157518e-01	-5.3655719161748738e-01	-9.1723927461178745e-01	-7.7387829618584936e-01	-3.0878234093458079e-02	2.7058258656549614e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4507361205839560e-01	-2.9779364141683390e-01	-6.7871674728331866e-01	-3.7994678123710546e-01	-7.3285779459491884e-01	-3.7972714703145938e-01	-2.9401336297471414e-01	-6.8237350185189016e-01	-8.0946600320171969e-01	-5.1185127302986466e-01	-2.4290004023094555e-01	-5.3734492729349104e-01	-9.1361954350197072e-01	-7.6906395916206716e-01	-2.9761857268407060e-02	2.7107211771173030e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4149138315459626e-01	-2.9503278353712298e-01	-6.7300879875856590e-01	-3.7884875649642652e-01	-7.3037803180054672e-01	-3.7642183656260547e-01	-2.9179627690555465e-01	-6.7710449488482671e-01	-8.0816874819159168e-01	-5.1063155962647888e-01	-2.4207183014086867e-01	-5.3809003927209254e-01	-9.0993476261164852e-01	-7.6423443832424631e-01	-2.8680651407757263e-02	2.7156937856073999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3788644051010019e-01	-2.9228314536507288e-01	-6.6733518696782834e-01	-3.7774481305309066e-01	-7.2787732991724030e-01	-3.7314203248594852e-01	-2.8959052247204575e-01	-6.7183832513598940e-01	-8.0683394053966495e-01	-5.0940156909310907e-01	-2.4122792750382474e-01	-5.3879264531460380e-01	-9.0618746626940461e-01	-7.5939157957930925e-01	-2.7633927925334124e-02	2.7207432028411218e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3426000271015444e-01	-2.8954509181463667e-01	-6.6169681337017316e-01	-3.7663502596959075e-01	-7.2535629731726681e-01	-3.6988800663705834e-01	-2.8739644008982013e-01	-6.6657711543542042e-01	-8.0546198962251270e-01	-5.0816128111344083e-01	-2.4036849719690712e-01	-5.3945287699019417e-01	-9.0238016693787559e-01	-7.5453719241155104e-01	-2.6620997276487784e-02	2.7258689367507860e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3061326387786105e-01	-2.8681898213943791e-01	-6.5609452377182775e-01	-3.7551947321311130e-01	-7.2281553882935967e-01	-3.6666000290140455e-01	-2.8521434658396677e-01	-6.6132290527492232e-01	-8.0405331101345512e-01	-5.0691068158017494e-01	-2.3949371833364000e-01	-5.4007087942762144e-01	-8.9851535302951879e-01	-7.4967304887557307e-01	-2.5641169748331898e-02	2.7310704917309896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2694739366359182e-01	-2.8410516958666571e-01	-6.5052910976592693e-01	-3.7439823550372131e-01	-7.2025565549668014e-01	-3.6345823836903174e-01	-2.8304453620323039e-01	-6.5607765200691526e-01	-8.0260832628009182e-01	-5.0564976256076788e-01	-2.3860378371953317e-01	-5.4064681105892409e-01	-8.9459548684918677e-01	-7.4480088269539524e-01	-2.4693756213598352e-02	2.7363473688811815e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2326353726421142e-01	-2.8140400106932117e-01	-6.4500131019518814e-01	-3.7327139616095900e-01	-7.1767724434504865e-01	-3.6028290446435751e-01	-2.8088728160895760e-01	-6.5084323212949524e-01	-8.0112746278491098e-01	-5.0437852225899493e-01	-2.3769889930270957e-01	-5.4118084335558614e-01	-8.9062300266255556e-01	-7.3992238846713521e-01	-2.3778068848284428e-02	2.7416990662448244e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1956281547052268e-01	-2.7871581685709745e-01	-6.3951181263233625e-01	-3.7213904094963729e-01	-7.1508089816145459e-01	-3.5713416805017500e-01	-2.7874283483785611e-01	-6.4562144264929078e-01	-7.9961115348848888e-01	-5.0309696497237499e-01	-2.3677928362086856e-01	-5.4167316055767423e-01	-8.8660030488902453e-01	-7.3503922096245333e-01	-2.2893421813384138e-02	2.7471250790448889e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1584632474135677e-01	-2.7604095028607989e-01	-6.3406125487340959e-01	-3.7100125792564570e-01	-7.1246720528283269e-01	-3.5401217250510747e-01	-2.7661142823780543e-01	-6.4041400251405611e-01	-7.9805983675486558e-01	-5.0180510104555209e-01	-2.3584516724579496e-01	-5.4212395939645319e-01	-8.8252976641749181e-01	-7.3015299452979399e-01	-2.2039131901099372e-02	2.7526248999155558e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1211513730280005e-01	-2.7337972748736800e-01	-6.2865022643937674e-01	-3.6985813728248407e-01	-7.0983674939504204e-01	-3.5091703877389424e-01	-2.7449327537613011e-01	-6.3522255410723971e-01	-7.9647395615866257e-01	-5.0050294681966234e-01	-2.3489679222656007e-01	-5.4253344881098942e-01	-8.7841372704307752e-01	-7.2526528259028111e-01	-2.1214519146016752e-02	2.7581980191299258e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0837030127101939e-01	-2.7073246713463306e-01	-6.2327927008178818e-01	-3.6870977119919035e-01	-7.0719010934202509e-01	-3.4784886639002560e-01	-2.7238857191990118e-01	-6.3004866479713351e-01	-7.9485396029356370e-01	-4.9919052457775359e-01	-2.3393441153252284e-01	-5.4290184965925481e-01	-8.7425449202260230e-01	-7.2037761722498850e-01	-2.0418907401832550e-02	2.7638439248236026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0461284079724804e-01	-2.6809948021054270e-01	-6.1794888328847264e-01	-3.6755625369026479e-01	-7.0452785894501246e-01	-3.4480773447035623e-01	-2.7029749648797263e-01	-6.2489382853351927e-01	-7.9320030258180996e-01	-4.9786786248629766e-01	-2.3295828849714770e-01	-5.4322939442423512e-01	-8.7005433074642202e-01	-7.1549148885021940e-01	-1.9651624884264751e-02	2.7695621032139988e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0084375623349380e-01	-2.6548106979193076e-01	-6.1265951978558930e-01	-3.6639768045816118e-01	-7.0185056683172742e-01	-3.4179370268145115e-01	-2.6822021147459452e-01	-6.1975946748510136e-01	-7.9151344108438337e-01	-4.9653499453284466e-01	-2.3196869626364211e-01	-5.4351632691554752e-01	-8.6581547552398197e-01	-7.1060834597729461e-01	-1.8912004680885896e-02	2.7753520388152442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9706402431758427e-01	-2.6287753085351173e-01	-6.0741159103260101e-01	-3.6523414874883275e-01	-6.9915879627539801e-01	-3.3880681217750630e-01	-2.6615686384455695e-01	-6.1464693371133727e-01	-7.8979383831158290e-01	-4.9519196045986502e-01	-2.3096591723332766e-01	-5.4376290196706956e-01	-8.6154012048027551e-01	-7.0572959505332367e-01	-1.8199385228647433e-02	2.7812132146485813e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9327459837619363e-01	-2.6028915008988135e-01	-6.0220546770701766e-01	-3.6406575721079398e-01	-6.9645310504349334e-01	-3.3584708650979289e-01	-2.6410758589993932e-01	-6.0955751086262100e-01	-7.8804196103373059e-01	-4.9383880569483274e-01	-2.2995024251762128e-01	-5.4396938513106086e-01	-8.5723042056021082e-01	-7.0085660037933628e-01	-1.7513110759928660e-02	2.7871451124481439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8947640854455836e-01	-2.5771620575550386e-01	-5.9704148117602462e-01	-3.6289260575806448e-01	-6.9373404525599103e-01	-3.3291453250765191e-01	-2.6207249601862420e-01	-6.0449241590311475e-01	-7.8625828009180632e-01	-4.9247558127658342e-01	-2.2892197139446149e-01	-5.4413605236928098e-01	-8.5288849063777694e-01	-6.9599068410214837e-01	-1.6852531717990438e-02	2.7931472128620336e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8567036200160112e-01	-2.5515896752233957e-01	-5.9191992495233792e-01	-3.6171479543736779e-01	-6.9100216325299990e-01	-3.3000914113115154e-01	-2.6005169936483657e-01	-5.9945280085085950e-01	-7.8444327020776572e-01	-4.9110234377802170e-01	-2.2788141076993285e-01	-5.4426318974155929e-01	-8.4851640472671197e-01	-6.9113312627629364e-01	-1.6217005142744375e-02	2.7992189956486104e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8185734321925482e-01	-2.5261769635470382e-01	-5.8684105613189752e-01	-3.6053242829986532e-01	-6.8825799947156097e-01	-3.2713088829557879e-01	-2.5804528857203185e-01	-5.9443975453011777e-01	-7.8259740979443471e-01	-4.8971915522521764e-01	-2.2682887464583271e-01	-5.4435109309230001e-01	-8.4411619528934512e-01	-6.8628516499236258e-01	-1.5605895027779426e-02	2.8053599398679356e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7803821422479746e-01	-2.5009264440094653e-01	-5.8180509681122716e-01	-3.5934560727765585e-01	-6.8550208833141102e-01	-3.2427973566801960e-01	-2.5605334439855226e-01	-5.8945430433121770e-01	-7.8072118076479935e-01	-4.8832608301296421e-01	-2.2576468359384147e-01	-5.4440006773536254e-01	-8.3968985264013418e-01	-6.8144799656809385e-01	-1.5018572649620227e-02	2.8115695240683198e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7421381487507090e-01	-2.4758405490148386e-01	-5.7681223548250526e-01	-3.5815443606528569e-01	-6.8273495812949747e-01	-3.2145563143631478e-01	-2.5407593635650044e-01	-5.8449741797349086e-01	-7.7881506834061365e-01	-4.8692319981685417e-01	-2.2468916423693480e-01	-5.4441042813777707e-01	-8.3523932444038607e-01	-6.7662277579859598e-01	-1.4454416870194541e-02	2.8178472264679093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7038496314149851e-01	-2.4509216211270116e-01	-5.7186262840461932e-01	-3.5695901900637034e-01	-6.7995713094301524e-01	-3.1865851105076126e-01	-2.5211312331436003e-01	-5.7957000526719749e-01	-7.7687956086024468e-01	-4.8551058350196152e-01	-2.2360264873861516e-01	-5.4438249760270763e-01	-8.3076651528057677e-01	-6.7181061626208749e-01	-1.3912814413515596e-02	2.8241925251313029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6655245540483452e-01	-2.4261719124621367e-01	-5.6695640094865707e-01	-3.5575946098549521e-01	-6.7716912254072781e-01	-3.1588829793893919e-01	-2.5016495407392925e-01	-5.7467291987061453e-01	-7.7491514958570551e-01	-4.8408831702819560e-01	-2.2250547430051476e-01	-5.4431660795209824e-01	-8.2627328634667019e-01	-6.6701259067763141e-01	-1.3393160117578047e-02	2.8306048981411616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6271706675866835e-01	-2.4015935842296826e-01	-5.6209364891649394e-01	-3.5455586732545147e-01	-6.7437144230233304e-01	-3.1314490419411600e-01	-2.4823146792216283e-01	-5.6980696103877082e-01	-7.7292232850886078e-01	-4.8265648835242342e-01	-2.2139798266885846e-01	-5.4421309920938943e-01	-8.2176145516678367e-01	-6.6222973131135721e-01	-1.2894857162479689e-02	2.8370838237647962e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5887955132071183e-01	-2.3771887064163752e-01	-5.5727443983131331e-01	-3.5334834368985818e-01	-6.7156459314562189e-01	-3.1042823123769603e-01	-2.4631269515857887e-01	-5.6497287536057472e-01	-7.7090159415680437e-01	-4.8121519032744142e-01	-2.2028051965025391e-01	-5.4407231928271071e-01	-8.1723279543458205e-01	-6.5746303042776133e-01	-1.2417317275770010e-02	2.8436287806157421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5504064255094749e-01	-2.3529592576076291e-01	-5.5249881419903457e-01	-3.5213699599117726e-01	-6.6874907146116469e-01	-3.0773817045622337e-01	-2.4440865759888200e-01	-5.6017135848134014e-01	-7.6885344539644551e-01	-4.7976452059791386e-01	-2.1915343463721901e-01	-5.4389462364890862e-01	-8.1268903690573324e-01	-6.5271344078272897e-01	-1.1959960916025313e-02	2.8502392478102969e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5120105357578326e-01	-2.3289071249407856e-01	-5.4776678673985646e-01	-3.5092193030411567e-01	-6.6592536705427785e-01	-3.0507460381346119e-01	-2.4251936905549901e-01	-5.5540305680798630e-01	-7.6677838323834402e-01	-4.7830458149337007e-01	-2.1801708014384086e-01	-5.4368037503877809e-01	-8.0813186536383930e-01	-6.4798187615500979e-01	-1.1522217435641156e-02	2.8569147051190749e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4736147751736548e-01	-2.3050341041846076e-01	-5.4307834758916773e-01	-3.4970325278435632e-01	-6.6309396309399748e-01	-3.0243740443811445e-01	-2.4064483579573698e-01	-5.5066856919442631e-01	-7.6467691063988430e-01	-4.7683547991837982e-01	-2.1687181135189962e-01	-5.4342994312384207e-01	-8.0356292265223028e-01	-6.4326921191298547e-01	-1.1103525223814831e-02	2.8636546331135539e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4352258782727565e-01	-2.2813418999393378e-01	-5.3843346346732524e-01	-3.4848106959255587e-01	-6.6025533606879994e-01	-2.9982643718775331e-01	-2.3878505697826857e-01	-5.4596844860488059e-01	-7.6254953230786293e-01	-4.7535732724002983e-01	-2.1571798566777706e-01	-5.4314370420500024e-01	-7.9898380676807579e-01	-6.3857628561361901e-01	-1.0703331830678012e-02	2.8704585133076810e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3968503862384782e-01	-2.2578321259515999e-01	-5.3383207881783823e-01	-3.4725548682350377e-01	-6.5740995574879346e-01	-2.9724155918953282e-01	-2.3694002506869055e-01	-5.4130320375309005e-01	-7.6039675450060129e-01	-4.7387023917282306e-01	-2.1455596229041751e-01	-5.4282204090336961e-01	-7.9439607201531881e-01	-6.3390389763062194e-01	-1.0321094073524542e-02	2.8773258282945378e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3584946503241833e-01	-2.2345063055385800e-01	-5.2927411691367665e-01	-3.4602661044034838e-01	-6.5455828515413428e-01	-2.9468262035830589e-01	-2.3510972623487195e-01	-5.3667330071561237e-01	-7.5821908482971723e-01	-4.7237433566113968e-01	-2.1338610179059264e-01	-5.4246534185360018e-01	-7.8980122921297768e-01	-6.2925281180894987e-01	-9.9562781260452513e-03	2.8842560618781432e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3201648352780935e-01	-2.2113658721158816e-01	-5.2475948093150759e-01	-3.4479454621372241e-01	-6.5170078052936942e-01	-2.9214946389273561e-01	-2.3329414072283039e-01	-5.3207916451756798e-01	-7.5601703206169157e-01	-4.7086974075939653e-01	-2.1220876570168209e-01	-5.4207400139996309e-01	-7.8520074595544631e-01	-6.2462375614283949e-01	-9.6083595914761549e-03	2.8912486992004003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2818669227845312e-01	-2.1884121698234132e-01	-5.2028805499377129e-01	-3.4355939966566634e-01	-6.4883789132348335e-01	-2.8964192675002315e-01	-2.3149324321386880e-01	-5.2752118068942155e-01	-7.5379110591937104e-01	-4.6935658251004231e-01	-2.1102431612214723e-01	-5.4164841929545848e-01	-7.8059604692146700e-01	-6.2001742347472133e-01	-9.2768235605280754e-03	2.8983032268632831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2436067149153005e-01	-2.1656464542439979e-01	-5.1585970517860014e-01	-3.4232127601813955e-01	-6.4597006017534753e-01	-2.8715984009987033e-01	-2.2970700316369572e-01	-5.2299969679354263e-01	-7.5154181688358046e-01	-4.6783499281955332e-01	-2.0983311532986218e-01	-5.4118900040420614e-01	-7.7598851422855886e-01	-6.1543447221245184e-01	-8.9611646549467416e-03	2.9054191330462831e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2053898375857650e-01	-2.1430698932092040e-01	-5.1147428049767807e-01	-3.4108028014597574e-01	-6.4309772290434941e-01	-2.8470302975829170e-01	-2.2793538512424691e-01	-5.1851502391945681e-01	-7.4926967599501759e-01	-4.6630510733256320e-01	-2.0863552540842140e-01	-5.4069615440734775e-01	-7.7137948782974874e-01	-6.1087552706240267e-01	-8.6608870575228501e-03	2.9125959076192074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1672217440104258e-01	-2.1206835676871830e-01	-5.0713161384221239e-01	-3.3983651653408453e-01	-6.4022130850592052e-01	-2.8227131660190125e-01	-2.2617834904892267e-01	-5.1406743814688283e-01	-7.4697519465659901e-01	-4.6476706530430761e-01	-2.0743190788553181e-01	-5.4017029551267048e-01	-7.6677026594953501e-01	-6.0634117977607371e-01	-8.3755045293487981e-03	2.9198330422503855e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1291077181530160e-01	-2.0984884727473210e-01	-5.0283152289725364e-01	-3.3859008923870954e-01	-6.3734123915174079e-01	-2.7986451696329007e-01	-2.2443585058193372e-01	-5.0965718197576726e-01	-7.4465888443646266e-01	-4.6322100947151607e-01	-2.0622262338356348e-01	-5.3961184216817204e-01	-7.6216210555611918e-01	-6.0183198990800024e-01	-8.1045404150826648e-03	2.9271300305103529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0910528781666793e-01	-2.0764855185967046e-01	-4.9857381102468445e-01	-3.3734110185254840e-01	-6.3445793019435448e-01	-2.7748244300810798e-01	-2.2270784133244040e-01	-5.0528446572269570e-01	-7.4232125687178818e-01	-4.6166708592194239e-01	-2.0500803128230613e-01	-5.3902121677973647e-01	-7.5755622286703184e-01	-5.9734848558283560e-01	-7.8475276369606994e-03	2.9344863679710973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0530621798198023e-01	-2.0546755316834200e-01	-4.9435826811523104e-01	-3.3608965747352249e-01	-6.3157179017597209e-01	-2.7512490309445398e-01	-2.2099426913416098e-01	-5.0094946888316694e-01	-7.3996282327366980e-01	-4.6010544396268321e-01	-2.0378848939398045e-01	-5.3839884543310923e-01	-7.5295379388535388e-01	-5.9289116426959343e-01	-7.6040086782628562e-03	2.9419015523009344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0151404199037326e-01	-2.0330592558619662e-01	-4.9018467140993305e-01	-3.3483585867699689e-01	-6.2868322084123240e-01	-2.7279170211518711e-01	-2.1929507829109721e-01	-4.9665234145936438e-01	-7.3758409453319840e-01	-4.5853623598745075e-01	-2.0256435365048620e-01	-5.3774515762031727e-01	-7.4835595496387408e-01	-5.8846049356116514e-01	-7.3735355569114333e-03	2.9493750833551156e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9772922396186510e-01	-2.0116373536161133e-01	-4.8605278629151522e-01	-3.3357980749123761e-01	-6.2579261715368761e-01	-2.7048264182374204e-01	-2.1761020981001888e-01	-4.9239320525314334e-01	-7.3518558092898545e-01	-4.5695961734297913e-01	-2.0133597780290075e-01	-5.3706058597068840e-01	-7.4376380339458159e-01	-5.8405691195730547e-01	-7.1556697898552011e-03	2.9569064632622224e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9395221279342034e-01	-1.9904104073347012e-01	-4.8196236704619527e-01	-3.3232160537590794e-01	-6.2290036731581033e-01	-2.6819752114404211e-01	-2.1593960162032647e-01	-4.8817215512407997e-01	-7.3276779193630137e-01	-4.5537574619472565e-01	-2.0010371313318220e-01	-5.3634556598659766e-01	-7.3917839802102414e-01	-5.7968082964940393e-01	-6.9499823488574563e-03	2.9644951965064754e+00
