# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5084998861333996e-01	-2.3693879864175740e-01	-6.9106038167642481e-01	-3.1914108939907077e-01	-5.6017091291057364e-01	-6.0747934332040086e-02	-2.8008834656136500e-01	-3.2073901803131910e-01	-4.3672803683435646e-01	-8.9670785495145344e-02	-2.9259807147638067e-01	-2.6583621458618134e-01	4.1381625578539669e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4941968359502353e-01	-2.3558422140180943e-01	-6.8883926714750010e-01	-3.1776278281654341e-01	-5.5779803684519635e-01	-6.0420815284667050e-02	-2.7849785353713019e-01	-3.1905848059932029e-01	-4.3444171976245249e-01	-8.9227029586882736e-02	-2.9094355012905887e-01	-2.6433043801761208e-01	4.1489999584719879e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4800077475882032e-01	-2.3424056235424795e-01	-6.8659595884395574e-01	-3.1638430645635307e-01	-5.5542341730886402e-01	-6.0095732702807103e-02	-2.7691980163462532e-01	-3.1738734741865621e-01	-4.3216799568340952e-01	-8.8785015756948638e-02	-2.8930176880677611e-01	-2.6283635233217589e-01	4.1598634052242502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4659314988008615e-01	-2.3290771024189938e-01	-6.8433101550035635e-01	-3.1500581351348073e-01	-5.5304734581128034e-01	-5.9772679379150005e-02	-2.7535407568457476e-01	-3.1572559483498214e-01	-4.2990684617817276e-01	-8.8344756428785795e-02	-2.8767261402992778e-01	-2.6135385001266048e-01	4.1707526964485044e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4519669800962235e-01	-2.3158555517626636e-01	-6.8204499598512913e-01	-3.1362745475988479e-01	-5.5067010963167762e-01	-5.9451647892719978e-02	-2.7380056158481714e-01	-3.1407319844957632e-01	-4.2765825118202455e-01	-8.7906263522240249e-02	-2.8605597325166354e-01	-2.5988282455858863e-01	4.1816676320439985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4381130945811849e-01	-2.3027398861879336e-01	-6.7973845899278862e-01	-3.1224937853671675e-01	-5.4829199178940780e-01	-5.9132630617618573e-02	-2.7225914629463716e-01	-3.1243013314002160e-01	-4.2542218903420470e-01	-8.7469548460441846e-02	-2.8445173485733494e-01	-2.5842317047943220e-01	4.1926080134647945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4243687578075487e-01	-2.2897290336233170e-01	-6.7741196274235937e-01	-3.1087173074805813e-01	-5.4591327101773901e-01	-5.8815619731576438e-02	-2.7072971782893634e-01	-3.1079637308056957e-01	-4.2319863652660089e-01	-8.7034622176769605e-02	-2.8285978816359164e-01	-2.5697478328773415e-01	4.2035736437129394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4107328976196554e-01	-2.2768219351281102e-01	-6.7506606468218966e-01	-3.0949465485614042e-01	-5.4353422174078436e-01	-5.8500607224326442e-02	-2.6921216525225172e-01	-3.0917189176219512e-01	-4.2098756895151862e-01	-8.6601495121895133e-02	-2.8128002341715158e-01	-2.5553755949214263e-01	4.2145643273314670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3972044540036117e-01	-2.2640175447111621e-01	-6.7270132120134829e-01	-3.0811829187800760e-01	-5.4115511405351024e-01	-5.8187584905788077e-02	-2.6770637867263314e-01	-3.0755666201233883e-01	-4.1878896014853412e-01	-8.6170177270891171e-02	-2.7971233179325278e-01	-2.5411139659036647e-01	4.2255798703972607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3837823789381524e-01	-2.2513148291517232e-01	-6.7031828734777221e-01	-3.0674278038357849e-01	-5.3877621370473550e-01	-5.7876544414070842e-02	-2.6621224923538406e-01	-3.0595065601434390e-01	-4.1660278255044070e-01	-8.5740678130401010e-02	-2.7815660539380760e-01	-2.5269619306205815e-01	4.2366200805137648e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3704656362471230e-01	-2.2387127678224014e-01	-6.6791751655330189e-01	-3.0536825649508770e-01	-5.3639778208307087e-01	-5.7567477223293598e-02	-2.6472966911668061e-01	-3.0435384532658621e-01	-4.1442900722828846e-01	-8.5313006745856582e-02	-2.7661273724526808e-01	-2.5129184836162899e-01	4.2476847668035731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3572532014535807e-01	-2.2262103525142121e-01	-6.6549956036576829e-01	-3.0399485388784098e-01	-5.3402007620571013e-01	-5.7260374651223425e-02	-2.6325853151706874e-01	-3.0276620090130218e-01	-4.1226760393553663e-01	-8.4887171708739717e-02	-2.7508062129622440e-01	-2.4989826291100672e-01	4.2587737399008754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3441440616355469e-01	-2.2138065872637522e-01	-6.6306496818822824e-01	-3.0262270379227080e-01	-5.3164334871002317e-01	-5.6955227866733460e-02	-2.6179873065485471e-01	-3.0118769310311461e-01	-4.1011854115131197e-01	-8.4463181163877396e-02	-2.7356015241473897e-01	-2.4851533809233617e-01	4.2698868119437901e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3311372152833737e-01	-2.2015004881824979e-01	-6.6061428702548619e-01	-3.0125193499723196e-01	-5.2926784784785830e-01	-5.6652027897080556e-02	-2.6035016175939135e-01	-2.9961829172726162e-01	-4.0798178612279445e-01	-8.4041042816764361e-02	-2.7205122638543933e-01	-2.4714297624063294e-01	4.2810237965665854e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3182316721587629e-01	-2.1892910832882415e-01	-6.5814806123797565e-01	-2.9988267385452222e-01	-5.2689381748248321e-01	-5.6350765635007051e-02	-2.5891272106426988e-01	-2.9805796601752887e-01	-4.0585730490673155e-01	-8.3620763940906631e-02	-2.7055373990637660e-01	-2.4578108063639412e-01	4.2921845088917623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3054264531553909e-01	-2.1771774123386553e-01	-6.5566683230309308e-01	-2.9851504428456338e-01	-5.2452149708810991e-01	-5.6051431845664593e-02	-2.5748630580042264e-01	-2.9650668468388769e-01	-4.0374506241008984e-01	-8.3202351385176843e-02	-2.6906759058566232e-01	-2.4442955549816897e-01	4.3033687655220731e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2927205901611933e-01	-2.1651585266669995e-01	-6.5317113858406628e-01	-2.9714916778323625e-01	-5.2215112175190959e-01	-5.5754017173363500e-02	-2.5607081418914501e-01	-2.9496441591984185e-01	-4.0164502242985933e-01	-8.2785811581178495e-02	-2.6759267693789418e-01	-2.4308830597509912e-01	4.3145763845324048e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2801131259222526e-01	-2.1532334890199695e-01	-6.5066151510638071e-01	-2.9578516342979577e-01	-5.1978292217844491e-01	-5.5458512148151062e-02	-2.5466614543504001e-01	-2.9343112741948552e-01	-3.9955714769201134e-01	-8.2371150550609479e-02	-2.6612889838038734e-01	-2.4175723813942829e-01	4.3258071854615903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2676031139083244e-01	-2.1414013733976900e-01	-6.4813849334185170e-01	-2.9442314789586210e-01	-5.1741712469646228e-01	-5.5164907192215666e-02	-2.5327219971889614e-01	-2.9190678639427553e-01	-3.9748139988962689e-01	-8.1958373912621230e-02	-2.6467615522921184e-01	-2.4043625897898943e-01	4.3370609893041179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2551896181799558e-01	-2.1296612648958280e-01	-6.4560260100032951e-01	-2.9306323545542723e-01	-5.1505395126794762e-01	-5.4873192626125264e-02	-2.5188887819049910e-01	-2.9039135958951695e-01	-3.9541773972020011e-01	-8.1547486891167809e-02	-2.6323434869505741e-01	-2.3912527638967099e-01	4.3483376185017688e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2428717132572440e-01	-2.1180122595498577e-01	-6.4305436182910169e-01	-2.9170553799585586e-01	-5.1269361949939241e-01	-5.4583358674895652e-02	-2.5051608296138750e-01	-2.8888481330057009e-01	-3.9336612692213163e-01	-8.1138494322337953e-02	-2.6180338087892735e-01	-2.3782419916786934e-01	4.3596368969351627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2306484839901694e-01	-2.1064534641814472e-01	-6.4049429541996628e-01	-2.9035016502982963e-01	-5.1033634265517336e-01	-5.4295395473897404e-02	-2.4915371709755529e-01	-2.8738711338877387e-01	-3.9132652031041792e-01	-8.0731400661667410e-02	-2.6038315476767487e-01	-2.3653293700292807e-01	4.3709586499152380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2185190254305404e-01	-2.0949839962469607e-01	-6.3792291702398685e-01	-2.8899722370821318e-01	-5.0798232967300105e-01	-5.4009293074596149e-02	-2.4780168461210778e-01	-2.8589822529709885e-01	-3.8929887781154904e-01	-8.0326209991424660e-02	-2.5897357422939021e-01	-2.3525140046957113e-01	4.3823027041746672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2064824427055099e-01	-2.0836029836880823e-01	-6.3534073737391950e-01	-2.8764681883379739e-01	-5.0563178518132956e-01	-5.3725041450135819e-02	-2.4645989045787400e-01	-2.8441811406551809e-01	-3.8728315649762557e-01	-7.9922926027866853e-02	-2.5757454400864715e-01	-2.3397950102032949e-01	4.3936688878591923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1945378508926766e-01	-2.0723095647845410e-01	-6.3274826251429006e-01	-2.8629905287587942e-01	-5.0328490951868710e-01	-5.3442630500762284e-02	-2.4512824051998358e-01	-2.8294674434611150e-01	-3.8527931261970494e-01	-7.9521552128461334e-02	-2.5618596972161700e-01	-2.3271715097796980e-01	4.4050570305189165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1826843748967453e-01	-2.0611028880089252e-01	-6.3014599363906076e-01	-2.8495402598566183e-01	-5.0094189875483308e-01	-5.3162050059090631e-02	-2.4380664160840887e-01	-2.8148408041790063e-01	-3.8328730164038766e-01	-7.9122091299068151e-02	-2.5480775785105958e-01	-2.3146426352792218e-01	4.4164669630995306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1709211493277369e-01	-2.0499821118835879e-01	-6.2753442693689698e-01	-2.8361183601242268e-01	-4.9860294471367556e-01	-5.2883289895220689e-02	-2.4249500145048092e-01	-2.8003008620141251e-01	-3.8130707826565463e-01	-7.8724546201080325e-02	-2.5343981574119789e-01	-2.3022075271071724e-01	4.4278985179334924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1592473183807542e-01	-2.0389464048396108e-01	-6.2491405344391660e-01	-2.8227257852041909e-01	-4.9626823499789113e-01	-5.2606339721701159e-02	-2.4119322868337811e-01	-2.7858472527298334e-01	-3.7933859647596618e-01	-7.8328919158518473e-02	-2.5208205159248104e-01	-2.2898653341442779e-01	4.4393515287311551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1476620357172596e-01	-2.0279949450778409e-01	-6.2228535890391934e-01	-2.8093634680650698e-01	-4.9393795301514676e-01	-5.2331189198344841e-02	-2.3990123284659942e-01	-2.7714796087879917e-01	-3.7738180955663564e-01	-7.7935212165075610e-02	-2.5073437445625257e-01	-2.2776152136712527e-01	4.4508258305718531e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1361644643478839e-01	-2.0171269204319406e-01	-6.1964882363598195e-01	-2.7960323191842551e-01	-4.9161227800589424e-01	-5.2057827936898907e-02	-2.3861892437441576e-01	-2.7571975594867482e-01	-3.7543667012748516e-01	-7.7543426891108880e-02	-2.4939669422931576e-01	-2.2654563312934692e-01	4.4623212598949538e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1247537765167349e-01	-2.0063415282334984e-01	-6.1700492240937721e-01	-2.7827332267373334e-01	-4.8929138507262515e-01	-5.1786245505571794e-02	-2.3734621458831490e-01	-2.7430007310958077e-01	-3.7350313017179793e-01	-7.7153564690576895e-02	-2.4806892164841865e-01	-2.2533878608658231e-01	4.4738376544908665e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1134291535871952e-01	-1.9956379751791156e-01	-6.1435412432570324e-01	-2.7694670567934471e-01	-4.8697544521056246e-01	-5.1516431433418663e-02	-2.3608301568943202e-01	-2.7288887469891193e-01	-3.7158114106457751e-01	-7.6765626607917720e-02	-2.4675096828465087e-01	-2.2414089844177612e-01	4.4853748534920168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1021897859291971e-01	-1.9850154771995146e-01	-6.1169689270815486e-01	-2.7562346535164256e-01	-4.8466462533968124e-01	-5.1248375214590580e-02	-2.3482924075097905e-01	-2.7148612277750639e-01	-3.6967065360012324e-01	-7.6379613384865722e-02	-2.4544274653777104e-01	-2.2295188920785416e-01	4.4969326973638077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0910348728079645e-01	-1.9744732593305964e-01	-6.0903368499781785e-01	-2.7430368393714827e-01	-4.8235908833802454e-01	-5.0982066312447033e-02	-2.3358480371066936e-01	-2.7009177914241572e-01	-3.6777161801893576e-01	-7.5995525467205352e-02	-2.4414416963045985e-01	-2.2177167820027130e-01	4.5085110278955378e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0799636222742063e-01	-1.9640105555864693e-01	-6.0636495265690704e-01	-2.7298744153369775e-01	-4.8005899307622907e-01	-5.0717494163535853e-02	-2.3234961936314508e-01	-2.6870580533942801e-01	-3.6588398403396205e-01	-7.5613363011459336e-02	-2.4285515160251192e-01	-2.2060018602958514e-01	4.5201096881913028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0689752510557288e-01	-1.9536266088344173e-01	-6.0369114107880673e-01	-2.7167481611210770e-01	-4.7776449445321095e-01	-5.0454648181443920e-02	-2.3112360335240667e-01	-2.6732816267534765e-01	-3.6400770085619183e-01	-7.5233125891508268e-02	-2.4157560730496755e-01	-2.1943733409405755e-01	4.5317285226608872e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0580689844504921e-01	-1.9433206706717635e-01	-6.0101268950483133e-01	-2.7036588353830204e-01	-4.7547574343293719e-01	-5.0193517760519148e-02	-2.2990667216425131e-01	-2.6595881223003420e-01	-3.6214271721961655e-01	-7.4854813705141202e-02	-2.4030545239419254e-01	-2.1828304457228481e-01	4.5433673770106289e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0472440562210489e-01	-1.9330920013046571e-01	-5.9833003094755732e-01	-2.6906071759586281e-01	-4.7319288708223295e-01	-4.9934092279469169e-02	-2.2869874311871938e-01	-2.6459771486820322e-01	-3.6028898140556115e-01	-7.4478425780533819e-02	-2.3904460332590857e-01	-2.1713724041585816e-01	4.5550260982342747e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0364997084903821e-01	-1.9229398694287206e-01	-5.9564359212062068e-01	-2.6775939000898386e-01	-4.7091606860955437e-01	-4.9676361104837384e-02	-2.2749973436255413e-01	-2.6324483125098980e-01	-3.5844644126640141e-01	-7.4103961182654152e-02	-2.3779297734917984e-01	-2.1599984534205777e-01	4.5667045346038293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0258351916391187e-01	-1.9128635521115497e-01	-5.9295379337484055e-01	-2.6646197046579900e-01	-4.6864542740467829e-01	-4.9420313594358799e-02	-2.2630956486167500e-01	-2.6190012184728056e-01	-3.5661504424867579e-01	-7.3731418719592906e-02	-2.3655049250036106e-01	-2.1487078382658051e-01	4.5784025356603966e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0152497642041012e-01	-1.9028623346770585e-01	-5.9026104864054674e-01	-2.6516852664205731e-01	-4.6638109907923958e-01	-4.9165939100199889e-02	-2.2512815439366976e-01	-2.6056354694481476e-01	-3.5479473741560413e-01	-7.3360796948817933e-02	-2.3531706759701085e-01	-2.1374998109630319e-01	4.5901199522050087e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0047426927782963e-01	-1.8929355105916179e-01	-5.8756576537595717e-01	-2.6387912422511506e-01	-4.6412321550807339e-01	-4.8913226972084840e-02	-2.2395542354030437e-01	-2.5923506666105750e-01	-3.5298546746902520e-01	-7.2992094183351397e-02	-2.3409262223177396e-01	-2.1263736312208251e-01	4.6018566362894671e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9943132519120338e-01	-1.8830823813520017e-01	-5.8486834452148828e-01	-2.6259382693822830e-01	-4.6187190487129604e-01	-4.8662166560307835e-02	-2.2279129368005557e-01	-2.5791464095384753e-01	-3.5118718077075911e-01	-7.2625308497868149e-02	-2.3287707676623681e-01	-2.1153285661159343e-01	4.6136124412071720e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9839607240155696e-01	-1.8733022563750829e-01	-5.8216918045983723e-01	-2.6131269656511386e-01	-4.5962729169707095e-01	-4.8412747218639640e-02	-2.2163568698066646e-01	-2.5660222963182289e-01	-3.4939982336341324e-01	-7.2260437734715008e-02	-2.3167035232476166e-01	-2.1043638900220751e-01	4.6253872214839635e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9736843992629180e-01	-1.8635944528892728e-01	-5.7946866098170191e-01	-2.6003579297475377e-01	-4.5738949690502478e-01	-4.8164958307125250e-02	-2.2048852639172786e-01	-2.5529779236462774e-01	-3.4762334099063352e-01	-7.1897479509849399e-02	-2.3047237078829913e-01	-2.0934788845391036e-01	4.6371808328689674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9634835754969873e-01	-1.8539582958277001e-01	-5.7676716725699850e-01	-2.5876317414642791e-01	-4.5515863785023392e-01	-4.7918789194778787e-02	-2.1934973563728749e-01	-2.5400128869289978e-01	-3.4585767911681964e-01	-7.1536431218696905e-02	-2.2928305478818808e-01	-2.0826728384226270e-01	4.6489931323254439e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9533575581359708e-01	-1.8443931177230510e-01	-5.7406507381140248e-01	-2.5749489619493798e-01	-4.5293482836775595e-01	-4.7674229262176307e-02	-2.1821923920848785e-01	-2.5271267803804603e-01	-3.4410278294630786e-01	-7.1177290041927008e-02	-2.2810232769994049e-01	-2.0719450475140286e-01	4.6608239780216465e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9433056600809917e-01	-1.8348982586041160e-01	-5.7136274850810698e-01	-2.5623101339601895e-01	-4.5071817881764981e-01	-4.7431267903951045e-02	-2.1709696235623543e-01	-2.5143191971180473e-01	-3.4235859744203800e-01	-7.0820052951146767e-02	-2.2693011363701912e-01	-2.0612948146709270e-01	4.6726732293217070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9333272016249686e-01	-1.8254730658939650e-01	-5.6866055253459413e-01	-2.5497157821189748e-01	-4.4850879613043104e-01	-4.7189894531191164e-02	-2.1598283108390248e-01	-2.5015897292559952e-01	-3.4062506734370895e-01	-7.0464716714510989e-02	-2.2576633744460831e-01	-2.0507214496980913e-01	4.6845407467765154e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9234215103627098e-01	-1.8161168943097505e-01	-5.6595884039432665e-01	-2.5371664131698912e-01	-4.4630678385292799e-01	-4.6950098573743666e-02	-2.1487677214006276e-01	-2.4889379679968729e-01	-3.3890213718543932e-01	-7.0111277902250080e-02	-2.2461092469338215e-01	-2.0402242692787970e-01	4.6964263921146330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9135879211022014e-01	-1.8068291057641250e-01	-5.6325795990315408e-01	-2.5246625162370723e-01	-4.4411224219448481e-01	-4.6711869482427566e-02	-2.1377871301126261e-01	-2.4763635037210069e-01	-3.3718975131293516e-01	-6.9759732892113416e-02	-2.2346380167327062e-01	-2.0298025969066577e-01	4.7083300282332070e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9038257757770916e-01	-1.7976090692682126e-01	-5.6055825219032185e-01	-2.5122045630836737e-01	-4.4192526807347515e-01	-4.6475196731157395e-02	-2.1268858191482953e-01	-2.4638659260739232e-01	-3.3548785390018465e-01	-6.9410077874729845e-02	-2.2232489538723130e-01	-2.0194557628179027e-01	4.7202515191889214e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8941344233603274e-01	-1.7884561608361563e-01	-5.5786005170391151e-01	-2.4997930083716718e-01	-4.3974595516408255e-01	-4.6240069818980087e-02	-2.1160630779171785e-01	-2.4514448240517833e-01	-3.3379638896568026e-01	-6.9062308858883689e-02	-2.2119413354502179e-01	-2.0091831039241506e-01	4.7321907301889672e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8845132197789632e-01	-1.7793697633911879e-01	-5.5516368622055789e-01	-2.4874282899222031e-01	-4.3757439394330311e-01	-4.6006478272027584e-02	-2.1053182029939568e-01	-2.4390997860848826e-01	-3.3211530038818388e-01	-6.8716421676707495e-02	-2.2007144455698349e-01	-1.9989839637456536e-01	4.7441475275820189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8749615278300930e-01	-1.7703492666731935e-01	-5.5246947685931425e-01	-2.4751108289763188e-01	-4.3541067173813924e-01	-4.5774411645386398e-02	-2.0946504980476938e-01	-2.4268304001192034e-01	-3.3044453192204354e-01	-6.8372411988789877e-02	-2.1895675752783056e-01	-1.9888576923450202e-01	4.7561217788492627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8654787170979273e-01	-1.7613940671477815e-01	-5.4977773809947950e-01	-2.4628410304558945e-01	-4.3325487277294239e-01	-4.5543859524889929e-02	-2.0840592737715305e-01	-2.4146362536960758e-01	-3.2878402721206895e-01	-6.8030275289201012e-02	-2.1785000225045500e-01	-1.9788036462614453e-01	4.7681133525954280e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8560641638719483e-01	-1.7525035679167886e-01	-5.4708877780227660e-01	-2.4506192832246532e-01	-4.3110707821686850e-01	-4.5314811528828984e-02	-2.0735438478127832e-01	-2.4025169340299635e-01	-3.2713372980797756e-01	-6.7690006910432948e-02	-2.1675110919974136e-01	-1.9688211884454171e-01	4.7801221185398663e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8467172510661886e-01	-1.7436771786302374e-01	-5.4440289723620394e-01	-2.4384459603489911e-01	-4.2896736623140608e-01	-4.5087257309590935e-02	-2.0631035447034851e-01	-2.3904720280843850e-01	-3.2549358317842020e-01	-6.7351602028257559e-02	-2.1566000952640069e-01	-1.9589096881939427e-01	4.7921479475076447e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8374373681395720e-01	-1.7349143153996932e-01	-5.4172039110592196e-01	-2.4263214193586136e-01	-4.2683581201796039e-01	-4.4861186555222907e-02	-2.0527376957913723e-01	-2.3785011226460379e-01	-3.2386353072459440e-01	-6.7015055666500456e-02	-2.1457663505081848e-01	-1.9490685210862560e-01	4.8041907114206790e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8282239110173154e-01	-1.7262144007130223e-01	-5.3904154758454303e-01	-2.4142460025066362e-01	-4.2471248786543625e-01	-4.4636588990924944e-02	-2.0424456391713239e-01	-2.3666038043970994e-01	-3.2224351579345367e-01	-6.6680362701733206e-02	-2.1350091825692616e-01	-1.9392970689200484e-01	4.8162502832889000e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8190762820133932e-01	-1.7175768633505001e-01	-5.3636664834915138e-01	-2.4022200370292210e-01	-4.2259746319780894e-01	-4.4413454380473283e-02	-2.0322267196172603e-01	-2.3547796599857818e-01	-3.2063348169052536e-01	-6.6347517867881317e-02	-2.1243279228608930e-01	-1.9295947196482013e-01	4.8283265372014448e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8099938897540149e-01	-1.7090011383022766e-01	-5.3369596861944057e-01	-2.3902438354044281e-01	-4.2049080462164351e-01	-4.4191772527577444e-02	-2.0220802885145142e-01	-2.3430282760951202e-01	-3.1903337169234064e-01	-6.6016515760751959e-02	-2.1137219093102153e-01	-1.9199608673160326e-01	4.8404193483178961e+00
