# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8866235189186837e-01	-2.3052568171576623e-01	-7.2693936439602758e-01	-3.3255604616858797e-01	-7.2349990622202787e-01	-4.4783073829817943e-01	-3.7726375654211974e-01	-7.7177258023130246e-01	-8.2347122802838890e-01	-5.1162090637726065e-01	-2.1466848841934469e-01	-5.9991883201037044e-01	-9.8727138525957547e-01	-8.3364656847897978e-01	1.0439745119333300e-01	2.4809446444640622e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8495301569080309e-01	-2.2763777749366840e-01	-7.2055038441836128e-01	-3.3142262602591488e-01	-7.2106706712397273e-01	-4.4388269046794915e-01	-3.7429395604879512e-01	-7.6521652551198782e-01	-8.2222185536830539e-01	-5.1066364184023716e-01	-2.1397072475340520e-01	-6.0083390216290700e-01	-9.8273069100430888e-01	-8.2828849469338406e-01	1.0573853545053898e-01	2.4855212194368081e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8122077074705985e-01	-2.2476133192713990e-01	-7.1420023555038670e-01	-3.3028788678289606e-01	-7.1861618482161715e-01	-4.3996360963017023e-01	-3.7133846718534297e-01	-7.5867136024024484e-01	-8.2093221214028012e-01	-5.0969094499429790e-01	-2.1325432638435346e-01	-6.0169827717771707e-01	-9.7811923734818240e-01	-8.2290648014710421e-01	1.0702814311696587e-01	2.4901705125878788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7746691353689366e-01	-2.2189668713379662e-01	-7.0789017900943829e-01	-3.2915184482055021e-01	-7.1614783822491834e-01	-4.3607397952039645e-01	-3.6839789925865385e-01	-7.5213985224521751e-01	-8.1960276432976853e-01	-5.0870274312596842e-01	-2.1251936079818509e-01	-6.0251213023013817e-01	-9.7344039156855477e-01	-8.1750301556951865e-01	1.0826716671719804e-01	2.4948920525369274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7369271052142361e-01	-2.1904418753161131e-01	-7.0162139522278177e-01	-3.2801452077634319e-01	-7.1366259987841274e-01	-4.3221424032282868e-01	-3.6547281948861221e-01	-7.4562464543297946e-01	-8.1823398280766124e-01	-5.0769897593776836e-01	-2.1176591795910715e-01	-6.0327565144814410e-01	-9.6869747773100434e-01	-8.1208054277313457e-01	1.0945650294748367e-01	2.4996853646713690e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6989939832463525e-01	-2.1620417907873507e-01	-6.9539498607674366e-01	-3.2687593930972281e-01	-7.1116103578835654e-01	-4.2838479052175871e-01	-3.6256375487758263e-01	-7.3912826206113358e-01	-8.1682634314017055e-01	-5.0667959538414720e-01	-2.1099410956505052e-01	-6.0398904761579519e-01	-9.6389377388558073e-01	-8.0664145301400969e-01	1.1059705149207776e-01	2.5045499713778705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6608818394189246e-01	-2.1337700853782041e-01	-6.8921197720341398e-01	-3.2573612886284270e-01	-7.0864370526360609e-01	-4.2458598871262365e-01	-3.5967119403441905e-01	-7.3265310513465454e-01	-8.1538032540770555e-01	-5.0564456549974934e-01	-2.1020406829453950e-01	-6.0465254186381245e-01	-9.5903250947284802e-01	-8.0118808552366150e-01	1.1168971389631441e-01	2.5094853922689553e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6226024497684484e-01	-2.1056302276615341e-01	-6.8307332029555001e-01	-3.2459512141825003e-01	-7.0611116077018588e-01	-4.2081815537073725e-01	-3.5679558895063945e-01	-7.2620146090826387e-01	-8.1389641403150825e-01	-5.0459386222038971e-01	-2.0939594704693623e-01	-6.0526637334782252e-01	-9.5411686293604880e-01	-7.9572272620801410e-01	1.1273539249609429e-01	2.5144911444046847e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5841672990466822e-01	-2.0776256803267137e-01	-6.7697989544087012e-01	-3.2345295225515669e-01	-7.0356394779936460e-01	-4.1708157457609368e-01	-3.5393735672681198e-01	-7.1977550148131553e-01	-8.1237509760693627e-01	-5.0352747319708568e-01	-2.0856991817792020e-01	-6.0583079691490804e-01	-9.4914995953528103e-01	-7.9024760650864689e-01	1.1373498940326354e-01	2.5195667425092676e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5455875835965067e-01	-2.0497598936271361e-01	-6.7093251346758520e-01	-3.2230965970581527e-01	-7.0100260474912990e-01	-4.1337649569294266e-01	-3.5109688124761540e-01	-7.1337728747192797e-01	-8.1081686874231362e-01	-5.0244539760348406e-01	-2.0772617273197247e-01	-6.0634608275905910e-01	-9.4413486935909041e-01	-7.8476490242123198e-01	1.1468940554617169e-01	2.5247116991825997e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5068742144521436e-01	-2.0220362991116236e-01	-6.6493191829357923e-01	-3.2116528491342711e-01	-6.9842766281880253e-01	-4.0970313500310662e-01	-3.4827451480439675e-01	-7.0700877075775814e-01	-8.0922222390231224e-01	-5.0134764593698433e-01	-2.0686491967351769e-01	-6.0681251606620645e-01	-9.3907460552847299e-01	-7.7927673366579076e-01	1.1559953976451311e-01	2.5299255251066235e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4680378206450480e-01	-1.9944583036444163e-01	-6.5897878927220011e-01	-3.2001987159282280e-01	-6.9583964591660763e-01	-4.0606167729227371e-01	-3.4547057966437295e-01	-7.0067179727155282e-01	-8.0759166325494436e-01	-5.0023423981386628e-01	-2.0598638511828007e-01	-6.0723039664950129e-01	-9.3397212258796236e-01	-7.7378516300318745e-01	1.1646628795741815e-01	2.5352077292465176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4290887526977820e-01	-1.9670292837165890e-01	-6.5307374352824710e-01	-3.1887346579513609e-01	-6.9323907057988454e-01	-4.0245227738872741e-01	-3.4268536958594753e-01	-6.9436810984030339e-01	-8.0592569052126584e-01	-4.9910521175868261e-01	-2.0509081156629166e-01	-6.0760003857552169e-01	-9.2883031507809910e-01	-7.6829219569207141e-01	1.1729054228360536e-01	2.5405578190466618e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3900370862886242e-01	-1.9397525800502941e-01	-6.4721733827821315e-01	-3.1772611567748782e-01	-6.9062644590766953e-01	-3.9887506165418185e-01	-3.3991915127987932e-01	-6.8809935105753461e-01	-8.0422481282700387e-01	-4.9796060498821565e-01	-2.0417845713791580e-01	-6.0792176978211898e-01	-9.2365201628337901e-01	-7.6279977908031737e-01	1.1807319041230382e-01	2.5459753006213837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3508926260706018e-01	-1.9126314924958543e-01	-6.4141007312941278e-01	-3.1657787127863302e-01	-6.8800227350529830e-01	-3.9533012942660006e-01	-3.3717216581629428e-01	-6.8186706617891257e-01	-8.0248954055535648e-01	-4.9680047319023468e-01	-2.0324959481413607e-01	-6.0819593168861408e-01	-9.1843999714949809e-01	-7.5730980232493172e-01	1.1881511482353614e-01	2.5514596789404949e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3116649096289141e-01	-1.8856692752201618e-01	-6.3565239235310234e-01	-3.1542878430140614e-01	-6.8536704744067256e-01	-3.9181755441503535e-01	-3.3444462997776137e-01	-6.7567270603204688e-01	-8.0072038720031358e-01	-4.9562488029733520e-01	-2.0230451168228533e-01	-6.0842287879904522e-01	-9.1319696536356432e-01	-7.5182409623428570e-01	1.1951719215627422e-01	2.5570104580096116e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2723632115620183e-01	-1.8588691321840289e-01	-6.2994468712718488e-01	-3.1427890790268270e-01	-6.8272125421182539e-01	-3.8833738604668955e-01	-3.3173673755885730e-01	-6.6951762993200858e-01	-7.9891786921989694e-01	-4.9443390025610334e-01	-2.0134350818830246e-01	-6.0860297829921495e-01	-9.0792556459077067e-01	-7.4634443322650390e-01	1.2018029260290534e-01	2.5626271410453039e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2329965476716860e-01	-1.8322342129048738e-01	-6.2428729774457403e-01	-3.1312829649148433e-01	-6.8006537272535761e-01	-3.8488965076653747e-01	-3.2904866061281884e-01	-6.6340310859469609e-01	-7.9708250588880203e-01	-4.9322761679185922e-01	-2.0036689739651314e-01	-6.0873660964822662e-01	-9.0262837386093397e-01	-7.4087252739780862e-01	1.2080527934838524e-01	2.5683092306450890e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1935736792484171e-01	-1.8057676085002253e-01	-6.1868051578367611e-01	-3.1197700553574287e-01	-6.7739987428531934e-01	-3.8147435328998092e-01	-3.2638055064604393e-01	-6.5733032704079264e-01	-7.9521481914998082e-01	-4.9200612316925146e-01	-1.9937500425787072e-01	-6.0882416416525209e-01	-8.9730790709821340e-01	-7.3541003469465682e-01	1.2139300805241651e-01	2.5740562289523394e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1541031174391876e-01	-1.7794723480068764e-01	-6.1312458623792088e-01	-3.1082509137816383e-01	-6.7472522259211676e-01	-3.7809147780911456e-01	-3.2373253976134869e-01	-6.5130038748368169e-01	-7.9331533346477789e-01	-4.9076952194893336e-01	-1.9836816488750431e-01	-6.0886604461222948e-01	-8.9196661278729539e-01	-7.2995855318350666e-01	1.2194432637294420e-01	2.5798676378161236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1145931276850036e-01	-1.7533513949695770e-01	-6.0761970960163625e-01	-3.0967261106152394e-01	-6.7204187375096325e-01	-3.7474098915327037e-01	-3.2110474175099707e-01	-6.4531431219519586e-01	-7.9138457566130027e-01	-4.8951792474060590e-01	-1.9734672585236110e-01	-6.0886266477320949e-01	-8.8660687376929959e-01	-7.2451962341215215e-01	1.2246007352925892e-01	2.5857429589460605e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0750517342166317e-01	-1.7274076442928277e-01	-6.0216604390990225e-01	-3.0851962216365886e-01	-6.6935027628940891e-01	-3.7142283390461367e-01	-3.1849725314062821e-01	-6.3937304634365344e-01	-7.8942307478073759e-01	-4.8825145195267389e-01	-1.9631104346965822e-01	-6.0881444903102955e-01	-8.8123100716067582e-01	-7.1909472885661541e-01	1.2294107990296764e-01	2.5916816940622596e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0354867245972683e-01	-1.7016439193486452e-01	-5.9676370673043200e-01	-3.0736618264232884e-01	-6.6665087118347399e-01	-3.6813694146962533e-01	-3.1591015418529977e-01	-6.3347746079914780e-01	-7.8743136192146146e-01	-4.8697023253879845e-01	-1.9526148311680386e-01	-6.0872183194202489e-01	-8.7584126438843546e-01	-7.1368529644770529e-01	1.2338816667510970e-01	2.5976833450403780e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9959056543016793e-01	-1.6760629693326856e-01	-5.9141277710578510e-01	-3.0621235069005359e-01	-6.6394409189188919e-01	-3.6488322510736310e-01	-3.1334350981892439e-01	-6.2762835490153979e-01	-7.8540997008070557e-01	-4.8567440374160215e-01	-1.9419841855336936e-01	-6.0858525780942974e-01	-8.7043983133505110e-01	-7.0829269717147381e-01	1.2380214549768545e-01	2.6037474140519339e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9563158513218846e-01	-1.6506674668610855e-01	-5.8611329744455876e-01	-3.0505818459897005e-01	-6.6123036439795746e-01	-3.6166158291546646e-01	-3.1079737055845652e-01	-6.2182645918707924e-01	-7.8335943399377062e-01	-4.8436411083381853e-01	-1.9312223125566835e-01	-6.0840518025613166e-01	-8.6502882858654140e-01	-7.0291824673791004e-01	1.2418381819789744e-01	2.6098734036998925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9167244207901188e-01	-1.6254600057997509e-01	-5.8086527536046428e-01	-3.0390374263568237e-01	-6.5851010725853631e-01	-3.5847189877489749e-01	-3.0827177336420319e-01	-6.1607243807001677e-01	-7.8128028997068477e-01	-4.8303950685717062e-01	-1.9203330976441391e-01	-6.0818206179743572e-01	-8.5961031177725411e-01	-6.9756320631239965e-01	1.2453397651341931e-01	2.6160608171496693e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8771382496103060e-01	-1.6004430993178340e-01	-5.7566868545847472e-01	-3.0274908292600622e-01	-6.5578373165964920e-01	-3.5531404325445420e-01	-3.0576674245770535e-01	-6.1036689247600484e-01	-7.7917307573031547e-01	-4.8170075235925069e-01	-1.9093204904589131e-01	-6.0791637341442883e-01	-8.5418627202508512e-01	-6.9222878330461057e-01	1.2485340185703660e-01	2.6223091582555802e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8375640110897160e-01	-1.5756191781569182e-01	-5.7052347106744772e-01	-3.0159426334951484e-01	-6.5305164147821859e-01	-3.5218787447612931e-01	-3.0328229009862795e-01	-6.0471036242447596e-01	-7.7703833023195912e-01	-4.8034801512870945e-01	-1.8981884986703315e-01	-6.0760859412859203e-01	-8.4875863645091421e-01	-6.8691613220961800e-01	1.2514286510903780e-01	2.6286179316828910e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7980081695634718e-01	-1.5509905891073708e-01	-5.6542954591885353e-01	-3.0043934144365814e-01	-6.5031423334945415e-01	-3.4909323894239047e-01	-3.0081841732213116e-01	-5.9910332955753220e-01	-7.7487659350452165e-01	-4.7898146992905205e-01	-1.8869411818474080e-01	-6.0725921057820154e-01	-8.4332926877626357e-01	-6.8162635549632045e-01	1.2540312643578788e-01	2.6349866430255067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7584769850045021e-01	-1.5265595936833395e-01	-5.6038679577147843e-01	-2.9928437431725863e-01	-6.4757189673937765e-01	-3.4602997232649696e-01	-2.9837511463819288e-01	-5.9354621961329634e-01	-7.7268840647335701e-01	-4.7760129823132469e-01	-1.8755826454974067e-01	-6.0686871659711916e-01	-8.3789996999329330e-01	-6.7636050453831553e-01	1.2563493513293497e-01	2.6414147989194334e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7189765176124303e-01	-1.5023283669876342e-01	-5.5539507998206727e-01	-2.9812941857313663e-01	-6.4482501402205017e-01	-3.4299790022696014e-01	-2.9595236269436737e-01	-5.8803940484191985e-01	-7.7047431078492357e-01	-4.7620768794601703e-01	-1.8641170352524403e-01	-6.0643761279648889e-01	-8.3247247910145961e-01	-6.7111958058262244e-01	1.2583902949177339e-01	2.6479019071520966e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6795126323752894e-01	-1.4782989967582338e-01	-5.5045423302216889e-01	-2.9697453023953502e-01	-6.4207396056098676e-01	-3.3999683888727511e-01	-2.9355013290343623e-01	-5.8258320636282745e-01	-7.6823484862944613e-01	-4.7480083315446731e-01	-1.8525485312062126e-01	-6.0596640614986519e-01	-8.2704847390530778e-01	-6.6590453575184827e-01	1.2601613668732356e-01	2.6544474767675967e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6400910035984704e-01	-1.4544734825876940e-01	-5.4556406594145479e-01	-2.9581976471006366e-01	-6.3931910479434295e-01	-3.3702659588203776e-01	-2.9116838803740686e-01	-5.7717789646200135e-01	-7.6597056256173934e-01	-4.7338093384008978e-01	-1.8408813424027490e-01	-6.0545560958227418e-01	-8.2162957186808239e-01	-6.6071627407555578e-01	1.2616697268674162e-01	2.6610510181680422e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6007171193955159e-01	-1.4308537353073522e-01	-5.4072436777804289e-01	-2.9466517669179454e-01	-6.3656080832340034e-01	-3.3408697077057237e-01	-2.8880708278930523e-01	-5.7182370082840817e-01	-7.6368199532044900e-01	-4.7194819561972107e-01	-1.8291197014787069e-01	-6.0490574156366506e-01	-8.1621733101602501e-01	-6.5555565254680503e-01	1.2629224217673152e-01	2.6677120432110146e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5613962861361350e-01	-1.4074415765279802e-01	-5.3593490691640988e-01	-2.9351082016115698e-01	-6.3379942600394390e-01	-3.3117775571918157e-01	-2.8646616430416189e-01	-5.6652080072891109e-01	-7.6136968964592289e-01	-4.7050282947539740e-01	-1.8172678594602773e-01	-6.0431732570721786e-01	-8.1081325088841871e-01	-6.5042348220005075e-01	1.2639263850868535e-01	2.6744300653032882e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5221336328471011e-01	-1.3842387383289087e-01	-5.3119543239359701e-01	-2.9235674832724756e-01	-6.3103530604008296e-01	-3.2829873609311172e-01	-2.8414557268058604e-01	-5.6126933512122279e-01	-7.5903418809696255e-01	-4.6904505148686720e-01	-1.8053300807156972e-01	-6.0369089037290657e-01	-8.0541877352865776e-01	-6.4532052920673533e-01	1.2646884366032859e-01	2.6812045994909055e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4829341155619711e-01	-1.3612468630877797e-01	-5.2650567515452529e-01	-2.9120301360217116e-01	-6.2826879008016234e-01	-3.2544969101934129e-01	-2.8184524144428436e-01	-5.5606940270468430e-01	-7.5667603286673979e-01	-4.6757508256513075e-01	-1.7933106380639002e-01	-6.0302696827672864e-01	-8.0003528451178085e-01	-6.4024751598517304e-01	1.2652152821271573e-01	2.6880351625456855e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4438025216160719e-01	-1.3384675034433052e-01	-5.2186534925731964e-01	-2.9004966757800682e-01	-6.2550021331433558e-01	-3.2263039392124709e-01	-2.7956509799484003e-01	-5.5092106390881268e-01	-7.5429576559811207e-01	-4.6609314818732228e-01	-1.7812138080396253e-01	-6.0232609610597576e-01	-7.9466411400419035e-01	-6.3520512232143822e-01	1.2655135134146089e-01	2.6949212730482777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4047434738835771e-01	-1.3159021223834996e-01	-5.1727415302958957e-01	-2.8889676100999900e-01	-6.2272990457345656e-01	-3.1984061302622158e-01	-2.7730506402705124e-01	-5.4582434281978076e-01	-7.5189392719866788e-01	-4.6459947813321423e-01	-1.7690438663151009e-01	-6.0158881414087728e-01	-7.8930653785137384e-01	-6.3019398649823521e-01	1.2655896082116344e-01	2.7018624514678531e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3657614349538081e-01	-1.2935520934522854e-01	-5.1273177017671945e-01	-2.8774434380555441e-01	-6.1995818642895006e-01	-3.1708011184727114e-01	-2.7506505592806807e-01	-5.4077922904510622e-01	-7.4947105765574085e-01	-4.6309430622363168e-01	-1.7568050832780910e-01	-6.0081566588295676e-01	-7.8396377868974965e-01	-6.2521470642885446e-01	1.2654499304202524e-01	2.7088582202385232e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3268607112441220e-01	-1.2714187010674508e-01	-5.0823787084323602e-01	-2.8659246501865132e-01	-6.1718537529330497e-01	-3.1434864963961689e-01	-2.7284498515155059e-01	-5.3578567951700051e-01	-7.4702769585171547e-01	-4.6157787006106299e-01	-1.7445017197659859e-01	-6.0000719769037880e-01	-7.7863700707889294e-01	-6.2026784079354069e-01	1.2651007303772388e-01	2.7159081038325765e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2880454570470965e-01	-1.2495031409431488e-01	-5.0379211262838530e-01	-2.8544117284924864e-01	-6.1441178152091003e-01	-3.1164598183329184e-01	-2.7064475857000780e-01	-5.3084362023494436e-01	-7.4456437937989461e-01	-4.6005041077273895e-01	-1.7321380229553082e-01	-5.9916395842057835e-01	-7.7332734265061220e-01	-6.1535391017576080e-01	1.2645481452365390e-01	2.7230116288306312e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2493196785102509e-01	-1.2278065206105788e-01	-4.9939414155708994e-01	-2.8429051464728305e-01	-6.1163770950892293e-01	-3.0897186044270669e-01	-2.6846427880646112e-01	-5.2595294794818326e-01	-7.4208164436122015e-01	-4.5851217275644801e-01	-1.7197182224058177e-01	-5.9828649908040399e-01	-7.6803585527157747e-01	-6.1047339819602064e-01	1.2637981994469885e-01	2.7301683239887868e+00
