# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4589398275754223e-01	-2.3157923685946438e-01	-5.6553184108378607e-01	-3.4586696885391482e-01	-4.8006546022228158e-01	-8.5554372164939760e-02	-2.6497800110627090e-01	-2.8460099591180349e-01	-3.9941407430378650e-01	-1.3769094903737231e-01	-2.6725979160899371e-01	-2.4661314599935377e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4454923416777530e-01	-2.3030941195536750e-01	-5.6290266177532977e-01	-3.4415727465314250e-01	-4.7774394665084496e-01	-8.5102587172074542e-02	-2.6354024284044469e-01	-2.8309363911727875e-01	-3.9734369470304620e-01	-1.3697310810446039e-01	-2.6584271864696135e-01	-2.4527345713066695e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4321462273637307e-01	-2.2904927248012982e-01	-5.6027844471040078e-01	-3.4245454063221559e-01	-4.7543008651237506e-01	-8.4653672616847600e-02	-2.6211294203671626e-01	-2.8159601188902134e-01	-3.9528515435678885e-01	-1.3625951360164648e-01	-2.6443484567646919e-01	-2.4394356562449765e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4189005692940260e-01	-2.2779872867563530e-01	-5.5765939171797807e-01	-3.4075881033057909e-01	-4.7312398259902883e-01	-8.4207613000560705e-02	-2.6069601192916841e-01	-2.8010805828531410e-01	-3.9323841807275567e-01	-1.3555014951177230e-01	-2.6303611862590831e-01	-2.4262338909124570e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4057544609183659e-01	-2.2655769169472365e-01	-5.5504569982350360e-01	-3.3907012523420443e-01	-4.7082573430045099e-01	-8.3764392773177904e-02	-2.5928936642617223e-01	-2.7862972228323196e-01	-3.9120344969514126e-01	-1.3484499955892490e-01	-2.6164648337911511e-01	-2.4131284580602547e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3927070044034796e-01	-2.2532607359248261e-01	-5.5243756129293875e-01	-3.3738852481416093e-01	-4.6853543765522826e-01	-8.3323996338055442e-02	-2.5789292010871229e-01	-2.7716094779281397e-01	-3.8918021213784826e-01	-1.3414404721886428e-01	-2.6026588578811527e-01	-2.4001185470629571e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3797573105610062e-01	-2.2410378731758124e-01	-5.4983516367802043e-01	-3.3571404656490728e-01	-4.6625318540238553e-01	-8.2886408056539670e-02	-2.5650658822857403e-01	-2.7570167867081341e-01	-3.8716866741705319e-01	-1.3344727572921583e-01	-2.5889427168547824e-01	-2.3872033538937973e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3669044987753857e-01	-2.2289074670364489e-01	-5.4723868986264623e-01	-3.3404672604229108e-01	-4.6397906703289182e-01	-8.2451612252435080e-02	-2.5513028670640048e-01	-2.7425185873403568e-01	-3.8516877668308891e-01	-1.3275466809943004e-01	-2.5753158689629230e-01	-2.3743820810987964e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3541476969317679e-01	-2.2168686646067379e-01	-5.4464831811031900e-01	-3.3238659690124361e-01	-4.6171316884114139e-01	-8.2019593216345638e-02	-2.5376393212962334e-01	-2.7281143177227279e-01	-3.8318050025165473e-01	-1.3206620712051401e-01	-2.5617777724976742e-01	-2.3616539377699011e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3414860413439550e-01	-2.2049206216650666e-01	-5.4206422211258243e-01	-3.3073369093315902e-01	-4.5945557397638020e-01	-8.1590335209891604e-02	-2.5240744175027335e-01	-2.7138034156084329e-01	-3.8120379763436141e-01	-1.3138187537453769e-01	-2.5483278859047553e-01	-2.3490181395171600e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3289186766824213e-01	-2.1930625025833186e-01	-5.3948657103838171e-01	-3.2908803810294540e-01	-4.5720636249404623e-01	-8.1163822469804844e-02	-2.5106073348267632e-01	-2.6995853187274660e-01	-3.7923862756862081e-01	-1.3070165524391872e-01	-2.5349656678923504e-01	-2.3364739084399910e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3164447559024084e-01	-2.1812934802424505e-01	-5.3691552958428501e-01	-3.2744966658573926e-01	-4.5496561140699504e-01	-8.0740039211904840e-02	-2.4972372590103939e-01	-2.6854594649043989e-01	-3.7728494804688800e-01	-1.3002552892048913e-01	-2.5216905775365012e-01	-2.3240204730975775e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3040634401721469e-01	-2.1696127359485745e-01	-5.3435125802550321e-01	-3.2581860280327363e-01	-4.5273339473658358e-01	-8.0318969634958437e-02	-2.4839633823693202e-01	-2.6714252921724729e-01	-3.7534271634526717e-01	-1.2935347841434791e-01	-2.5085020743830916e-01	-2.3116570684784435e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2917738988012024e-01	-2.1580194593495367e-01	-5.3179391226764450e-01	-3.2419487145988884e-01	-4.5050978356358351e-01	-7.9900597924425137e-02	-2.4707849037666740e-01	-2.6574822388840752e-01	-3.7341188905148626e-01	-1.2868548556250234e-01	-2.4953996185465366e-01	-2.2993829359692403e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2795753091689863e-01	-2.1465128483520135e-01	-5.2924364389914791e-01	-3.2257849557818147e-01	-4.4829484607890219e-01	-7.9484908256091197e-02	-2.4577010285858886e-01	-2.6436297438177120e-01	-3.7149242209225442e-01	-1.2802153203730227e-01	-2.4823826708052393e-01	-2.2871973233228016e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2674668566534348e-01	-2.1350921090391353e-01	-5.2670060024433285e-01	-3.2096949653427925e-01	-4.4608864763408251e-01	-7.9071884799594122e-02	-2.4447109687026441e-01	-2.6298672462815259e-01	-3.6958427076000638e-01	-1.2736159935467029e-01	-2.4694506926938795e-01	-2.2750994846254827e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2554477345598903e-01	-2.1237564555886462e-01	-5.2416492441701323e-01	-3.1936789409273930e-01	-4.4389125079156300e-01	-7.8661511721841021e-02	-2.4318139424559646e-01	-2.6161941862134719e-01	-3.6768738973904747e-01	-1.2670566888213167e-01	-2.4566031465926344e-01	-2.2630886802638467e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2435171440501916e-01	-2.1125051101916029e-01	-5.2163675537461696e-01	-3.1777370644105879e-01	-4.4170271537467148e-01	-7.8253773190321646e-02	-2.4190091746184744e-01	-2.6026100042781902e-01	-3.6580173313110365e-01	-1.2605372184664715e-01	-2.4438394958133763e-01	-2.2511641768907126e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2316742940719975e-01	-2.1013373029716381e-01	-5.1911622797276058e-01	-3.1618695022379645e-01	-4.3952309851733629e-01	-7.7848653376320368e-02	-2.4062958963658956e-01	-2.5891141419607022e-01	-3.6392725448029040e-01	-1.2540573934225260e-01	-2.4311592046829478e-01	-2.2393252473906189e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2199184012883558e-01	-2.0902522719047736e-01	-5.1660347302022613e-01	-3.1460764057629520e-01	-4.3735245471348994e-01	-7.7446136458027476e-02	-2.3936733452457806e-01	-2.5757060416569516e-01	-3.6206390679750550e-01	-1.2476170233750822e-01	-2.4185617386235556e-01	-2.2275711708447210e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2082486900075399e-01	-2.0792492627398090e-01	-5.1409861733428996e-01	-3.1303579115800417e-01	-4.3519083586615054e-01	-7.7046206623553451e-02	-2.3811407651455638e-01	-2.5623851467613068e-01	-3.6021164258425731e-01	-1.2412159168276125e-01	-2.4060465642303808e-01	-2.2159012324951716e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1966643921131573e-01	-2.0683275289192854e-01	-5.1160178379635624e-01	-3.1147141418539365e-01	-4.3303829133615979e-01	-7.6648848073847684e-02	-2.3686974062599311e-01	-2.5491509017510783e-01	-3.5837041385593688e-01	-1.2348538811722548e-01	-2.3936131493464463e-01	-2.2043147237089969e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1851647469945584e-01	-2.0574863315010256e-01	-5.0911309140784722e-01	-3.0991452046446044e-01	-4.3089486799056326e-01	-7.6254045025523992e-02	-2.3563425250575704e-01	-2.5360027522681211e-01	-3.5654017216454198e-01	-1.2285307227588058e-01	-2.3812609631348344e-01	-2.1928109419415220e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1737490014775451e-01	-2.0467249390802700e-01	-5.0663265534630519e-01	-3.0836511942281852e-01	-4.2876061025061435e-01	-7.5861781713595283e-02	-2.3440753842473222e-01	-2.5229401451976063e-01	-3.5472086862086422e-01	-1.2222462469619491e-01	-2.3689894761482966e-01	-2.1813891906993552e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1624164097554013e-01	-2.0360426277123972e-01	-5.0416058702166366e-01	-3.0682321914137273e-01	-4.2663556013938897e-01	-7.5472042394119060e-02	-2.3318952527437697e-01	-2.5099625287440075e-01	-3.5291245391614534e-01	-1.2160002582467497e-01	-2.3567981603963364e-01	-2.1700487795029710e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1511662333202547e-01	-2.0254386808362446e-01	-5.0169699413264235e-01	-3.0528882638557353e-01	-4.2451975732899477e-01	-7.5084811346756167e-02	-2.3198014056323027e-01	-2.4970693525044008e-01	-3.5111487834321470e-01	-1.2097925602324465e-01	-2.3446864894098221e-01	-2.1587890238489199e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1399977408947790e-01	-2.0149123891980325e-01	-4.9924198072322945e-01	-3.0376194663624850e-01	-4.2241323918736312e-01	-7.4700072877244783e-02	-2.3077931241336777e-01	-2.4842600675391127e-01	-3.4932809181711355e-01	-1.2036229557545762e-01	-2.3326539383031852e-01	-2.1476092451716830e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1289102083642530e-01	-2.0044630507758890e-01	-4.9679564723920827e-01	-3.0224258412001137e-01	-4.2031604082460994e-01	-7.4317811319791302e-02	-2.2958696955681213e-01	-2.4715341264398036e-01	-3.4755204389521843e-01	-1.1974912469254610e-01	-2.3206999838342773e-01	-2.1365087708052127e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1179029187089793e-01	-1.9940899707049864e-01	-4.9435809058469365e-01	-3.0073074183924364e-01	-4.1822819513895532e-01	-7.3938011039380760e-02	-2.2840304133189862e-01	-2.4588909833950418e-01	-3.4578668379686894e-01	-1.1913972351930892e-01	-2.3088241044619373e-01	-2.1254869339441629e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1069751619370813e-01	-1.9837924612032901e-01	-4.9192940417863829e-01	-2.9922642160165180e-01	-4.1614973286218865e-01	-7.3560656434007735e-02	-2.2722745767960059e-01	-2.4463300942534305e-01	-3.4403196042251122e-01	-1.1853407213984225e-01	-2.2970257804013250e-01	-2.1145430736048598e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0961262350176771e-01	-1.9735698414979164e-01	-4.8950967801127748e-01	-2.9772962404939540e-01	-4.1408068260467124e-01	-7.3185731936830686e-02	-2.2606014913981595e-01	-2.4338509165843478e-01	-3.4228782237236471e-01	-1.1793215058311593e-01	-2.2853044936770825e-01	-2.1036765345860092e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0853554418144521e-01	-1.9634214377521139e-01	-4.8709899870047724e-01	-2.9624034868778809e-01	-4.1202107089986595e-01	-7.2813222018250842e-02	-2.2490104684761913e-01	-2.4214529097363705e-01	-3.4055421796462076e-01	-1.1733393882839863e-01	-2.2736597281743828e-01	-2.0928866674291849e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0746620930196197e-01	-1.9533465829928548e-01	-4.8469744954795302e-01	-2.9475859391356990e-01	-4.0997092224838505e-01	-7.2443111187917561e-02	-2.2375008252947903e-01	-2.4091355348934218e-01	-3.3883109525318111e-01	-1.1673941681053433e-01	-2.2620909696879041e-01	-2.0821728283791044e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0640455060883034e-01	-1.9433446170390545e-01	-4.8230511059532954e-01	-2.9328435704275235e-01	-4.0793025916154896e-01	-7.2075383996662232e-02	-2.2260718849944749e-01	-2.3968982551287199e-01	-3.3711840204494631e-01	-1.1614856442507408e-01	-2.2505977059688081e-01	-2.0715343793437263e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0535050051733164e-01	-1.9334148864304024e-01	-4.7992205868001186e-01	-2.9181763433803481e-01	-4.0589910220444769e-01	-7.1710025038362560e-02	-2.2147229765531859e-01	-2.3847405354565701e-01	-3.3541608591666017e-01	-1.1556136153326474e-01	-2.2391794267697535e-01	-2.0609706878541711e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0430399210603789e-01	-1.9235567443568247e-01	-4.7754836749083929e-01	-2.9035842103579595e-01	-4.0387747003849922e-01	-7.1347018951738020e-02	-2.2034534347476345e-01	-2.3726618428820639e-01	-3.3372409423132099e-01	-1.1497778796689880e-01	-2.2278356238880004e-01	-2.0504811270245107e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0326495911037434e-01	-1.9137695505885591e-01	-4.7518410762349450e-01	-2.8890671137265678e-01	-4.0186537946349737e-01	-7.0986350422079444e-02	-2.1922626001143977e-01	-2.3606616464487337e-01	-3.3204237415416460e-01	-1.1439782353302708e-01	-2.2165657912066689e-01	-2.0400650755114172e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0223333591622716e-01	-1.9040526714068606e-01	-4.7282934663564596e-01	-2.8746249861162088e-01	-3.9986284545914597e-01	-7.0628004182913651e-02	-2.1811498189108169e-01	-2.3487394172842252e-01	-3.3037087266823106e-01	-1.1382144801853801e-01	-2.2053694247341868e-01	-2.0297219174737122e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0120905755359311e-01	-1.8944054795353227e-01	-4.7048414910179176e-01	-2.8602577506779037e-01	-3.9786988122607120e-01	-7.0271965017604632e-02	-2.1701144430756866e-01	-2.3368946286440231e-01	-3.2870953658951935e-01	-1.1324864119460561e-01	-2.1942460226419735e-01	-2.0194510425318152e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0019205969027512e-01	-1.8848273540718283e-01	-4.6814857666779108e-01	-2.8459653213366115e-01	-3.9588649822631206e-01	-6.9918217760893506e-02	-2.1591558301897851e-01	-2.3251267559533054e-01	-3.2705831258174134e-01	-1.1267938282100941e-01	-2.1831950853004248e-01	-2.0092518457271286e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9918227862562105e-01	-1.8753176804211136e-01	-4.6582268810505334e-01	-2.8317476030399746e-01	-3.9391270622328051e-01	-6.9566747300378123e-02	-2.1482733434362339e-01	-2.3134352768469468e-01	-3.2541714717067954e-01	-1.1211365265032859e-01	-2.1722161153132202e-01	-1.9991237274813514e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9817965128430876e-01	-1.8658758502279610e-01	-4.6350653936436781e-01	-2.8176044920028948e-01	-3.9194851332119202e-01	-6.9217538577934182e-02	-2.1374663515607351e-01	-2.3018196712077488e-01	-3.2378598675815951e-01	-1.1155143043201345e-01	-2.1613086175500212e-01	-1.9890660935557553e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9718411521017598e-01	-1.8565012613110049e-01	-4.6120018362935344e-01	-2.8035358759479506e-01	-3.8999392600396143e-01	-6.8870576591079563e-02	-2.1267342288316801e-01	-2.2902794212029223e-01	-3.2216477763564211e-01	-1.1099269591633623e-01	-2.1504720991775866e-01	-1.9790783550104316e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9619560856009671e-01	-1.8471933175971644e-01	-4.5890367136951060e-01	-2.7895416343416968e-01	-3.8804894917356281e-01	-6.8525846394282691e-02	-2.1160763550001660e-01	-2.2788140113188826e-01	-3.2055346599744483e-01	-1.1043742885822469e-01	-2.1397060696893583e-01	-1.9691599281635244e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9521407009790270e-01	-1.8379514290566845e-01	-4.5661705039285433e-01	-2.7756216386268434e-01	-3.8611358618785124e-01	-6.8183333100217070e-02	-2.1054921152599182e-01	-2.2674229283943939e-01	-3.1895199795359813e-01	-1.0988560902098005e-01	-2.1290100409335563e-01	-1.9593102345504573e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9423943918835285e-01	-1.8287750116387999e-01	-4.5434036589811611e-01	-2.7617757524503822e-01	-3.8418783889784552e-01	-6.7843021880963000e-02	-2.0949809002071526e-01	-2.2561056616521183e-01	-3.1736031954234617e-01	-1.0933721617988272e-01	-2.1183835271398249e-01	-1.9495287008831805e-01	0
