# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.1604366359539756e-02	-1.0181844819505034e-01	-1.1890695823966764e-01	-2.7901233789367774e-01	-8.2877244816903861e-01	-4.9650921746626520e-01	-4.5618876052925561e-01	-1.8176398235691268e-01	-1.1493620688604028e-01	-2.0600473226725677e-01	-4.2491348167955023e-01	-1.4642413611152591e-01	-6.6672920930005319e-02	-2.0588235080447215e-01	-2.3599538000942395e-02	-1.2423994154850899e-01	-4.0147235308085914e-02	-2.9910853948920950e-02	-2.3827759838696841e-01	-1.9560528819049425e-01	-1.8346875673178473e-01	2.9916567505817104e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.9891062541622273e-02	-9.9056276098183307e-02	-1.1798496280283363e-01	-2.7601080174279924e-01	-8.2559973093441896e-01	-4.9159663155775357e-01	-4.5283093512621558e-01	-1.8029910206359612e-01	-1.1405223945508826e-01	-2.0468953871506834e-01	-4.2356803958242134e-01	-1.4586797525639439e-01	-6.5659998667593561e-02	-2.0594530284281121e-01	-2.3155621727766078e-02	-1.2362998713166420e-01	-3.9868139762652730e-02	-2.9324170258845383e-02	-2.3892540209950666e-01	-1.9568734505923296e-01	-1.8322466713376873e-01	3.0059018155353612e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.8212921712670947e-02	-9.6336605667616287e-02	-1.1706522909810195e-01	-2.7305867178121496e-01	-8.2241810842753948e-01	-4.8670317862419210e-01	-4.4947112651349946e-01	-1.7883336910667658e-01	-1.1317177610088880e-01	-2.0336534768155290e-01	-4.2220991395837787e-01	-1.4531010033233316e-01	-6.4646264052865693e-02	-2.0600222903197249e-01	-2.2706596956462006e-02	-1.2301181582022111e-01	-3.9583204287374239e-02	-2.8737166883287736e-02	-2.3956677262840176e-01	-1.9576962251652985e-01	-1.8297465154709738e-01	3.0202515588776819e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.6569780679830910e-02	-9.3659268586581898e-02	-1.1614754744928238e-01	-2.7015535443826710e-01	-8.1922814603304239e-01	-4.8182944999149102e-01	-4.4610997404582348e-01	-1.7736670298825613e-01	-1.1229455138321172e-01	-2.0203253525851533e-01	-4.2083953353824916e-01	-1.4475065466340795e-01	-6.3631976409277743e-02	-2.0605312323063865e-01	-2.2252712001386902e-02	-1.2238559571983863e-01	-3.9292488478277814e-02	-2.8149980258235174e-02	-2.4020162103183451e-01	-1.9585213352993383e-01	-1.8271870133752277e-01	3.0347040034001127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.4961444165540791e-02	-9.1024070250692785e-02	-1.1523172091140464e-01	-2.6730023987060425e-01	-8.1603040471270483e-01	-4.7697601923670185e-01	-4.4274811273059439e-01	-1.7589903101536997e-01	-1.1142031088054320e-01	-2.0069147922608968e-01	-4.1945732544522413e-01	-1.4418978028174567e-01	-6.2617393179905223e-02	-2.0609797911785191e-01	-2.1794216382976694e-02	-1.2175149721357309e-01	-3.8996053888589594e-02	-2.7562745750098733e-02	-2.4082985980551846e-01	-1.9593488900816111e-01	-1.8245680843751344e-01	3.0492571881805786e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.3387686986108292e-02	-8.8430791401332060e-02	-1.1431756503513515e-01	-2.6449270356368793e-01	-8.1282544043031246e-01	-4.7214344234772609e-01	-4.3938617260985302e-01	-1.7443028843086464e-01	-1.1054881124222639e-01	-1.9934255865780981e-01	-4.1806371485011257e-01	-1.4362761781251812e-01	-6.1602769762709911e-02	-2.0613679018380626e-01	-2.1331360499966971e-02	-1.2110969280138938e-01	-3.8693963971125983e-02	-2.6975597597658670e-02	-2.4145140286523925e-01	-1.9601789778996667e-01	-1.8218896538160789e-01	3.0639091695997038e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1848256151657588e-02	-8.5879189706813575e-02	-1.1340490762087668e-01	-2.6173210787632845e-01	-8.0961380360617774e-01	-4.6733225789740629e-01	-4.3602477817554736e-01	-1.7296041852661970e-01	-1.0967982022120443e-01	-1.9798615353096977e-01	-4.1665912463568394e-01	-1.4306430636259221e-01	-6.0588359352403434e-02	-2.0616954972271467e-01	-2.0864395309058786e-02	-1.2046035694121443e-01	-3.8386284022659839e-02	-2.6388668857146746e-02	-2.4206616552912358e-01	-1.9610116663376337e-01	-1.8191516534111360e-01	3.0786580222942881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.0342872887296587e-02	-8.3369001290648947e-02	-1.1249358846376380e-01	-2.5901780352745768e-01	-8.0639603860158249e-01	-4.6254298723096887e-01	-4.3266454781818259e-01	-1.7148937273908946e-01	-1.0881311668803417e-01	-1.9662264434316698e-01	-4.1524397507073901e-01	-1.4249998341301440e-01	-5.9574412788960869e-02	-2.0619625082769405e-01	-2.0393572012470117e-02	-1.1980366589184417e-01	-3.8073081130267070e-02	-2.5802091350375374e-02	-2.4267406449975557e-01	-1.9618470020801074e-01	-1.8163540215814908e-01	3.0935018400488823e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.8871234575627860e-02	-8.0899942206482223e-02	-1.1158345909068818e-01	-2.5634913102461382e-01	-8.0317268323323532e-01	-4.5777613466579931e-01	-4.2930609330879127e-01	-1.7001711072721251e-01	-1.0794849062682996e-01	-1.9525241173586250e-01	-4.1381868349448470e-01	-1.4193478471547674e-01	-5.8561178412809826e-02	-2.0621688638759847e-01	-1.9919141753766460e-02	-1.1913979755798547e-01	-3.7754424119645101e-02	-2.5215995615813717e-02	-2.4327501784624686e-01	-1.9626850108239202e-01	-1.8134967037903060e-01	3.1084387366264545e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7433016621001467e-02	-7.8471709859502234e-02	-1.1067438249042943e-01	-2.5372542203386705e-01	-7.9994426831776611e-01	-4.5303218770253034e-01	-4.2595001931399651e-01	-1.6854360043281377e-01	-1.0708574311379003e-01	-1.9387583612573109e-01	-4.1238366401174181e-01	-1.4136884419289608e-01	-5.7548901926702575e-02	-2.0623144908574140e-01	-1.9441355322326079e-02	-1.1846893133769323e-01	-3.7430383505386716e-02	-2.4630510862506477e-02	-2.4386894498636516e-01	-1.9635256971980514e-01	-1.8105796528700163e-01	3.1234668465392503e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6027874236197377e-02	-7.6083984374351515e-02	-1.0976623283789765e-01	-2.5114600069114285e-01	-7.9671131724612165e-01	-4.4831161724649143e-01	-4.2259692294384016e-01	-1.6706881812364524e-01	-1.0622468627898791e-01	-1.9249329734450568e-01	-4.1093932719943610e-01	-1.4080229384420959e-01	-5.6537826264248553e-02	-2.0623993140043556e-01	-1.8960462866751938e-02	-1.1779124797243749e-01	-3.7101031443173560e-02	-2.4045764926725648e-02	-2.4445576666880767e-01	-1.9643690446918452e-01	-1.8076028293430893e-01	3.1385843257610904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.4655444152377769e-02	-7.3736429909727008e-02	-1.0885889521344896e-01	-2.4861018485512940e-01	-7.9347434558766594e-01	-4.4361487783857328e-01	-4.1924739333192595e-01	-1.6559274841932439e-01	-1.0536514325208565e-01	-1.9110517428796092e-01	-4.0948607982477891e-01	-1.4023526365348191e-01	-5.5528191465073068e-02	-2.0624232560728456e-01	-1.8476713617503627e-02	-1.1710692940001458e-01	-3.6766441683853915e-02	-2.3461884231245931e-02	-2.4503540495571446e-01	-1.9652150155917825e-01	-1.8045662017362099e-01	3.1537893523824083e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.3315346253433865e-02	-7.1428695920055990e-02	-1.0795226531814268e-01	-2.4611728730212973e-01	-7.9023386072365831e-01	-4.3894240789457967e-01	-4.1590201124733467e-01	-1.6411538430042805e-01	-1.0450694809263851e-01	-1.8971184457462040e-01	-4.0802432457546972e-01	-1.3966788150339435e-01	-5.4520234556543951e-02	-2.0623862378315486e-01	-1.7990355618983787e-02	-1.1641615861049558e-01	-3.6426689529350777e-02	-2.2878993747125730e-02	-2.4560778320549639e-01	-1.9660635509270635e-01	-1.8014697468879137e-01	3.1690801272094702e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2007185135934734e-02	-6.9160418364778223e-02	-1.0704624918580118e-01	-2.4366661686341673e-01	-7.8699036150972757e-01	-4.3429462995220758e-01	-4.1256134873765093e-01	-1.6263672710108612e-01	-1.0364994570566109e-01	-1.8831368421470659e-01	-4.0655445980221855e-01	-1.3910027309317399e-01	-5.3514189441991461e-02	-2.0622881781176519e-01	-1.7501635471279659e-02	-1.1571911950537746e-01	-3.6081851790342519e-02	-2.2297216957882393e-02	-2.4617282605605845e-01	-1.9669145704241286e-01	-1.7983134502496759e-01	3.1844548743092589e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.0730551596121596e-02	-6.6931220865893398e-02	-1.0614076289263251e-01	-2.4125747950580270e-01	-7.8374433796685594e-01	-4.2967195092477939e-01	-4.0922596880240691e-01	-1.6115678648545095e-01	-1.0279399174311041e-01	-1.8691106728979898e-01	-4.0507687927379604e-01	-1.3853256186100055e-01	-5.2510286795336439e-02	-2.0621289939082163e-01	-1.7010798081720367e-02	-1.1501599676009024e-01	-3.5732006745650809e-02	-2.1716675825941664e-02	-2.4673045940847924e-01	-1.9677679724705152e-01	-1.7950973061804359e-01	3.1999118415016006e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9485024045452302e-02	-6.4740715814571373e-02	-1.0523573226514732e-01	-2.3888917935626558e-01	-7.8049627100035024e-01	-4.2507476236093472e-01	-4.0589642509612195e-01	-1.5967558040844965e-01	-1.0193895249195249e-01	-1.8550436564360209e-01	-4.0359197194481078e-01	-1.3796486891091997e-01	-5.1508753962017984e-02	-2.0619086004063095e-01	-1.6518086426381223e-02	-1.1430697568998394e-01	-3.5377234103261962e-02	-2.1137490761249721e-02	-2.4728061041121663e-01	-1.9686236340880878e-01	-1.7918213182345702e-01	3.2154493008001572e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8270169856374349e-02	-6.2588505427719363e-02	-1.0433109258705753e-01	-2.3656101967164125e-01	-7.7724663214616196e-01	-4.2050344070946882e-01	-4.0257326166009089e-01	-1.5819313506128785e-01	-1.0108470474946406e-01	-1.8409394858417041e-01	-4.0210012173632381e-01	-1.3739731294427637e-01	-5.0509814866112293e-02	-2.0616269111413027e-01	-1.6023741321632638e-02	-1.1359224211990872e-01	-3.5017614962904023e-02	-2.0559780591929443e-02	-2.4782320744488931e-01	-1.9694814109160758e-01	-1.7884854994433189e-01	3.2310655488039681e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.7085546640045746e-02	-6.0474182755490873e-02	-1.0342678830576513e-01	-2.3427230375445351e-01	-7.7399588334392877e-01	-4.1595834758858602e-01	-3.9925701268201425e-01	-1.5670948480218114e-01	-1.0023113568641949e-01	-1.8268018259788574e-01	-4.0060170732938266e-01	-1.3683001019565871e-01	-4.9513689923512842e-02	-2.0612838380826626e-01	-1.5528001205799846e-02	-1.1287198225747556e-01	-3.4653231780095516e-02	-1.9983662536870127e-02	-2.4835818010769020e-01	-1.9703411372040286e-01	-1.7850898725896344e-01	3.2467589070412477e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5930703457846952e-02	-5.8397332640812379e-02	-1.0252277273904800e-01	-2.3202233581609691e-01	-7.7074447673600799e-01	-4.1143983005883600e-01	-3.9594820228250371e-01	-1.5522467207284163e-01	-9.9378142698801006e-02	-1.8126343107542314e-01	-3.9909710197151027e-01	-1.3626307437335428e-01	-4.8520595961038013e-02	-2.0608792917665897e-01	-1.5031101930972368e-02	-1.1214638257007144e-01	-3.4284168331578470e-02	-1.9409252180139131e-02	-2.4888545920147123e-01	-1.9712026258150150e-01	-1.7816344704764889e-01	3.2625277222672056e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4805181968557291e-02	-5.6357532632060774e-02	-1.0161900778245934e-01	-2.2981042178864775e-01	-7.6749285449175253e-01	-4.0694822089904814e-01	-3.9264734432747506e-01	-1.5373874730125670e-01	-9.8525633248682215e-02	-1.7984405404990197e-01	-3.9758667329613068e-01	-1.3569661660428292e-01	-4.7530746141323042e-02	-2.0604131814349497e-01	-1.4533276564974645e-02	-1.1141562966568619e-01	-3.3910509682044752e-02	-1.8836663447107691e-02	-2.4940497671854275e-01	-1.9720656682392823e-01	-1.7781193361886141e-01	3.2783703667176440e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3708517513143068e-02	-5.4354353850092213e-02	-1.0071546361795325e-01	-2.2763587008666361e-01	-7.6424144865625165e-01	-4.0248383888459921e-01	-3.8935494226539719e-01	-1.5225176879132873e-01	-9.7673524694893696e-02	-1.7842240794735412e-01	-3.9607078315488908e-01	-1.3513074538337544e-01	-4.6544349893345605e-02	-2.0598854151858584e-01	-1.4034755203481880e-02	-1.1067991017758848e-01	-3.3532342152061141e-02	-1.8266008582185068e-02	-2.4991666582922129e-01	-1.9729300346186951e-01	-1.7745445233476556e-01	3.2942852383201306e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2640240139123475e-02	-5.2387361810860338e-02	-9.9812118424190022e-02	-2.2549799232038870e-01	-7.6099068102270762e-01	-3.9804698906741626e-01	-3.8607148898836002e-01	-1.5076380259996469e-01	-9.6821744114115108e-02	-1.7699884534961524e-01	-3.9454978746276237e-01	-1.3456556652736051e-01	-4.5561612848430355e-02	-2.0592959001353783e-01	-1.3535764792243728e-02	-1.0993941065287990e-01	-3.3149753287097967e-02	-1.7697398128062192e-02	-2.5042046087015180e-01	-1.9737954737821142e-01	-1.7709100963607668e-01	3.3102707608645403e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.1599875566519141e-02	-5.0456117204912401e-02	-9.8908958088934712e-02	-2.2339610396182955e-01	-7.5774096302760630e-01	-3.9363796305709370e-01	-3.8279746671588982e-01	-1.4927492240220505e-01	-9.5970228112981656e-02	-1.7557371476968653e-01	-3.9302403605585012e-01	-1.3400118313290052e-01	-4.4582736781570251e-02	-2.0586445425897756e-01	-1.3036528959354265e-02	-1.0919431744493538e-01	-3.2762831827562941e-02	-1.7130940906364366e-02	-2.5091629733343318e-01	-1.9746617132921060e-01	-1.7672161306626025e-01	3.3263253841347598e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0586946097407365e-02	-4.8560176635069792e-02	-9.8005975923946304e-02	-2.2132952496522604e-01	-7.5449269566783306e-01	-3.8925703930258165e-01	-3.7953334690043827e-01	-1.4778520934502179e-01	-9.5118922631821617e-02	-1.7414736043957516e-01	-3.9149387256167267e-01	-1.3343769553902080e-01	-4.3607919557902691e-02	-2.0579312482277776e-01	-1.2537267857485677e-02	-1.0844481660973221e-01	-3.2371667679742859e-02	-1.6566743999622793e-02	-2.5140411185656386e-01	-1.9755284595031722e-01	-1.7634627129507011e-01	3.3424475840033487e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.6009714710874258e-03	-4.6699093313625623e-02	-9.7103172382693531e-02	-2.1929758034343383e-01	-7.5124626943883810e-01	-3.8490448337392008e-01	-3.7627959015347473e-01	-1.4629475189038388e-01	-9.4267782740620323e-02	-1.7272012211059251e-01	-3.8995963428180441e-01	-1.3287520129376709e-01	-4.2637355084172136e-02	-2.0571559222924171e-01	-1.2038198015984550e-02	-1.0769109380604854e-01	-3.1976351887552601e-02	-1.6004912734475178e-02	-2.5188384221322196e-01	-1.9763953976317714e-01	-1.7596499414142819e-01	3.3586358624909303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.6414696668989776e-03	-4.4872417720411485e-02	-9.6200554781229797e-02	-2.1729960070180596e-01	-7.4800206429298233e-01	-3.8058054824350585e-01	-3.7303664619109467e-01	-1.4480364564824941e-01	-9.3416772427781611e-02	-1.7129233486604281e-01	-3.8842165208660595e-01	-1.3231379512501429e-01	-4.1671233265011619e-02	-2.0563184697918643e-01	-1.1539532202710994e-02	-1.0693333419951384e-01	-3.1576976604995102e-02	-1.5445550666011557e-02	-2.5235542730489346e-01	-1.9772621918384800e-01	-1.7557779259563647e-01	3.3748887477920859e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.7079576566826532e-03	-4.3079698223083669e-02	-9.5298137022504545e-02	-2.1533492273112770e-01	-7.4476044961714816e-01	-3.7628547456644501e-01	-3.6980495379807987e-01	-1.4331199320008114e-01	-9.2565864382262289e-02	-1.6986432894620626e-01	-3.8688025032183199e-01	-1.3175356891535184e-01	-4.0709739963874815e-02	-2.0554187957088715e-01	-1.1041479295484491e-02	-1.0617172237047019e-01	-3.1173635069232031e-02	-1.4888759563186528e-02	-2.5281880715335397e-01	-1.9781284853224695e-01	-1.7518467884092520e-01	3.3912047942694734e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.7999521088984993e-03	-4.1320481660995140e-02	-9.4395939324380729e-02	-2.1340288966120477e-01	-7.4152178422874215e-01	-3.7201949095952896e-01	-3.6658494080934284e-01	-1.4181990391354818e-01	-9.1715039769649745e-02	-1.6843642958548663e-01	-3.8533574672683607e-01	-1.3119461168095986e-01	-3.9753056968447817e-02	-2.0544568052183665e-01	-1.0544244162985690e-02	-1.0540644222560396e-01	-3.0766421574169554e-02	-1.4334639395224141e-02	-2.5327392289400619e-01	-1.9789939004286480e-01	-1.7478566627433284e-01	3.4075825824179113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.9169700463514554e-03	-3.9594313893992615e-02	-9.3493987951583091e-02	-2.1150285167667854e-01	-7.3828641638918158e-01	-3.6778281427844473e-01	-3.6337702410771172e-01	-1.4032749374902598e-01	-9.0864288002718549e-02	-1.6700895686156791e-01	-3.8378845236410208e-01	-1.3063700955439014e-01	-3.8801361960373405e-02	-2.0534324039127649e-01	-1.0048027554946692e-02	-1.0463767691329218e-01	-3.0355431444462965e-02	-1.3783288318945356e-02	-2.5372071677007391e-01	-1.9798580387677100e-01	-1.7438076952691309e-01	3.4240207188000866e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.0585294594876502e-03	-3.7900740317509451e-02	-9.2592314951794125e-02	-2.0963416629664619e-01	-7.3505468383396511e-01	-3.6357564989282554e-01	-3.6018160963702078e-01	-1.3883488505853203e-01	-9.0013606507011970e-02	-1.6558222555639476e-01	-3.8223867155978120e-01	-1.3008084577115714e-01	-3.7854828489120744e-02	-2.0523454980346070e-01	-9.5530260014561833e-03	-1.0386560874260911e-01	-2.9940761009847019e-02	-1.3234802666955228e-02	-2.5415913212764807e-01	-1.9807204813493506e-01	-1.7397000448326608e-01	3.4405178359555535e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.2241498771610035e-03	-3.6239306345263345e-02	-9.1690957896076883e-02	-2.0779619871965416e-01	-7.3182691381846110e-01	-3.5939819195878348e-01	-3.5699909242949579e-01	-1.3734220637771258e-01	-8.9163000481968499e-02	-1.6415654502876878e-01	-3.8068670185493653e-01	-1.2952620066004719e-01	-3.6913625949832503e-02	-2.0511959947161507e-01	-9.0594317211853594e-03	-1.0309041910591608e-01	-2.9522507579698678e-02	-1.2689276936628866e-02	-2.5458911341157631e-01	-1.9815807887289563e-01	-1.7355338830039349e-01	3.4570725922846233e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.4133528967529377e-03	-3.4609557860900773e-02	-9.0789959623787317e-02	-2.0598832213561055e-01	-7.2860342317852334e-01	-3.5525062368860394e-01	-3.5382985664644917e-01	-1.3584959221150122e-01	-8.8312482658112978e-02	-1.6273221909833080e-01	-3.7913283396714825e-01	-1.2897315163704490e-01	-3.5977919564989705e-02	-2.0499838022255445e-01	-8.5674325383397459e-03	-1.0231228840497165e-01	-2.9100769417746024e-02	-1.2146803779844112e-02	-2.5501060616218596e-01	-1.9824385011679899e-01	-1.7313093942586621e-01	3.4736836719087401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6256626754722957e-03	-3.3011041639873541e-02	-8.9889367992120953e-02	-2.0420991800614507e-01	-7.2538451840507390e-01	-3.5113311761729815e-01	-3.5067427563131609e-01	-1.3435718281404990e-01	-8.7462073050802877e-02	-1.6130954594068000e-01	-3.7757735176213675e-01	-1.2842177320277784e-01	-3.5047870369731997e-02	-2.0487088302192299e-01	-8.0772118081258951e-03	-1.0153139598047692e-01	-2.8675645716832912e-02	-1.1607473993409601e-02	-2.5542355701282943e-01	-1.9832931388083289e-01	-1.7270267761530378e-01	3.4903497845088474e+00
