# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5925898628010535e-01	8.0817476350570174e-04	-3.8199820932876744e-01	-4.6222436439930814e-01	-8.6431278899858832e-01	-3.0934423951936185e-01	-1.6512863288464674e-01	-3.4510233259512818e-01	-4.2989330182828883e-01	-3.0126766134246330e-01	-5.5045749051941095e-01	-5.9323927195053527e-01	-1.8320668339474108e-01	-1.7897225685315171e-01	-7.1851658966447751e-01	-1.7926381067200500e-01	-2.9865682712512098e-01	-1.9298245100197153e-01	-1.2735907564705112e-01	-1.3168908150032432e-01	-2.4926650313665197e-01	-1.7487659766394323e-01	-1.2448345021280351e-01	-1.3891231637247597e-01	-1.1295120805968265e-01	-1.4993606400259485e-01	-3.6533627562179663e-02	-1.5223766471888242e-01	-1.8520130446907965e-01	-3.0843460638350734e-01	-1.5115924532374633e-01	-1.1733399958839930e-01	-7.4223473000151655e-02	-1.2141601655032859e-01	-3.9506447187883799e-02	-6.8926374924141817e-02	-2.0339515034549197e-01	3.7969437786217535e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5620667424089760e-01	7.6400664950400940e-04	-3.8041223124815005e-01	-4.6036508790052422e-01	-8.5999664914585683e-01	-3.0656462875618384e-01	-1.6325285358442027e-01	-3.4083749859754375e-01	-4.2570902323009913e-01	-2.9906883902290432e-01	-5.4639307626006506e-01	-5.8932577538313136e-01	-1.8106129142705829e-01	-1.7776170510360154e-01	-7.1418221722297692e-01	-1.7893836320584108e-01	-2.9817754003344615e-01	-1.9266714665922918e-01	-1.2713199378057558e-01	-1.3095460331974121e-01	-2.4860665376989524e-01	-1.7440513792549045e-01	-1.2401977098233757e-01	-1.3838823148057036e-01	-1.1250703721765395e-01	-1.4966532538274377e-01	-3.6571408513030992e-02	-1.5169661224889544e-01	-1.8450982174955255e-01	-3.0924251722064633e-01	-1.5100953734327988e-01	-1.1648943167223785e-01	-7.4099104638874411e-02	-1.2128852911685239e-01	-3.9345181164140937e-02	-6.8479922488137016e-02	-2.0301060235996848e-01	3.8077948487378013e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5316558760047014e-01	7.1162240344616382e-04	-3.7880854003309605e-01	-4.5850281690722144e-01	-8.5567214523808677e-01	-3.0379389788005107e-01	-1.6139430247480693e-01	-3.3661757848159668e-01	-4.2154660656205062e-01	-2.9688262082002831e-01	-5.4233752266239077e-01	-5.8541894282744000e-01	-1.7892354794706042e-01	-1.7653965357900056e-01	-7.0983239985217217e-01	-1.7860465963484171e-01	-2.9768436826742850e-01	-1.9234846614706627e-01	-1.2689750761597926e-01	-1.3021836314990604e-01	-2.4793059998848405e-01	-1.7392220082597024e-01	-1.2355142103769318e-01	-1.3785809337970129e-01	-1.1205553379721939e-01	-1.4938975558251608e-01	-3.6607570204517256e-02	-1.5114530836238466e-01	-1.8381608430289359e-01	-3.1004566164375796e-01	-1.5085631215336948e-01	-1.1563878441491525e-01	-7.3969145280553789e-02	-1.2115698781944619e-01	-3.9180884814391255e-02	-6.8030106351111105e-02	-2.0262350098559553e-01	3.8188127426421308e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5013646389026850e-01	6.5151969734192567e-04	-3.7718759787399164e-01	-4.5663765144201468e-01	-8.5134035995065094e-01	-3.0103238327177512e-01	-1.5955307532721047e-01	-3.3244264900659481e-01	-4.1740654333789790e-01	-2.9470890590809673e-01	-5.3829137512411895e-01	-5.8151947457183095e-01	-1.7679364369521020e-01	-1.7530614869968156e-01	-7.0546817828616615e-01	-1.7826277526968776e-01	-2.9717751565535605e-01	-1.9202651487429456e-01	-1.2665569473760488e-01	-1.2948054651110802e-01	-2.4723857089619372e-01	-1.7342795238104886e-01	-1.2307855373274239e-01	-1.3732205077229714e-01	-1.1159675509047699e-01	-1.4910943867584098e-01	-3.6642113279529730e-02	-1.5058379218034229e-01	-1.8312021896870104e-01	-3.1084398947098790e-01	-1.5069960766149482e-01	-1.1478223294534717e-01	-7.3833574573984498e-02	-1.2102139274214711e-01	-3.9013577259908290e-02	-6.7577015791873488e-02	-2.0223403324282316e-01	3.8299962528284515e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4712001946464604e-01	5.8418280506685946e-04	-3.7554987411716484e-01	-4.5476969261684946e-01	-8.4700235785228484e-01	-2.9828041581658532e-01	-1.5772926013555771e-01	-3.2831276396332626e-01	-4.1328930859692375e-01	-2.9254758895784555e-01	-5.3425516406064422e-01	-5.7762805503492909e-01	-1.7467176710282367e-01	-1.7406124647444912e-01	-7.0109057986693313e-01	-1.7791278638791766e-01	-2.9665718918083167e-01	-1.9170139693410454e-01	-1.2640663566022686e-01	-1.2874133646099153e-01	-2.4653080147956252e-01	-1.7292256243038029e-01	-1.2260132304117353e-01	-1.3678025484820422e-01	-1.1113075989656562e-01	-1.4882445982668585e-01	-3.6675039196547278e-02	-1.5001210650244892e-01	-1.8242235112180960e-01	-3.1163745133488513e-01	-1.5053946178435929e-01	-1.1391995184435534e-01	-7.3692373998629296e-02	-1.2088174445997185e-01	-3.8843278267190980e-02	-6.7120739948404132e-02	-2.0184238470145602e-01	3.8413441495050069e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4411694931601172e-01	5.1008245969655808e-04	-3.7389584465578879e-01	-4.5289904276785931e-01	-8.4265918505871340e-01	-2.9553832083742926e-01	-1.5592293711471103e-01	-3.2422795489326767e-01	-4.0919536092749481e-01	-2.9039856057976010e-01	-5.3022940507884464e-01	-5.7374535265570148e-01	-1.7255810420198187e-01	-1.7280501247143454e-01	-6.9670061808511019e-01	-1.7755477018673274e-01	-2.9612359880303746e-01	-1.9137321505615704e-01	-1.2615041372526589e-01	-1.2800091352816861e-01	-2.4580753234721403e-01	-1.7240620445669652e-01	-1.2211988342601966e-01	-1.3623285914387284e-01	-1.1065760850708974e-01	-1.4853490520826665e-01	-3.6706350211184929e-02	-1.4943029781207681e-01	-1.8172260466010065e-01	-3.1242599864709342e-01	-1.5037591243746537e-01	-1.1305211508010880e-01	-7.3545526885145512e-02	-1.2073804404733862e-01	-3.8670008242789780e-02	-6.6661367780461042e-02	-2.0144873940229635e-01	3.8528551813984957e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4112792692705048e-01	4.2967574542109152e-04	-3.7222599132324141e-01	-4.5102580557921629e-01	-8.3831186891505072e-01	-2.9280641802699503e-01	-1.5413417870994664e-01	-3.2018823180146366e-01	-4.0512514250404436e-01	-2.8826170775415177e-01	-5.2621459915760094e-01	-5.6987201980029867e-01	-1.7045283853644341e-01	-1.7153752177240256e-01	-6.9229929214841568e-01	-1.7718880473666743e-01	-2.9557695727659394e-01	-1.9104207055988554e-01	-1.2588711499455960e-01	-1.2725945564889593e-01	-2.4506900946552138e-01	-1.7187905540337997e-01	-1.2163438970947604e-01	-1.3568001939790461e-01	-1.1017736269109314e-01	-1.4824086192070537e-01	-3.6736049356566387e-02	-1.4883841627676705e-01	-1.8102110199189284e-01	-3.1320958356095951e-01	-1.5020899752399205e-01	-1.1217889594583556e-01	-7.3393018434249169e-02	-1.2059029308532132e-01	-3.8493788228017946e-02	-6.6198988032906927e-02	-2.0105327978139553e-01	3.8645280765652990e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3815360415903228e-01	3.4340602253093820e-04	-3.7054080129018480e-01	-4.4915008619599855e-01	-8.3396141770665055e-01	-2.9008502137892189e-01	-1.5236304961740391e-01	-3.1619358386246915e-01	-4.0107907913739405e-01	-2.8613691424765925e-01	-5.2221123283444748e-01	-5.6600869268544785e-01	-1.6835615107397883e-01	-1.7025885891096126e-01	-6.8788758657760063e-01	-1.7681496893620766e-01	-2.9501747997130612e-01	-1.9070806330909312e-01	-1.2561682814200467e-01	-1.2651713810686369e-01	-2.4431548389121099e-01	-1.7134129549089769e-01	-1.2114499694328056e-01	-1.3512189340338904e-01	-1.0969008567964224e-01	-1.4794241790740076e-01	-3.6764140422602717e-02	-1.4823651574433083e-01	-1.8031796402301387e-01	-3.1398815893217863e-01	-1.5003875492303290e-01	-1.1130046699982053e-01	-7.3234835733962222e-02	-1.2043849366780263e-01	-3.8314639893570479e-02	-6.5733689199803477e-02	-2.0065618659693263e-01	3.8763615432089944e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3519461117507665e-01	2.5170288394975738e-04	-3.6884076646660630e-01	-4.4727199132607420e-01	-8.2960882039794570e-01	-2.8737443911867411e-01	-1.5060960681537530e-01	-3.1224398011878207e-01	-3.9705758033832833e-01	-2.8402406101583710e-01	-5.1821977839783828e-01	-5.6215599131821714e-01	-1.6626822012050554e-01	-1.6896911779508550e-01	-6.8346647082984591e-01	-1.7643334246744030e-01	-2.9444538469207004e-01	-1.9037129166793074e-01	-1.2533964434338060e-01	-1.2577413347612088e-01	-2.4354721150149816e-01	-1.7079310803247602e-01	-1.2065186027992410e-01	-1.3455864085745486e-01	-1.0919584215008275e-01	-1.4763966187036637e-01	-3.6790627934259447e-02	-1.4762465373473421e-01	-1.7961331014363724e-01	-3.1476167827759260e-01	-1.4986522247725409e-01	-1.1041700000770978e-01	-7.3070967775285225e-02	-1.2028264840659501e-01	-3.8132585534071284e-02	-6.5265559489319599e-02	-2.0025763885871847e-01	3.8883542705031306e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3225155639726558e-01	1.5498214173919405e-04	-3.6712638290997546e-01	-4.4539162933106191e-01	-8.2525504639884217e-01	-2.8467497363453509e-01	-1.4887389960624151e-01	-3.0833937017124663e-01	-3.9306103939426357e-01	-2.8192302659152069e-01	-5.1424069408450090e-01	-5.5831451945190114e-01	-1.6418922123637361e-01	-1.6766840161447039e-01	-6.7903689894941510e-01	-1.7604400575280640e-01	-2.9386089149921624e-01	-1.9003185245833351e-01	-1.2505565716466724e-01	-1.2503061156716963e-01	-2.4276445272234318e-01	-1.7023467924937832e-01	-1.2015513484494791e-01	-1.3399042320846130e-01	-1.0869469821002395e-01	-1.4733268318479481e-01	-3.6815517128895754e-02	-1.4700289142792544e-01	-1.7890725821498357e-01	-3.1553009573226309e-01	-1.4968843798003323e-01	-1.0952866588713446e-01	-7.2901405466343938e-02	-1.2012276043559765e-01	-3.7947648062568833e-02	-6.4794686789497347e-02	-1.9985781376032694e-01	3.9005049294182745e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2932502649640618e-01	5.3645842036860884e-05	-3.6539815024062405e-01	-4.4350911030647977e-01	-8.2090104535814412e-01	-2.8198692140916282e-01	-1.4715596966883440e-01	-3.0447968486091853e-01	-3.8908983345880233e-01	-2.7983368745876591e-01	-5.1027442428137304e-01	-5.5448486455777313e-01	-1.6211932715513888e-01	-1.6635682273320962e-01	-6.7459980924534213e-01	-1.7564703991302691e-01	-2.9326422252955597e-01	-1.8968984091899421e-01	-1.2476496244915418e-01	-1.2428673937624495e-01	-2.4196747225539283e-01	-1.6966619808614627e-01	-1.1965497561057778e-01	-1.3341740350124595e-01	-1.0818672138110916e-01	-1.4702157181309455e-01	-3.6838813932759770e-02	-1.4637129364776910e-01	-1.7819992455596631e-01	-3.1629336600493629e-01	-1.4950843916213502e-01	-1.0863563465465997e-01	-7.2726141645056738e-02	-1.1995883341405901e-01	-3.7759851005000518e-02	-6.4321158634915152e-02	-1.9945688661384697e-01	3.9128121735523145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2641558641321430e-01	-5.1917693161575614e-05	-3.6365657106540095e-01	-4.4162454615115704e-01	-8.1654774698345556e-01	-2.7931057295214784e-01	-1.4545585112095510e-01	-3.0066483694194451e-01	-3.8514432365394996e-01	-2.7775591841214076e-01	-5.0632139973162560e-01	-5.5066759781241481e-01	-1.6005870770511460e-01	-1.6503450256836372e-01	-6.7015612399586955e-01	-1.7524252672626625e-01	-2.9265560181837896e-01	-1.8934535066594041e-01	-1.2446765820363928e-01	-1.2354268103779549e-01	-2.4115653880417529e-01	-1.6908785602614779e-01	-1.1915153727093354e-01	-1.3283974622084263e-01	-1.0767198058262041e-01	-1.4670641821864397e-01	-3.6860524936724412e-02	-1.4572992884224706e-01	-1.7749142392986847e-01	-3.1705144433202614e-01	-1.4932526367798674e-01	-1.0773807537506898e-01	-7.2545171090370730e-02	-1.1979087152901476e-01	-3.7569218494644584e-02	-6.3845062174288453e-02	-1.9905503078724210e-01	3.9252746399630336e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2352377940968121e-01	-1.6133379892802996e-04	-3.6190215041057983e-01	-4.3973805062609267e-01	-8.1219606088696650e-01	-2.7664621273396478e-01	-1.4377357059174933e-01	-2.9689472174503445e-01	-3.8122485518469501e-01	-2.7568959290126788e-01	-5.0238203774431667e-01	-5.4686327410029023e-01	-1.5800752973397342e-01	-1.6370157145498418e-01	-6.6570674917929495e-01	-1.7483054858858502e-01	-2.9203525512265766e-01	-1.8899847365478478e-01	-1.2416384448400411e-01	-1.2279859778017148e-01	-2.4033192480008927e-01	-1.6849984690776706e-01	-1.1864497411904446e-01	-1.3225761713507334e-01	-1.0715054611496716e-01	-1.4638731327949764e-01	-3.6880657371347471e-02	-1.4507886906009335e-01	-1.7678186953112809e-01	-3.1780428643024294e-01	-1.4913894909160980e-01	-1.0683615611297699e-01	-7.2358490532113864e-02	-1.1961887949696523e-01	-3.7375775266577968e-02	-6.3366484139041765e-02	-1.9865241764430167e-01	3.9378909500019601e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2065012714931032e-01	-2.7424137659828722e-04	-3.6013539516495058e-01	-4.3784973940290633e-01	-8.0784687645651654e-01	-2.7399411912172278e-01	-1.4210914730360807e-01	-2.9316921783112410e-01	-3.7733175746566000e-01	-2.7363458336049917e-01	-4.9845674240719190e-01	-5.4307243203123534e-01	-1.5596595703665181e-01	-1.6235816849818990e-01	-6.6125257423086237e-01	-1.7441118847573669e-01	-2.9140340974568613e-01	-1.8864930014470391e-01	-1.2385362328044261e-01	-1.2205464788452298e-01	-2.3949390612872107e-01	-1.6790236674155951e-01	-1.1813543992588621e-01	-1.3167118313640955e-01	-1.0662248964310277e-01	-1.4606434820227371e-01	-3.6899219081339363e-02	-1.4441818992402389e-01	-1.7607137297230871e-01	-3.1855184844797690e-01	-1.4894953286226723e-01	-1.0593004388677550e-01	-7.2166098659513275e-02	-1.1944286256486385e-01	-3.7179546652157412e-02	-6.2885510812885265e-02	-1.9824921648716015e-01	3.9506597101485559e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1779512980495055e-01	-3.9029278077461096e-04	-3.5835681353394228e-01	-4.3595973010209932e-01	-8.0350106275124167e-01	-2.7135456431708238e-01	-1.4046259316323106e-01	-2.8948818763489048e-01	-3.7346534425944683e-01	-2.7159076152369738e-01	-4.9454590480221583e-01	-5.3929559397248217e-01	-1.5393415028676066e-01	-1.6100444141292694e-01	-6.5679447182524253e-01	-1.7398452990634761e-01	-2.9076029436338457e-01	-1.8829791866420664e-01	-1.2353709840261526e-01	-1.2131098664690140e-01	-2.3864276185700178e-01	-1.6729561352867980e-01	-1.1762308782165058e-01	-1.3108061208348867e-01	-1.0608788417991079e-01	-1.4573761443644295e-01	-3.6916218499521647e-02	-1.4374797060072467e-01	-1.7536004427132540e-01	-3.1929408691557570e-01	-1.4875705232988143e-01	-1.0501990462490005e-01	-7.1967996128426220e-02	-1.1926282651048030e-01	-3.6980558573540892e-02	-6.2402228002427396e-02	-1.9784559450135944e-01	3.9635795128437508e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1495926619289021e-01	-5.0915368566295570e-04	-3.5656691450557965e-01	-4.3406814232133439e-01	-7.9915946842115504e-01	-2.6872781429667741e-01	-1.3883391286146396e-01	-2.8585147809777572e-01	-3.6962591382632465e-01	-2.6955799872410868e-01	-4.9064990322338292e-01	-5.3553326609483431e-01	-1.5191226697170229e-01	-1.5964054635203689e-01	-6.5233329768417025e-01	-1.7355065690652122e-01	-2.9010613885248576e-01	-1.8794441597873734e-01	-1.2321437536498564e-01	-1.2056776634355615e-01	-2.3777877396170019e-01	-1.6667978708087991e-01	-1.1710807017943967e-01	-1.3048607264266149e-01	-1.0554680406959652e-01	-1.4540720358923040e-01	-3.6931664620357164e-02	-1.4306829376775915e-01	-1.7464799183899402e-01	-3.2003095869463022e-01	-1.4856154470028199e-01	-1.0410590312440790e-01	-7.1764185567331731e-02	-1.1907877764220136e-01	-3.6778837538263616e-02	-6.1916721008847243e-02	-1.9744171670342311e-01	3.9766489373219160e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1214299393189229e-01	-6.3050293222792692e-04	-3.5476620732901770e-01	-4.3217509765396894e-01	-7.9482292164992596e-01	-2.6611412875537738e-01	-1.3722310398150683e-01	-2.8225892129024227e-01	-3.6581374908482722e-01	-2.6753616617937426e-01	-4.8676910339643248e-01	-5.3178593843257704e-01	-1.4990046133165694e-01	-1.5826664772329430e-01	-6.4786989040870602e-01	-1.7310965397589417e-01	-2.8944117412080334e-01	-1.8758887706016064e-01	-1.2288556127258926e-01	-1.1982513619940866e-01	-2.3690222705973349e-01	-1.6605508884235831e-01	-1.1659053850157114e-01	-1.2988773412993010e-01	-1.0499932497111655e-01	-1.4507320734133203e-01	-3.6945566973132928e-02	-1.4237924557755330e-01	-1.7393532246696375e-01	-3.2076242092639717e-01	-1.4836304703033557e-01	-1.0318820301185422e-01	-7.1554671582129720e-02	-1.1889072279833605e-01	-3.6574410633883767e-02	-6.1429074600654159e-02	-1.9703774589090703e-01	3.9898665504403450e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0934674962584041e-01	-7.5403235764610714e-04	-3.5295520100629346e-01	-4.3028071969813247e-01	-7.9049223012012837e-01	-2.6351376105268204e-01	-1.3563015711506357e-01	-2.7871033502298320e-01	-3.6202911778284569e-01	-2.6552513526175470e-01	-4.8290385870004465e-01	-5.2805408495669659e-01	-1.4789888430257106e-01	-1.5688291799608339e-01	-6.4340507133560176e-01	-1.7266160605517222e-01	-2.8876563193978283e-01	-1.8723138505816550e-01	-1.2255076470747198e-01	-1.1908324235968136e-01	-2.3601340814074581e-01	-1.6542172171372910e-01	-1.1607064330866435e-01	-1.2928576635362926e-01	-1.0444552384167828e-01	-1.4473571736364096e-01	-3.6957935594873537e-02	-1.4168091561861557e-01	-1.7322214131609420e-01	-3.2148843097947349e-01	-1.4816159621301259e-01	-1.0226696670644843e-01	-7.1339460759793763e-02	-1.1869866934598269e-01	-3.6367305522710863e-02	-6.0939372987553475e-02	-1.9663384259488423e-01	4.0032309075053387e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0657094906865783e-01	-8.7944660847897476e-04	-3.5113440379794314e-01	-4.2838513405658452e-01	-7.8616818100021713e-01	-2.6092695816253358e-01	-1.3405505598598261e-01	-2.7520552344686222e-01	-3.5827227267875100e-01	-2.6352477775367594e-01	-4.7905451038817537e-01	-5.2433816366095964e-01	-1.4590768346327337e-01	-1.5548953749836869e-01	-6.3893964441717943e-01	-1.7220659849516148e-01	-2.8807974477951021e-01	-1.8687202127362351e-01	-1.2221009561602399e-01	-1.1834222786465595e-01	-2.3511260630240052e-01	-1.6477988987836370e-01	-1.1554853403166797e-01	-1.2868033945818383e-01	-1.0388547892033245e-01	-1.4439482523516237e-01	-3.6968781003062161e-02	-1.4097339687414334e-01	-1.7250855190532424e-01	-3.2220894639685355e-01	-1.4795722896244368e-01	-1.0134235538546839e-01	-7.1118561670921954e-02	-1.1850262517951819e-01	-3.6157550436627925e-02	-6.0447699795436641e-02	-1.9623016503482843e-01	4.0167405530940279e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0381598747020263e-01	-1.0064629389670613e-03	-3.4930432274299578e-01	-4.2648846832769910e-01	-7.8185154095244469e-01	-2.5835396062678495e-01	-1.3249777758094985e-01	-2.7174427764136450e-01	-3.5454345173207819e-01	-2.6153496608875326e-01	-4.7522138781315543e-01	-5.2063861666039402e-01	-1.4392700298679867e-01	-1.5408669420466728e-01	-6.3447439612414658e-01	-1.7174471702730892e-01	-2.8738374564635905e-01	-1.8651086513392690e-01	-1.2186366519742117e-01	-1.1760223262752682e-01	-2.3420011248879588e-01	-1.6412979863134300e-01	-1.1502435890697545e-01	-1.2807162376926728e-01	-1.0331926971168032e-01	-1.4405062236229282e-01	-3.6978114168244550e-02	-1.4025678567816788e-01	-1.7179465610108852e-01	-3.2292392484247850e-01	-1.4774998179901414e-01	-1.0041452895190986e-01	-7.0891984871229496e-02	-1.1830259871876662e-01	-3.5945174172018854e-02	-5.9954138042512532e-02	-1.9582686907584085e-01	4.0303940218710688e+00
