# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1478868249613240e-02	-9.0576885985828321e-03	-1.5008173496854763e-01	-1.7962486500391053e-01	-4.2929106645813825e-01	-4.7853697930937050e-02	-3.7952260639419574e-02	-6.5883924191457915e-02	-8.7361204988480490e-02	-3.8147859764297930e-02	-1.5287825792489365e-01	-2.2018880664962995e-01	-1.4392098868180670e-03	2.3962756907264368e-03	-2.3125603643181947e-01	-1.0939690885286375e-01	-1.9228914049691978e-01	-1.6570668299754585e-01	-8.2770728948400527e-02	-7.2101521871438645e-02	-1.1802858216851782e-01	-8.9287600019371624e-02	-7.2474986556674115e-02	-7.2881568397302754e-02	-3.7157131717202703e-02	-1.1239592533056764e-01	-4.1404718227817529e-02	-4.7625829353334294e-02	-1.0832288538878479e-01	-3.5859396222374773e-01	-1.4460796921470856e-01	-1.7356661037298732e-02	-3.2120607479274324e-02	-9.7022157125647490e-02	-7.3499522741104339e-03	-1.5052072081634862e-02	-1.8805420080327920e-01	6.0116526745330665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0879979907467055e-02	-9.0574156426089496e-03	-1.4894620130512476e-01	-1.7854555264626806e-01	-4.2705152746024366e-01	-4.7220511429800209e-02	-3.7674014326629916e-02	-6.5304105060957005e-02	-8.6367403776918816e-02	-3.7456066465682183e-02	-1.5128491790254564e-01	-2.1869826559508301e-01	-9.5740553673294957e-04	3.2349470101099257e-03	-2.2847994560837206e-01	-1.0863980121665122e-01	-1.9145256366039240e-01	-1.6525952547639405e-01	-8.2264159809201709e-02	-7.1731779303879098e-02	-1.1707939494793557e-01	-8.8630130595026141e-02	-7.2131737884354119e-02	-7.2468114894027852e-02	-3.6500339938085838e-02	-1.1198464854718614e-01	-4.1300121300958156e-02	-4.6714686302827158e-02	-1.0779747974884622e-01	-3.5827910521401440e-01	-1.4423259999698360e-01	-1.6743324561762290e-02	-3.1591321754563563e-02	-9.6456503618980130e-02	-7.0994614351950818e-03	-1.4625323849466573e-02	-1.8806693700790483e-01	6.0343455504852521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0291755483199317e-02	-9.0555780363151817e-03	-1.4782150034872799e-01	-1.7747346157833682e-01	-4.2482825225102200e-01	-4.6597061571380854e-02	-3.7399376970139626e-02	-6.4732718239694370e-02	-8.5388474758876884e-02	-3.6768330764492471e-02	-1.4970942087426481e-01	-2.1722165985267899e-01	-4.8348968538380432e-04	4.0620352562162135e-03	-2.2572510093506001e-01	-1.0788555045543656e-01	-1.9061949253976890e-01	-1.6481034783400458e-01	-8.1760428676970892e-02	-7.1364277253082947e-02	-1.1613730911415694e-01	-8.7977152989093657e-02	-7.1790792920332275e-02	-7.2058453234996711e-02	-3.5848958614712594e-02	-1.1157359195609115e-01	-4.1194488662735181e-02	-4.5811617217446018e-02	-1.0727538364173154e-01	-3.5795161203087728e-01	-1.4385481896793370e-01	-1.6136183521497708e-02	-3.1065409169651767e-02	-9.5889797823851444e-02	-6.8514650764003515e-03	-1.4201545301508505e-02	-1.8807999250947277e-01	6.0570512801344130e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9714028148779777e-02	-9.0522289150551053e-03	-1.4670755661317875e-01	-1.7640858183013694e-01	-4.2262105355873264e-01	-4.5983226361879723e-02	-3.7128284533643099e-02	-6.4169606059644030e-02	-8.4424216138940439e-02	-3.6084707297896569e-02	-1.4815165862836291e-01	-2.1575883745191901e-01	-1.7416508929411327e-05	4.8775118434031470e-03	-2.2299150967125658e-01	-1.0713423535445797e-01	-1.8978990685632138e-01	-1.6435914998225379e-01	-8.1259557371569383e-02	-7.0998988650896142e-02	-1.1520233315066702e-01	-8.7328682207725300e-02	-7.1452117028313250e-02	-7.1652532061589808e-02	-3.5203063736759244e-02	-1.1116275169270826e-01	-4.1087834485290277e-02	-4.4916717752940642e-02	-1.0675656503044775e-01	-3.5761146037265690e-01	-1.4347465179804741e-01	-1.5535270824247127e-02	-3.0542965034310390e-02	-9.5322134269663308e-02	-6.6059956396922019e-03	-1.3780779004057907e-02	-1.8809322109884283e-01	6.0797695929500337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9146633449841548e-02	-9.0474200850592032e-03	-1.4560429361266639e-01	-1.7535090151849791e-01	-4.2042974432568414e-01	-4.5378884430908928e-02	-3.6860673928482503e-02	-6.3614613738281395e-02	-8.3474427721314776e-02	-3.5405251051160457e-02	-1.4661152172324762e-01	-2.1430964733881516e-01	4.4086032923041545e-04	5.6813517594095113e-03	-2.2027918023746454e-01	-1.0638593321759987e-01	-1.8896378521637944e-01	-1.6390593264783587e-01	-8.0761566324411060e-02	-7.0635886768533954e-02	-1.1427447418332640e-01	-8.6684732085173508e-02	-7.1115675636034603e-02	-7.1250299851644397e-02	-3.4562728937062706e-02	-1.1075212416788190e-01	-4.0980173068446507e-02	-4.4030080039471807e-02	-1.0624099141297151e-01	-3.5725863096551336e-01	-1.4309212444376349e-01	-1.4940618275860476e-02	-3.0024082395611214e-02	-9.4753607647266827e-02	-6.3630844181937780e-03	-1.3363067140871734e-02	-1.8810647470693004e-01	6.1025002248750582e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8589409289217861e-02	-9.0412020468288706e-03	-1.4451163392579491e-01	-1.7430040689510526e-01	-4.1825413779873583e-01	-4.4783915056223866e-02	-3.6596483006857063e-02	-6.3067589341016972e-02	-8.2538910931256940e-02	-3.4730017315916906e-02	-1.4508889952038867e-01	-2.1287393941114727e-01	8.9138767857991914e-04	6.4735335352428050e-03	-2.1758812221844931e-01	-1.0564071985049917e-01	-1.8814110517641033e-01	-1.6345069738661688e-01	-8.0266474599282572e-02	-7.0274945228016542e-02	-1.1335373801259545e-01	-8.6045315301154224e-02	-7.0781434264032425e-02	-7.0851704969454310e-02	-3.3928025469657744e-02	-1.1034170608521443e-01	-4.0871518837059292e-02	-4.3151792671484099e-02	-1.0572862986070206e-01	-3.5689310763438076e-01	-1.4270726314471327e-01	-1.4352256565827816e-02	-2.9508852003453056e-02	-9.4184312775565743e-02	-6.1227615422743331e-03	-1.2948451498803387e-02	-1.8811960347997927e-01	6.1252429181701782e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8042195909218439e-02	-9.0336240185443072e-03	-1.4342949925785506e-01	-1.7325708239547913e-01	-4.1609404761778390e-01	-4.4198198187416021e-02	-3.6335650555023108e-02	-6.2528383743643584e-02	-8.1617468834998985e-02	-3.4059061648665581e-02	-1.4358368021712084e-01	-2.1145156455218236e-01	1.3342129014535108e-03	7.2540392144770571e-03	-2.1491834636040577e-01	-1.0489866954416162e-01	-1.8732184330758128e-01	-1.6299344659696127e-01	-7.9774299913554100e-02	-6.9916138012801166e-02	-1.1244012914423779e-01	-8.5410443397852615e-02	-7.0449358553478045e-02	-7.0456695714233755e-02	-3.3299022189279597e-02	-1.0993149445739098e-01	-4.0761886338180377e-02	-4.2281940699286306e-02	-1.0521944705648731e-01	-3.5651487737109078e-01	-1.4232009442078489e-01	-1.3770215252695917e-02	-2.8997362277940919e-02	-9.3614344567616289e-02	-5.8850559665410470e-03	-1.2536973453033565e-02	-1.8813245585799060e-01	6.1479974212617172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7504835872740316e-02	-9.0247339594476342e-03	-1.4235781050136387e-01	-1.7222091068875203e-01	-4.1394928790224667e-01	-4.3621614468589871e-02	-3.6078116286491775e-02	-6.1996850594809624e-02	-8.0709906158223613e-02	-3.3392439829430604e-02	-1.4209575087930354e-01	-2.1004237466290723e-01	1.7693838728206593e-03	8.0228543219360900e-03	-2.1226986456221883e-01	-1.0415985505911203e-01	-1.8650597525974427e-01	-1.6253418353203405e-01	-7.9285058659768745e-02	-6.9559439477612631e-02	-1.1153365081855769e-01	-8.4780126796597036e-02	-7.0119414293090127e-02	-7.0065220367048320e-02	-3.2675785532357775e-02	-1.0952148662149057e-01	-4.0651290238043682e-02	-4.1420605622360655e-02	-1.0471340933220068e-01	-3.5612393039955642e-01	-1.4193064506901615e-01	-1.3194522749416888e-02	-2.8489699278650926e-02	-9.3043797996224600e-02	-5.6499954577570047e-03	-1.2128673951906810e-02	-1.8814487865629981e-01	6.1707634885929581e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6977174043288751e-02	-9.0145785931831455e-03	-1.4129648779488480e-01	-1.7119187272818967e-01	-4.1181967333556196e-01	-4.3054045260048836e-02	-3.5823820835220940e-02	-6.1472846278536428e-02	-7.9816029303143798e-02	-3.2730207820511698e-02	-1.4062499747384666e-01	-2.0864622269277108e-01	2.1969489798611300e-03	8.7799678317461178e-03	-2.0964268986086657e-01	-1.0342434761009454e-01	-1.8569347582479756e-01	-1.6207291231106696e-01	-7.8798765927608622e-02	-6.9204824357500611e-02	-1.1063430503821127e-01	-8.4154374814229063e-02	-6.9791567445129141e-02	-6.9677227236214972e-02	-3.2058379499538353e-02	-1.0911168025329669e-01	-4.0539745318878932e-02	-4.0567865384427734e-02	-1.0421048270583574e-01	-3.5572026023790498e-01	-1.4153894216032381e-01	-1.2625206308659983e-02	-2.7985946675810176e-02	-9.2472768059051386e-02	-5.4176065837072086e-03	-1.1723593501381260e-02	-1.8815671715031462e-01	6.1935408804789409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6459057563977612e-02	-9.0032034310643782e-03	-1.4024545058017721e-01	-1.7016994780232100e-01	-4.0970501924773206e-01	-4.2495372659001406e-02	-3.5572705748804480e-02	-6.0956229876791383e-02	-7.8935646364245479e-02	-3.2072421725248948e-02	-1.3917130490111590e-01	-2.0726296266898445e-01	2.6169571213188786e-03	9.5253721347540680e-03	-2.0703683641100887e-01	-1.0269221685135516e-01	-1.8488431899937227e-01	-1.6160963792958113e-01	-7.8315435526218169e-02	-6.8852267776128184e-02	-1.0974209259465066e-01	-8.3533195679182964e-02	-6.9465784170478523e-02	-6.9292664701181950e-02	-3.1446865639748467e-02	-1.0870207338061599e-01	-4.0427266475560920e-02	-3.9723794370272174e-02	-1.0371063291809511e-01	-3.5530386375747258e-01	-1.4114501303608148e-01	-1.2062292008123667e-02	-2.7486185723414124e-02	-9.1901349743224461e-02	-5.1879147030314448e-03	-1.1321772149095140e-02	-1.8816781516341696e-01	6.2163293629645802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5950335835578629e-02	-8.9906527952461086e-03	-1.3920461765770398e-01	-1.6915511358661284e-01	-4.0760514169589901e-01	-4.1945479519318901e-02	-3.5324713481663335e-02	-6.0446863132131948e-02	-7.8068567142745557e-02	-3.1419137746754595e-02	-1.3773455702723406e-01	-2.0589244972437931e-01	3.0294577066013878e-03	1.0259063005273628e-02	-2.0445231945884132e-01	-1.0196353086251204e-01	-1.8407847804681571e-01	-1.6114436626857259e-01	-7.7835080006883273e-02	-6.8501745253314969e-02	-1.0885701309323488e-01	-8.2916596547299867e-02	-6.9142030852823985e-02	-6.8911481254891230e-02	-3.0841303035842337e-02	-1.0829266439561261e-01	-4.0313868712101700e-02	-3.8888463404360085e-02	-1.0321382546844536e-01	-3.5487474123852769e-01	-1.4074888530454915e-01	-1.1505804735893316e-02	-2.6990495234311601e-02	-9.1329637989472953e-02	-4.9609439560446720e-03	-1.0923249468066810e-02	-1.8817801515800811e-01	6.2391287076860831e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5450860493697214e-02	-8.9769698417816856e-03	-1.3817390724053277e-01	-1.6814734619558391e-01	-4.0551985754299535e-01	-4.1404249470362163e-02	-3.5079787388234147e-02	-5.9944610410433571e-02	-7.7214603159813294e-02	-3.0770412146547854e-02	-1.3631463671628014e-01	-2.0453454012386746e-01	3.4345006546100420e-03	1.0981039567163248e-02	-2.0188915531026824e-01	-1.0123835613504904e-01	-1.8327592555839900e-01	-1.6067710410264904e-01	-7.7357710686044065e-02	-6.8153232711846284e-02	-1.0797906497707713e-01	-8.2304583517396404e-02	-6.8820274121932243e-02	-6.8533625544633131e-02	-3.0241748291838334e-02	-1.0788345206617302e-01	-4.0199567137993455e-02	-3.8061939751254839e-02	-1.0272002565061367e-01	-3.5443289642265957e-01	-1.4035058683716889e-01	-1.0955768175873445e-02	-2.6498951557273623e-02	-9.0757727655788295e-02	-4.7367172565604227e-03	-1.0528064540032444e-02	-1.8818715832968907e-01	6.2619386917355984e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4960485385137197e-02	-8.9621965835413632e-03	-1.3715323700665283e-01	-1.6714662023527860e-01	-4.0344898453446087e-01	-4.0871566934896915e-02	-3.4837871716158507e-02	-5.9449338663714574e-02	-7.6373567668611905e-02	-3.0126301203041276e-02	-1.3491142586240715e-01	-2.0318909128951188e-01	3.8321363922827712e-03	1.1691304259204276e-02	-1.9934736129347821e-01	-1.0051675755943965e-01	-1.8247663351372717e-01	-1.6020785910712365e-01	-7.6883337668636115e-02	-6.7806706483567819e-02	-1.0710824554966444e-01	-8.1697161646608715e-02	-6.8500480876039577e-02	-6.8159046411402760e-02	-2.9648255521775798e-02	-1.0747443554630848e-01	-4.0084376964409044e-02	-3.7244287117845443e-02	-1.0222919858749971e-01	-3.5397833656172389e-01	-1.3995014576472983e-01	-1.0412204793339182e-02	-2.6011628556067163e-02	-9.0185713480621321e-02	-4.5152562847329807e-03	-1.0136255938436705e-02	-1.8819508470455432e-01	6.2847590975290109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4479066543518228e-02	-8.9463739129780791e-03	-1.3614252414975669e-01	-1.6615290885600775e-01	-4.0139234137304081e-01	-4.0347317146121150e-02	-3.4598911599472551e-02	-5.8960917393066602e-02	-7.5545275665204081e-02	-2.9486861169834237e-02	-1.3352480542188325e-01	-2.0185596182423443e-01	4.2224158528239731e-03	1.2389862799772642e-02	-1.9682695571600922e-01	-9.9798798412937470e-02	-1.8168057334029220e-01	-1.5973663986405992e-01	-7.6411969871738400e-02	-6.7462143314782244e-02	-1.0624455099631452e-01	-8.1094334965530424e-02	-6.8182618303356576e-02	-6.7787692927768373e-02	-2.9060876340206616e-02	-1.0706561438561277e-01	-3.9968313500268166e-02	-3.6435565657402628e-02	-1.0174130926548108e-01	-3.5351107246326907e-01	-1.3954759047341628e-01	-9.8751358206453262e-03	-2.5528597590549512e-02	-8.9613690045631467e-02	-4.2965814809330137e-03	-9.7478617110883722e-03	-1.8820163323955763e-01	6.3075897126768288e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4006462164220272e-02	-8.9295416247205019e-03	-1.3514168542849789e-01	-1.6516618380528136e-01	-3.9934974779168098e-01	-3.9831386163827129e-02	-3.4362853051791709e-02	-5.8479218611706636e-02	-7.4729543898368472e-02	-2.8852148233771843e-02	-1.3215465544506599e-01	-2.0053501153418310e-01	4.6053904736067519e-03	1.3076724150783326e-02	-1.9432795781638218e-01	-9.9084540348036154e-02	-1.8088771597212849e-01	-1.5926345586727481e-01	-7.5943615048518445e-02	-6.7119520370964122e-02	-1.0538797640451432e-01	-8.0496106493166603e-02	-6.7866653902696361e-02	-6.7419514434258115e-02	-2.8479659854339947e-02	-1.0665698853778360e-01	-3.9851392148175915e-02	-3.5635831975470544e-02	-1.0125632256808781e-01	-3.5303111853235919e-01	-1.3914294960074131e-01	-9.3445812431273527e-03	-2.5049927499799129e-02	-8.9041751737997304e-02	-4.0807120406683413e-03	-9.3629193624931144e-03	-1.8820664192592410e-01	6.3304303298581202e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3542532578698757e-02	-8.9117384379803037e-03	-1.3415063721427323e-01	-1.6418641548084661e-01	-3.9732102462451802e-01	-3.9323660889713334e-02	-3.4129642959497219e-02	-5.8004116808156626e-02	-7.3926190878376777e-02	-2.8222218472731625e-02	-1.3080085510831738e-01	-1.9922610144978306e-01	4.9811121937302985e-03	1.3751900480891224e-02	-1.9185038771041796e-01	-9.8374043381630930e-02	-1.8009803190753346e-01	-1.5878831752629841e-01	-7.5478279812454308e-02	-6.6778815240810793e-02	-1.0453851578320229e-01	-7.9902478251719325e-02	-6.7552555503232622e-02	-6.7054460574284158e-02	-2.7904652657850516e-02	-1.0624855836822282e-01	-3.9733628400242804e-02	-3.4845139137599811e-02	-1.0077420330902538e-01	-3.5253849280973359e-01	-1.3873625203137868e-01	-8.8205597852364839e-03	-2.4575684587290082e-02	-8.8469992712303769e-02	-3.8676659105601587e-03	-8.9814658358812957e-03	-1.8820994789554885e-01	6.3532807466973766e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3087140228255178e-02	-8.8930020187558221e-03	-1.3316929553754644e-01	-1.6321357298375330e-01	-3.9530599387597737e-01	-3.8824029081872921e-02	-3.3899229074914786e-02	-5.7535488909565405e-02	-7.3135036884770410e-02	-2.7597127813108021e-02	-1.2946328274586696e-01	-1.9792909384548663e-01	5.3496334512145921e-03	1.4415407127937539e-02	-1.8939426633233147e-01	-9.7667365884897744e-02	-1.7931149126579607e-01	-1.5831123616929754e-01	-7.5015969661815424e-02	-6.6440005939649910e-02	-1.0369616208104551e-01	-7.9313451281226549e-02	-6.7240291283395731e-02	-6.6692481327609590e-02	-2.7335898826367760e-02	-1.0584032466073424e-01	-3.9615037833791569e-02	-3.4063536678930750e-02	-1.0029491626452307e-01	-3.5203321700622742e-01	-1.3832752689290090e-01	-8.3030888969476066e-03	-2.4105932608120120e-02	-8.7898506852025521e-02	-3.6574597853845448e-03	-8.6035374949432631e-03	-1.8821138753033576e-01	6.3761407656443341e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2640149637297630e-02	-8.8733690018244840e-03	-1.3219757613275179e-01	-1.6224762417138194e-01	-3.9330447878798291e-01	-3.8332379368477110e-02	-3.3671560009489274e-02	-5.7073214245179353e-02	-7.2355903973183033e-02	-2.6976931986969304e-02	-1.2814181588163462e-01	-1.9664385225825384e-01	5.7110071798158295e-03	1.5067262560627835e-02	-1.8695961537072658e-01	-9.6964564573904913e-02	-1.7852806384290856e-01	-1.5783222404496353e-01	-7.4556689004388957e-02	-6.6103070912215900e-02	-1.0286090720376578e-01	-7.8729025654069723e-02	-6.6929829788915748e-02	-6.6333527042374940e-02	-2.6773439914648593e-02	-1.0543228862332613e-01	-3.9495636106960226e-02	-3.3291070615629345e-02	-9.9818426204990984e-02	-3.5151531653340068e-01	-1.3791680355142530e-01	-7.7921847404731686e-03	-2.3640732758300399e-02	-8.7327387730619141e-02	-3.4501091061843155e-03	-8.2291701052931900e-03	-1.8821079657440731e-01	6.3990101938565784e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2201427386163451e-02	-8.8528750125075398e-03	-1.3123539448180319e-01	-1.6128853571034338e-01	-3.9131630390528288e-01	-3.7848601260672805e-02	-3.3446585226949162e-02	-5.6617174509972654e-02	-7.1588615981248244e-02	-2.6361686488862390e-02	-1.2683633126100757e-01	-1.9537024150477569e-01	6.0652868054502677e-03	1.5707488339423960e-02	-1.8454645719961452e-01	-9.6265694500983129e-02	-1.7774771916620358e-01	-1.5735129432337563e-01	-7.4100441182424912e-02	-6.5767989034819938e-02	-1.0203274203057436e-01	-7.8149200489369242e-02	-6.6621139950016811e-02	-6.5977548465697949e-02	-2.6217314955448396e-02	-1.0502445189314091e-01	-3.9375438954207205e-02	-3.2527783458175259e-02	-9.9344697925963898e-02	-3.5098482053032182e-01	-1.3750411160718470e-01	-7.2878621773258510e-03	-2.3180143666104176e-02	-8.6756728572249711e-02	-3.2456280594590917e-03	-7.8583988156763086e-03	-1.8820801024911174e-01	6.4218888430849921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1770842083553562e-02	-8.8315546881975009e-03	-1.3028266585623266e-01	-1.6033627312919702e-01	-3.8934129513889670e-01	-3.7372585164716136e-02	-3.3224255036464034e-02	-5.6167253728445950e-02	-7.0832998533632716e-02	-2.5751446532256660e-02	-1.2554670488258790e-01	-1.9410812769746982e-01	6.4125262422112484e-03	1.6336109076646375e-02	-1.8215481480458262e-01	-9.5570809046862215e-02	-1.7697042654789336e-01	-1.5686846109584465e-01	-7.3647228497787723e-02	-6.5434739616928098e-02	-1.0121165642976450e-01	-7.7573973967283549e-02	-6.6314191097774464e-02	-6.5624496772860710e-02	-2.5667560460087262e-02	-1.0461681654052718e-01	-3.9254462181726922e-02	-3.1773714226504962e-02	-9.8873696278314230e-02	-3.5044176188646564e-01	-1.3708948089002246e-01	-6.7901347557639330e-03	-2.2724221385479523e-02	-8.6186622212168315e-02	-3.0440295774339810e-03	-7.4912581389419124e-03	-1.8820286337075365e-01	6.4447765295618638e+00
