# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7925088193825113e-02	-1.1532683899062436e-02	-1.4075555322481170e-01	-1.3015133565104473e-01	-4.4554866398450033e-01	-2.9245208115690386e-02	-3.7820324805139631e-02	-5.5081116950677529e-02	-7.8327344236573823e-02	2.7213761081635941e-03	-1.3771143493974614e-01	-2.0284231288104085e-01	-3.1631056258245118e-03	2.6821249043181515e-04	-2.4863268865459298e-01	-1.2133218861126804e-01	-1.9681166777806280e-01	-1.8202600628330051e-01	-9.3352245240553355e-02	-8.5854833145089557e-02	-1.1974822887372442e-01	-9.8084183399557379e-02	-7.9056412291800784e-02	-7.7341524305864606e-02	-5.0242901179458885e-02	-1.2494543013986750e-01	-5.0857589761934073e-02	-5.8532052949586355e-02	-1.0901254444422898e-01	-3.5872386241877458e-01	-1.6685003111071517e-01	-2.3912884869491339e-02	-4.1651389921612630e-02	-1.1212192664474227e-01	-9.0237850244057113e-03	-2.0951312073828991e-02	-1.9396856885111899e-01	6.0295432468067292e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7277015669830811e-02	-1.1549435220085343e-02	-1.3953524839303288e-01	-1.2922932188970099e-01	-4.4313362940341122e-01	-2.8725765186477074e-02	-3.7530937248443086e-02	-5.4563974484473796e-02	-7.7259656159513287e-02	3.0036681041053503e-03	-1.3601043174641558e-01	-2.0130147077028598e-01	-2.6994008164062107e-03	1.0880483019135099e-03	-2.4558133216820352e-01	-1.2048703323183069e-01	-1.9593594859981811e-01	-1.8158085121758261e-01	-9.2740970289634461e-02	-8.5473521354462650e-02	-1.1870360681663654e-01	-9.7365647194332744e-02	-7.8688901011698453e-02	-7.6878316819254916e-02	-4.9527278936851514e-02	-1.2452747077541761e-01	-5.0743561583210181e-02	-5.7461952728408983e-02	-1.0843469971101004e-01	-3.5844039735618677e-01	-1.6649913428310009e-01	-2.3279365639518108e-02	-4.1030483546289513e-02	-1.1149642687716477e-01	-8.7500981330465750e-03	-2.0472637029621869e-02	-1.9402422246817350e-01	6.0536865021975599e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6641254787705040e-02	-1.1563479453501431e-02	-1.3832796393175639e-01	-1.2831397702814304e-01	-4.4073743000858273e-01	-2.8215336847243280e-02	-3.7245593373573728e-02	-5.4054990856854494e-02	-7.6209565867542586e-02	3.2861584471121888e-03	-1.3432921169429729e-01	-1.9977645001369981e-01	-2.2427797098415626e-03	1.8974200046179455e-03	-2.4255279055436385e-01	-1.1964446161367961e-01	-1.9506473425959472e-01	-1.8113329448363713e-01	-9.2133102685432872e-02	-8.5093922009598838e-02	-1.1766728068118115e-01	-9.6651612219074479e-02	-7.8324176115858637e-02	-7.6420207438876994e-02	-4.8816429678523024e-02	-1.2410960312369713e-01	-5.0627848464209362e-02	-5.6399929206585500e-02	-1.0786161948593924e-01	-3.5814548616878755e-01	-1.6614453379149721e-01	-2.2651608567069888e-02	-4.0412549461714985e-02	-1.1086856427925793e-01	-8.4788718656846965e-03	-1.9996435630944918e-02	-1.9408096970314576e-01	6.0778341391847039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6017597738503220e-02	-1.1574908477079478e-02	-1.3713360611355269e-01	-1.2740531989032228e-01	-4.3835986980462349e-01	-2.7713799637038562e-02	-3.6964220830337291e-02	-5.3554005489469182e-02	-7.5176824625514060e-02	3.5687801744076716e-03	-1.3266767358283665e-01	-1.9826708786462882e-01	-1.7932101877303312e-03	2.6962842786190898e-03	-2.3954705505147494e-01	-1.1880457407906991e-01	-1.9419799953795783e-01	-1.8068333158104871e-01	-9.1528683159093072e-02	-8.4716007332881635e-02	-1.1663925037714394e-01	-9.5942103099385806e-02	-7.7962192005044298e-02	-7.5967123541659881e-02	-4.8110447045033609e-02	-1.2369181297333441e-01	-5.0510473413742464e-02	-5.5346116746207721e-02	-1.0729326138432113e-01	-3.5783909240539036e-01	-1.6578626023084400e-01	-2.2029646173087114e-02	-3.9797714385508685e-02	-1.1023845486956707e-01	-8.2101444670933769e-03	-1.9522762504585008e-02	-1.9413866985865144e-01	6.1019859884016601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5405839924200757e-02	-1.1583811762372062e-02	-1.3595207983639127e-01	-1.2650336690297145e-01	-4.3600075200852245e-01	-2.7221030904782041e-02	-3.6686748223371431e-02	-5.3060860837133454e-02	-7.4161185509168823e-02	3.8514652646917942e-03	-1.3102571421080647e-01	-1.9677322210911294e-01	-1.3506594066017377e-03	3.4846013637150077e-03	-2.3656411786922749e-01	-1.1796746923666762e-01	-1.9333571739685068e-01	-1.8023095861957431e-01	-9.0927750424128609e-02	-8.4339750024015989e-02	-1.1561951428542813e-01	-9.5237143192979754e-02	-7.7602903017877603e-02	-7.5518992010585387e-02	-4.7409422320811891e-02	-1.2327408640455412e-01	-5.0391459657770366e-02	-5.4300645873237928e-02	-1.0672958186559768e-01	-3.5752118148275869e-01	-1.6542434458438390e-01	-2.1413510084327996e-02	-3.9186102579801131e-02	-1.0960621507221066e-01	-7.9439530287597759e-03	-1.9051672029462348e-02	-1.9419717988243429e-01	6.1261418862168693e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4805779937114407e-02	-1.1590276421215653e-02	-1.3478328870911238e-01	-1.2560813212072131e-01	-4.3365987916861870e-01	-2.6736908832786396e-02	-3.6413105110586021e-02	-5.2575402341578918e-02	-7.3162403452621289e-02	4.1341447201411812e-03	-1.2940322842736912e-01	-1.9529469111080403e-01	-9.1509380821681689e-04	4.2623350212281285e-03	-2.3360397225316704e-01	-1.1713324396889398e-01	-1.9247785906307138e-01	-1.7977617234817594e-01	-9.0330341200429584e-02	-8.3965123276286191e-02	-1.1460806931653211e-01	-9.4536754608860268e-02	-7.7246263474655102e-02	-7.5075739316129458e-02	-4.6713444411661600e-02	-1.2285640982254700e-01	-5.0270830632399455e-02	-5.3263643262867075e-02	-1.0617053629356657e-01	-3.5719172078143102e-01	-1.6505881821941323e-01	-2.0803231025356354e-02	-3.8577835806320286e-02	-1.0897196168022046e-01	-7.6803334741676575e-03	-1.8583218320993401e-02	-1.9425635441988168e-01	6.1503016745475207e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4217219537429852e-02	-1.1594387252091541e-02	-1.3362713513437707e-01	-1.2471962725377571e-01	-4.3133705328089461e-01	-2.6261312459079887e-02	-3.6143222001301364e-02	-5.2097478385719126e-02	-7.2180235292660502e-02	4.4167486457732845e-03	-1.2780010918249679e-01	-1.9383133385422890e-01	-4.8647912965757163e-04	5.0294524957123759e-03	-2.3066661254204307e-01	-1.1630199341956521e-01	-1.9162439411131613e-01	-1.7931897018302773e-01	-8.9736490238708430e-02	-8.3592100791652066e-02	-1.1360491096632630e-01	-9.3840958225781118e-02	-7.6892227719760439e-02	-7.4637291595236244e-02	-4.6022599823433250e-02	-1.2243876998929701e-01	-5.0148609976636463e-02	-5.2235231726057728e-02	-1.0561607899628082e-01	-3.5685067973992590e-01	-1.6468971288285428e-01	-2.0198838810093652e-02	-3.7973033283314125e-02	-1.0833581181840096e-01	-7.4193205448098067e-03	-1.8117455214999290e-02	-1.9431604586966578e-01	6.1744652006791076e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3639963628929575e-02	-1.1596226786290454e-02	-1.3248352038916827e-01	-1.2383786169800121e-01	-4.2903207590261966e-01	-2.5794121698558447e-02	-3.5877030354105180e-02	-5.1626940248430911e-02	-7.1214439809999475e-02	4.6992063262960553e-03	-1.2621624757677827e-01	-1.9238298998644507e-01	-6.4780413225128634e-05	5.7859244765783935e-03	-2.2775203421795923e-01	-1.1547381098182240e-01	-1.9077529054677173e-01	-1.7885935023447114e-01	-8.9146230345401881e-02	-8.3220656794702683e-02	-1.1261003336915081e-01	-9.3149773710022379e-02	-7.6540750162691892e-02	-7.4203574727848651e-02	-4.5336972641872288e-02	-1.2202115405387416e-01	-5.0024821524913415e-02	-5.1215530197291824e-02	-1.0506616332558164e-01	-3.5649802994719665e-01	-1.6431706069665497e-01	-1.9600362332967983e-02	-3.7371811644339399e-02	-1.0769788290570369e-01	-7.1609477869545839e-03	-1.7654436251168387e-02	-1.9437610444258013e-01	6.1986323170906061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3073820233051677e-02	-1.1595875333839527e-02	-1.3135234470288071e-01	-1.2296284256727841e-01	-4.2674474826342063e-01	-2.5335217362985305e-02	-3.5614462574440578e-02	-5.1163642059843806e-02	-7.0264777767595529e-02	4.9814463006142024e-03	-1.2465153291064003e-01	-1.9094949985711246e-01	3.5003798384514276e-04	6.5317250596402280e-03	-2.2486023394938320e-01	-1.1464878828636749e-01	-1.8993051488718402e-01	-1.7839731133290312e-01	-8.8559592408026772e-02	-8.2850766045479571e-02	-1.1162342934831759e-01	-9.2463219532524316e-02	-7.6191785317719626e-02	-7.3774514411004882e-02	-4.4656644513683272e-02	-1.2160354958120433e-01	-4.9899489299393827e-02	-5.0204653723580184e-02	-1.0452074171621897e-01	-3.5613374523315156e-01	-1.6394089415303328e-01	-1.9007829559679227e-02	-3.6774284898956622e-02	-1.0705829261710482e-01	-6.9052475391864123e-03	-1.7194214656068872e-02	-1.9443637822360693e-01	6.2228028812850491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2518600461371639e-02	-1.1593411029139288e-02	-1.3023350733309222e-01	-1.2209457472797189e-01	-4.2447487137381501e-01	-2.4884481179870615e-02	-3.5355452011950617e-02	-5.0707440757141821e-02	-6.9331011946155666e-02	5.2633964341024285e-03	-1.2310585273298587e-01	-1.8953070455702734e-01	7.5801237982547854e-04	7.2668317085774923e-03	-2.2199120962701191e-01	-1.1382701519001262e-01	-1.8909003224436952e-01	-1.7793285305356976e-01	-8.7976605421001622e-02	-8.2482403851203673e-02	-1.1064509046405992e-01	-9.1781312985410146e-02	-7.5845287842187262e-02	-7.3350036230523052e-02	-4.3981694628831627e-02	-1.2118594457932950e-01	-4.9772637502077784e-02	-4.9202713454743946e-02	-1.0397976574452401e-01	-3.5575780175712934e-01	-1.6356124610956127e-01	-1.8421267517615345e-02	-3.6180564395360888e-02	-1.0641715884498153e-01	-6.6522509207458469e-03	-1.6736843325720060e-02	-1.9449671323728709e-01	6.2469767556254334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1974118486621123e-02	-1.1588909876272249e-02	-1.2912690663903517e-01	-1.2123306083537580e-01	-4.2222224613126519e-01	-2.4441795810254092e-02	-3.5099932957586892e-02	-5.0258196040870499e-02	-6.8412907176953600e-02	5.5449839887963528e-03	-1.2157909288930024e-01	-1.8812644595514125e-01	1.1591797590907330e-03	7.9912252163237447e-03	-2.1914496039258324e-01	-1.1300857976456265e-01	-1.8825380640510286e-01	-1.7746597574024744e-01	-8.7397296511931441e-02	-8.2115546076909962e-02	-1.0967500705899648e-01	-9.1104070197949027e-02	-7.5501212573476806e-02	-7.2930065730292454e-02	-4.3312199704107837e-02	-1.2076832752517219e-01	-4.9644290506711090e-02	-4.8209816635017048e-02	-1.0344318618658017e-01	-3.5537017809416638e-01	-1.6317814978411432e-01	-1.7840702285945090e-02	-3.5590758784975196e-02	-1.0577459965998462e-01	-6.4019878206841453e-03	-1.6282374807721361e-02	-1.9455695351640792e-01	6.2711538071757316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1440191512344671e-02	-1.1582445793945455e-02	-1.2803244015285364e-01	-1.2037830137199718e-01	-4.1998667342378143e-01	-2.4007044865417219e-02	-3.4847840640501788e-02	-4.9815770331745821e-02	-6.7510230372053601e-02	5.8261356916121153e-03	-1.2007113756921318e-01	-1.8673656673411018e-01	1.5535777628372216e-03	8.7048896663576535e-03	-2.1632148666063250e-01	-1.1219356828602320e-01	-1.8742179991135341e-01	-1.7699668052780179e-01	-8.6821690968363632e-02	-8.1750169155022881e-02	-1.0871316830117354e-01	-9.0431506151980950e-02	-7.5159514564650615e-02	-7.2514528479189683e-02	-4.2648233967979746e-02	-1.2035068738881287e-01	-4.9514472850519770e-02	-4.7226066596003674e-02	-1.0291095307586334e-01	-3.5497085531891998e-01	-1.6279163874967675e-01	-1.7266158985418813e-02	-3.5004973989041191e-02	-1.0513073327139630e-01	-6.1544868878585747e-03	-1.5830861282951872e-02	-1.9461694117407111e-01	6.2953339075469241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0916639741282512e-02	-1.1574090660030061e-02	-1.2695000464869419e-01	-1.1953029468753477e-01	-4.1776795423114232e-01	-2.3580112922553229e-02	-3.4599111224734976e-02	-4.9380028727963675e-02	-6.6622750552073895e-02	6.1067778007398398e-03	-1.1858186935356477e-01	-1.8536091042439168e-01	1.9412446799149591e-03	9.4078123939080865e-03	-2.1352079013327635e-01	-1.1138206522417325e-01	-1.8659397413980089e-01	-1.7652496936359516e-01	-8.6249812265012188e-02	-8.1386250093890708e-02	-1.0775956222474678e-01	-8.9763634696856734e-02	-7.4820149118788190e-02	-7.2103350135648128e-02	-4.1989869146756079e-02	-1.1993301365630125e-01	-4.9383209225775965e-02	-4.6251562751017473e-02	-1.0238301576029686e-01	-3.5455981708711981e-01	-1.6240174692903095e-01	-1.6697661767906765e-02	-3.4423313167229151e-02	-1.0448567798697468e-01	-5.9097755217812718e-03	-1.5382354546834318e-02	-1.9467651647915862e-01	6.3195169327478640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0403286342590109e-02	-1.1563914355670651e-02	-1.2587949620966851e-01	-1.1868903704043172e-01	-4.1556588972375569e-01	-2.3160885539418179e-02	-3.4353681805707255e-02	-4.8950838963003861e-02	-6.5750238871570693e-02	6.3868361703077938e-03	-1.1711116926098365e-01	-1.8399932143692738e-01	2.3222194377502787e-03	1.0099983947046923e-02	-2.1074287380806539e-01	-1.1057415323249552e-01	-1.8577028938059428e-01	-1.7605084502773699e-01	-8.5681682091444999e-02	-8.1023766485300894e-02	-1.0681417576837686e-01	-8.9100468563919580e-02	-7.4483071822033578e-02	-7.1696456509897089e-02	-4.1337174452086629e-02	-1.1951529635101628e-01	-4.9250524471212684e-02	-4.5286400590841151e-02	-1.0185932295869597e-01	-3.5413704971440507e-01	-1.6200850858932433e-01	-1.6135233805705185e-02	-3.3845876688296639e-02	-1.0383955217227975e-01	-5.6678798643443572e-03	-1.4936905990178224e-02	-1.9473551793522059e-01	6.3437027630408602e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9899957417968232e-02	-1.1551984808930316e-02	-1.2482081029276605e-01	-1.1785452264087094e-01	-4.1338028135919580e-01	-2.2749249267996152e-02	-3.4111490406533836e-02	-4.8528071363922426e-02	-6.4892468642170700e-02	6.6662363134412494e-03	-1.1565891679400410e-01	-1.8265164509444526e-01	2.6965415933479040e-03	1.0781398047663895e-02	-2.0798774197896852e-01	-1.0976991313849307e-01	-1.8495070491529900e-01	-1.7557431115215888e-01	-8.5117320380239475e-02	-8.0662696510998874e-02	-1.0587699481140547e-01	-8.8442019380568546e-02	-7.4148238575369715e-02	-7.1293773623900367e-02	-4.0690216569814863e-02	-1.1909752605358825e-01	-4.9116443563298029e-02	-4.4330671680944664e-02	-1.0133982281654783e-01	-3.5370254225242792e-01	-1.6161195833653649e-01	-1.5578897280646460e-02	-3.3272762102817197e-02	-1.0319247420947956e-01	-5.4288247924363670e-03	-1.4494566579611675e-02	-1.9479378236281394e-01	6.3678912828018479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9406481966809976e-02	-1.1538368037950270e-02	-1.2377384179174383e-01	-1.1702674369507582e-01	-4.1121093097647421e-01	-2.2345091667194401e-02	-3.3872475974164401e-02	-4.8111598810131904e-02	-6.4049215353530059e-02	6.9449034638326742e-03	-1.1422498998473943e-01	-1.8131772766139598e-01	3.0642513243457070e-03	1.1452051552312865e-02	-2.0525540023056113e-01	-1.0896942393439746e-01	-1.8413517909398500e-01	-1.7509537223850138e-01	-8.4556745335594055e-02	-8.0303018948237492e-02	-1.0494800420787878e-01	-8.7788297683940988e-02	-7.3815605625138100e-02	-7.0895227769017272e-02	-4.0049059650208704e-02	-1.1867969392040364e-01	-4.8980991607383208e-02	-4.3384463660179527e-02	-1.0082446296110267e-01	-3.5325628656210251e-01	-1.6121213110984506e-01	-1.5028673373038419e-02	-3.2704064117997901e-02	-1.0254456245563684e-01	-5.1926339114643921e-03	-1.4055386837596211e-02	-1.9485114498528866e-01	6.3920823803849753e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8922691850435353e-02	-1.1523128193598813e-02	-1.2273848509805847e-01	-1.1620569045081243e-01	-4.0905764088804925e-01	-2.1948301314609054e-02	-3.3636578375361416e-02	-4.7701296692657928e-02	-6.3220256692234481e-02	7.2227626359074888e-03	-1.1280926544013191e-01	-1.7999741637256514e-01	3.4253894201094594e-03	1.2111944412905560e-02	-2.0254585542548906e-01	-1.0817276276829711e-01	-1.8332366941140643e-01	-1.7461403367480688e-01	-8.3999973462390229e-02	-7.9944713174378249e-02	-1.0402718781850163e-01	-8.7139312934247121e-02	-7.3485129592315526e-02	-7.0500745561413947e-02	-3.9413765299584985e-02	-1.1826179170071327e-01	-4.8844193828735435e-02	-4.2447860240998704e-02	-1.0031319055572734e-01	-3.5279827738387398e-01	-1.6080906217591034e-01	-1.4484582250475412e-02	-3.2139874574612044e-02	-1.0189593520047702e-01	-4.9593295497993477e-03	-1.3619416822053552e-02	-1.9490743951803624e-01	6.4162759479915517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8448421755506237e-02	-1.1506327601590222e-02	-1.2171463415988337e-01	-1.1539135124396227e-01	-4.0692021396963829e-01	-2.1558767817374827e-02	-3.3403738392525729e-02	-4.7297042873874463e-02	-6.2405372558721646e-02	7.4997386837020391e-03	-1.1141161838680678e-01	-1.7869055946037926e-01	3.7799972728470108e-03	1.2761079637241411e-02	-1.9985911568528233e-01	-1.0738000493569548e-01	-1.8251613258222296e-01	-1.7413030175099725e-01	-8.3447019595698793e-02	-7.9587759170570455e-02	-1.0311452854058682e-01	-8.6495073527792371e-02	-7.3156767500569209e-02	-7.0110253995251379e-02	-3.8784392573348106e-02	-1.1784381175235681e-01	-4.8706075563472256e-02	-4.1520941211220769e-02	-9.9805952353493682e-02	-3.5232851240490037e-01	-1.6040278712308353e-01	-1.3946643056543138e-02	-3.1580282426056358e-02	-1.0124671062364135e-01	-4.7289327541572401e-03	-1.3186706105594734e-02	-1.9496249826119205e-01	6.4404718815431137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7983509156699166e-02	-1.1488026804053787e-02	-1.2070218253925896e-01	-1.1458371254605479e-01	-4.0479845374783202e-01	-2.1176381822133578e-02	-3.3173897719373138e-02	-4.6898717647704195e-02	-6.1604345082323493e-02	7.7757563585420866e-03	-1.1003192271553702e-01	-1.7739700618093565e-01	4.1281168687252474e-03	1.3399463249355785e-02	-1.9719519036461197e-01	-1.0659122387151275e-01	-1.8171252461522241e-01	-1.7364418367314421e-01	-8.2897896930721776e-02	-7.9232137524532883e-02	-1.0221000833607795e-01	-8.5855586809717888e-02	-7.2830476803104449e-02	-6.9723680493677734e-02	-3.8160997970453171e-02	-1.1742574705613192e-01	-4.8566662249404632e-02	-4.0603782437369430e-02	-9.9302694749962839e-02	-3.5184699232304245e-01	-1.5999334185554667e-01	-1.3414873899460715e-02	-3.1025373719554595e-02	-1.0059700675142536e-01	-4.5014632859260301e-03	-1.2757303754378533e-02	-1.9501615219578694e-01	6.4646700805586237e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7527794278710165e-02	-1.1468284600537428e-02	-1.1970102346741983e-01	-1.1378275901265070e-01	-4.0269216448556300e-01	-2.0801035024145959e-02	-3.2946998956473975e-02	-4.6506203700286353e-02	-6.0816958634515618e-02	8.0507403656013988e-03	-1.0867005102534920e-01	-1.7611660683877883e-01	4.4697907789705074e-03	1.4027104249662768e-02	-1.9455409001909080e-01	-1.0580649114256653e-01	-1.8091280088648412e-01	-1.7315568757650898e-01	-8.2352617053148711e-02	-7.8877829432463811e-02	-1.0131360825772578e-01	-8.5220859086499332e-02	-7.2506215408321431e-02	-6.9340952957655480e-02	-3.7543635429317955e-02	-1.1700759122882287e-01	-4.8425979416806958e-02	-3.9696455869618279e-02	-9.8803363835131400e-02	-3.5135372090755401e-01	-1.5958076258739978e-01	-1.2889291840689193e-02	-3.0475231579513099e-02	-9.9946941413016174e-02	-4.2769396184532613e-03	-1.2331258306603466e-02	-1.9506823108331084e-01	6.4888704480355495e+00
