# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6554685016866577e-02	-7.2400854819670360e-02	-4.3182856006904780e-01	-4.5835750174941481e-01	-9.0318758778433683e-01	-5.9886168693323349e-01	-5.9591761783861719e-01	-4.2168572920231767e-01	-3.8195608467680298e-01	-1.2677825344885507e-01	-4.3353427729002864e-01	-1.0878153093643445e-01	-4.1498749061874667e-02	-1.5554665558630468e-01	-4.7358873042317980e-03	-9.2725667881882579e-02	-1.9944414802428992e-02	-1.2836936279545710e-02	-1.8658185250966555e-01	-1.4827204898438520e-01	-1.4140914934448737e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5825477656548653e-02	-6.9813721461063988e-02	-4.3012120674664789e-01	-4.5460101871995329e-01	-8.9827347775039479e-01	-5.9341116959791684e-01	-5.9160595867328625e-01	-4.1909335641272610e-01	-3.7972698100308661e-01	-1.2499225042047221e-01	-4.3268788326369567e-01	-1.0808874043462648e-01	-4.0548076103981867e-02	-1.5508558043056617e-01	-4.4876904988496325e-03	-9.1876325820194879e-02	-1.9632844523731159e-02	-1.2228990240991350e-02	-1.8665080376886570e-01	-1.4780447922213963e-01	-1.4080566150504847e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5109953477453062e-02	-6.7265006895229962e-02	-4.2839970155835244e-01	-4.5089334370149231e-01	-8.9336316217599665e-01	-5.8799433629039410e-01	-5.8730136701820124e-01	-4.1648642170833233e-01	-3.7748418406581596e-01	-1.2320638346206877e-01	-4.3183253334665322e-01	-1.0740115866582330e-01	-3.9603911676518416e-02	-1.5462271201732922e-01	-4.2405852928221518e-03	-9.1021903932424833e-02	-1.9321124350400561e-02	-1.1625346344799514e-02	-1.8671709098974984e-01	-1.4733909621068528e-01	-1.4020213941146339e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4407965390021057e-02	-6.4754491246074991e-02	-4.2666452143657280e-01	-4.4723421844096800e-01	-8.8845752727267269e-01	-5.8261169289455650e-01	-5.8300462805702735e-01	-4.1386560304368364e-01	-3.7522828352536003e-01	-1.2142094235325838e-01	-4.3096844624855524e-01	-1.0671885875216935e-01	-3.8666395567856449e-02	-1.5415815048950443e-01	-3.9946226885635931e-03	-9.0162580272514642e-02	-1.9009317319890202e-02	-1.1026105804223186e-02	-1.8678076390979925e-01	-1.4687598485071152e-01	-1.3959865054788706e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3719363788840311e-02	-6.2281941680736183e-02	-4.2491614086917862e-01	-4.4362336115359213e-01	-8.8355743244778040e-01	-5.7726371417838840e-01	-5.7871650500203276e-01	-4.1123157435517937e-01	-3.7295986661110542e-01	-1.1963621432729744e-01	-4.3009583838959980e-01	-1.0604190903061787e-01	-3.7735662674866707e-02	-1.5369199306666073e-01	-3.7498525594489391e-03	-8.9298533440796080e-02	-1.8697485751333991e-02	-1.0431366451287711e-02	-1.8684187076707362e-01	-1.4641522633211915e-01	-1.3899525925277420e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3043996785754177e-02	-5.9847113149978558e-02	-4.2315503165391638e-01	-4.4006046770604518e-01	-8.7866371057158932e-01	-5.7195084464602219e-01	-5.7443773928889930e-01	-4.0858500526570629e-01	-3.7067951784315178e-01	-1.1785248405364336e-01	-4.2921492380428111e-01	-1.0537037314571590e-01	-3.6811843061229171e-02	-1.5322433404488256e-01	-3.5063236430799252e-03	-8.8429942518779045e-02	-1.8385691239609550e-02	-9.8412227666704287e-03	-1.8690045826081350e-01	-1.4595689817359703e-01	-1.3839202678872245e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2381710434320120e-02	-5.7449749108336050e-02	-4.2138166266059646e-01	-4.3654521277267250e-01	-8.7377716826361174e-01	-5.6667349938688127e-01	-5.7016905078721669e-01	-4.0592656080024547e-01	-3.6838781876180993e-01	-1.1607003361965100e-01	-4.2832591404786019e-01	-1.0470431014273669e-01	-3.5895062016514878e-02	-1.5275526479977489e-01	-3.2640835355255407e-03	-8.7556987004393433e-02	-1.8073994650038051e-02	-9.2557659107845563e-03	-1.8695657151424863e-01	-1.4550107426290004e-01	-1.3778901141328673e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1732348945778539e-02	-5.5089582213953228e-02	-4.1959649960119022e-01	-4.3307725096431698e-01	-8.6889858619697946e-01	-5.6143206492070841e-01	-5.6591113802561677e-01	-4.0325690111244855e-01	-3.6608534766501155e-01	-1.1428914251147911e-01	-4.2742901810570277e-01	-1.0404377456104605e-01	-3.4985440115913917e-02	-1.5228487379252109e-01	-3.0231786865164544e-03	-8.6679846747728925e-02	-1.7762456113681775e-02	-8.6750837559641525e-03	-1.8701025403963040e-01	-1.4504782489774484e-01	-1.3718626845064680e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1095754896679416e-02	-5.2766335008142075e-02	-4.1780000480797030e-01	-4.2965621792949688e-01	-8.6402871941958870e-01	-5.5622690003730413e-01	-5.6166467843055501e-01	-4.0057668122218071e-01	-3.6377267935371493e-01	-1.1251008759427325e-01	-4.2652444230563458e-01	-1.0338881652758779e-01	-3.4083093280508035e-02	-1.5181324657890513e-01	-2.7836543955749534e-03	-8.5798701887308704e-02	-1.7451135023203994e-02	-8.0992609196604438e-03	-1.8706154770549221e-01	-1.4459721682725307e-01	-1.3658385036402476e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0471769428350338e-02	-5.0479720574699509e-02	-4.1599263701979905e-01	-4.2628173142772302e-01	-8.5916829769089265e-01	-5.5105833662990866e-01	-5.5743032857774066e-01	-3.9788655076401097e-01	-3.6145038488538900e-01	-1.1073314309169309e-01	-4.2561239023345021e-01	-1.0273948185038512e-01	-3.3188132837974019e-02	-1.5134046582120605e-01	-2.5455548090584212e-03	-8.4913732786934148e-02	-1.7140090029252524e-02	-7.5283787985537740e-03	-1.8711049270614707e-01	-1.4414931329387398e-01	-1.3598180682875249e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8602324383584503e-03	-4.8229443179062165e-02	-4.1417485117666980e-01	-4.2295339237480767e-01	-8.5431802583311567e-01	-5.4592668052121984e-01	-5.5320872445524949e-01	-3.9518715374658581e-01	-3.5911903133563272e-01	-1.0895858056485230e-01	-4.2469306265170309e-01	-1.0209581211196425e-01	-3.2300665583631878e-02	-1.5086661130287765e-01	-2.3089229180970742e-03	-8.4025119973131987e-02	-1.6829379037332417e-02	-6.9625156035010086e-03	-1.8715712753342284e-01	-1.4370417407572736e-01	-1.3538018480588865e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2609827641489065e-03	-4.6015198887409049e-02	-4.1234709822256910e-01	-4.1967078586008616e-01	-8.4947858409579835e-01	-5.4083221228111511e-01	-5.4900048173739313e-01	-3.9247912832284304e-01	-3.5677918156797339e-01	-1.0718666889074004e-01	-4.2376665742190228e-01	-1.0145784476260575e-01	-3.1420793841741027e-02	-1.5039175994591436e-01	-2.0738005574035203e-03	-8.3133044073233478e-02	-1.6519059205132632e-02	-6.4017463952345550e-03	-1.8720148895063776e-01	-1.4326185552930737e-01	-1.3477902861629557e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6738583590346783e-03	-4.3836676165850755e-02	-4.1050982491672849e-01	-4.1643348213552617e-01	-8.4465062853255268e-01	-5.3577518803522184e-01	-5.4480619606840708e-01	-3.8976310657097374e-01	-3.5443139401187856e-01	-1.0541767424019088e-01	-4.2283336943022454e-01	-1.0082561321334305e-01	-3.0548615526963599e-02	-1.4991598583082547e-01	-1.8402284049330113e-03	-8.2237685754113193e-02	-1.6209186940271410e-02	-5.8461431207373305e-03	-1.8724361196881054e-01	-1.4282241063249984e-01	-1.3417838001508697e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0986964607051033e-03	-4.1693556459871620e-02	-4.0866347365330929e-01	-4.1324103757676683e-01	-8.3983479138895634e-01	-5.3075584026353029e-01	-5.4062644335508636e-01	-3.8703971428604250e-01	-3.5207622244899101e-01	-1.0365186005546875e-01	-4.2189339051684083e-01	-1.0019914692862891e-01	-2.9684224205920245e-02	-1.4943936021911453e-01	-1.6082459823722160e-03	-8.1339225661610406e-02	-1.5899817898429095e-02	-5.2957746502230955e-03	-1.8728352982509916e-01	-1.4238588902786686e-01	-1.3357827826636251e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5353337524405638e-03	-3.9585514754214381e-02	-4.0680848228955729e-01	-4.1009299561616974e-01	-8.3503168150054974e-01	-5.2577437858834397e-01	-5.3646178006749023e-01	-3.8430957078215611e-01	-3.4971421580760342e-01	-1.0188948702752804e-01	-4.2094690940896118e-01	-9.9578471518599609e-02	-2.8827709158765338e-02	-1.4896195157818462e-01	-1.3778916564341269e-03	-8.0437844360653321e-02	-1.5591006981833657e-02	-4.7507068146527952e-03	-1.8732127396346374e-01	-1.4195233706615329e-01	-1.3297876021814739e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9836065172016208e-03	-3.7512220113419481e-02	-4.0494528398242324e-01	-4.0698888764802005e-01	-8.3024188469992366e-01	-5.2083099055087534e-01	-5.3231274354689873e-01	-3.8157328870505941e-01	-3.4734591796534237e-01	-1.0013081307301586e-01	-4.1999411165767159e-01	-9.8963608830869326e-02	-2.7979155440719116e-02	-1.4848382560857165e-01	-1.1492026409364643e-03	-7.9533722276106902e-02	-1.5282808338070280e-02	-4.2110024437253006e-03	-1.8735687401753731e-01	-1.4152179784998623e-01	-1.3237986037746238e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4433507847826334e-03	-3.5473336203251209e-02	-4.0307430703367653e-01	-4.0392823390604765e-01	-8.2546596423192287e-01	-5.1592584237590211e-01	-5.2817985232018494e-01	-3.7883147385501298e-01	-3.4497186756006071e-01	-9.8376093311078300e-02	-4.1903517957864339e-01	-9.8354577041796704e-02	-2.7138643943497520e-02	-1.4800504527342734e-01	-9.2221499964053645e-04	-7.8627039634357840e-02	-1.4975275359183490e-02	-3.6767214042819278e-03	-1.8739035779569310e-01	-1.4109431127772784e-01	-1.3178161098544966e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9144024721959083e-03	-3.3468521793269812e-02	-4.0119597474347329e-01	-4.0091054431350537e-01	-8.2070446117602758e-01	-5.1105907972393205e-01	-5.2406360641985150e-01	-3.7608472501981555e-01	-3.4259259780888768e-01	-9.6625580040022238e-02	-4.1807029219678116e-01	-9.7751390747165323e-02	-2.6306251456586993e-02	-1.4752567083015294e-01	-6.9696364982747339e-04	-7.7717976405651493e-02	-1.4668460681042812e-02	-3.1479206390707380e-03	-1.8742175126829308e-01	-1.4066991408745652e-01	-1.3118404209248355e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3965975174748992e-03	-3.1497431240806679e-02	-3.9931070527236268e-01	-3.9793531930604620e-01	-8.1595789487499371e-01	-5.0623082843037415e-01	-5.1996448770895953e-01	-3.7333363381779944e-01	-3.4020863633539761e-01	-9.4879522713893980e-02	-4.1709962519486804e-01	-9.7154061052230165e-02	-2.5482050728317454e-02	-1.4704575986410692e-01	-4.7348236658847985e-04	-7.6806712247189490e-02	-1.4362416182945177e-02	-2.6246542058176296e-03	-1.8745107855709714e-01	-1.4024863990105443e-01	-1.3058718163320257e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8897720070701844e-03	-2.9559714956641100e-02	-3.9741891151168302e-01	-3.9500205062769017e-01	-8.1122676336888344e-01	-5.0144119523129660e-01	-5.1588296021023305e-01	-3.7057878455063814e-01	-3.3782050500484151e-01	-9.3138167919029444e-02	-4.1612335086624969e-01	-9.6562595661085465e-02	-2.4666110526690335e-02	-1.4656536732429362e-01	-2.5180378780575991e-04	-7.5893426447000409e-02	-1.4057192987426583e-02	-2.1069733165594521e-03	-1.8747836192681389e-01	-1.3983051926837453e-01	-1.2999105550139453e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3937622970097370e-03	-2.7655019852664085e-02	-3.9552100096229731e-01	-3.9211022210022312e-01	-8.0651154383364732e-01	-4.9669026847536668e-01	-5.1181947043864418e-01	-3.6782075406577119e-01	-3.3542871976736477e-01	-9.1401759350618048e-02	-4.1514163807160620e-01	-9.5976998965308077e-02	-2.3858495699923116e-02	-1.4608454556095246e-01	-3.1959419799754688e-05	-7.4978297868585397e-02	-1.3752841460258351e-02	-1.5949263771905472e-03	-1.8750362177876861e-01	-1.3941557971147703e-01	-1.2939568762467646e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9084051280087462e-03	-2.5782989771851648e-02	-3.9361737562159071e-01	-3.8925931036634903e-01	-8.0181269302343039e-01	-4.9197811882164194e-01	-5.0777444773680958e-01	-3.6506011162827295e-01	-3.3303379050914761e-01	-8.9670537789339075e-02	-4.1415465219983388e-01	-9.5397272131847330e-02	-2.3059267236681544e-02	-1.4560334436496072e-01	1.8602035637978840e-04	-7.4061504896347316e-02	-1.3449411210603491e-02	-1.0885590271869424e-03	-1.8752687664666587e-01	-1.3900384576891489e-01	-1.2880110003890941e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4335377346991700e-03	-2.3943265900862869e-02	-3.9170843187866111e-01	-3.8644878560699542e-01	-7.9713064771585440e-01	-4.8730479992291154e-01	-5.0374830461256637e-01	-3.6229741880194954e-01	-3.3063622091136624e-01	-8.7944741078108041e-02	-4.1316255513306377e-01	-9.4823413190120942e-02	-2.2268482325966385e-02	-1.4512181100897026e-01	4.0210627804405106e-04	-7.3143225381802401e-02	-1.3146951091310373e-02	-5.8791417946693050e-04	-1.8754814319441626e-01	-1.3859533904006374e-01	-1.2820731296229460e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9689979491427519e-03	-2.2135487165595269e-02	-3.8979456041759075e-01	-3.8367811223315829e-01	-7.9246582515950448e-01	-4.8267034909434881e-01	-4.9974143707810798e-01	-3.5953322933947141e-01	-3.2823650831689433e-01	-8.6224604098977489e-02	-4.1216550521582879e-01	-9.4255417118294410e-02	-2.1486194416633509e-02	-1.4463999029019264e-01	6.1627019335951387e-04	-7.2223636590578441e-02	-1.2845509199322815e-02	-9.3032060356064222e-05	-1.8756743621600147e-01	-1.3819007822948243e-01	-1.2761434486909129e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5146242988177479e-03	-2.0359290610040569e-02	-3.8787614612872212e-01	-3.8094674955271374e-01	-7.8781862352293053e-01	-4.7807478796725028e-01	-4.9575422499011390e-01	-3.5676808908131874e-01	-3.2583514360462562e-01	-8.4510358750232273e-02	-4.1116365722838655e-01	-9.3693275928713057e-02	-2.0712453276527192e-02	-1.4415792457475607e-01	8.2848505327077831e-04	-7.1302915150195198e-02	-1.2545132876185298e-02	3.9604975037569153e-04	-1.8758476863734699e-01	-1.3778807919130268e-01	-1.2702221256291232e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0702560992257005e-03	-1.8614311758785453e-02	-3.8595356802779468e-01	-3.7825415241261995e-01	-7.8318942234447564e-01	-4.7351812312769964e-01	-4.9178703239030330e-01	-3.5400253586333119e-01	-3.2343261107131899e-01	-8.2802233923715995e-02	-4.1015716236419292e-01	-9.3136978752470664e-02	-1.9947305051208727e-02	-1.4367565384355047e-01	1.0387249028755011e-03	-7.0381236998627625e-02	-1.2245868708625200e-02	8.7929627943321073e-04	-1.8760015152016762e-01	-1.3738935497364468e-01	-1.2643093124954238e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6357335412983331e-03	-1.6900184963513112e-02	-3.8402719918283706e-01	-3.7559977181698034e-01	-7.7857858298228733e-01	-4.6900034674002633e-01	-4.8784020784590326e-01	-3.5123709943262438e-01	-3.2102938832084371e-01	-8.1100455482422118e-02	-4.0914616821151562e-01	-9.2586511923089782e-02	-1.9190792322269348e-02	-1.4319321573948710e-01	1.2469648722750267e-03	-6.9458777333645944e-02	-1.1947762529194333e-02	1.3566751198962868e-03	-1.8761359406775457e-01	-1.3699391586305648e-01	-1.2584051460923326e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2108977737721859e-03	-1.5216543733864074e-02	-3.8209740664867486e-01	-3.7298305552141969e-01	-7.7398644906389658e-01	-4.6452143715495170e-01	-4.8391408478951725e-01	-3.4847230137165797e-01	-3.1862594616069639e-01	-7.9405246238380051e-02	-4.0813081873917539e-01	-9.2041859059304176e-02	-1.8442954165216619e-02	-1.4271064561609220e-01	1.4531811669245367e-03	-6.8535710562928884e-02	-1.1650859416953324e-02	1.8281563911257599e-03	-1.8762510363266852e-01	-1.3660176942897986e-01	-1.2525097486842965e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9559098067823100e-04	-1.3563021053016726e-02	-3.8016455140890359e-01	-3.7040344860425900e-01	-7.6941334693478425e-01	-4.6008135950235851e-01	-4.8000898185794350e-01	-3.4570865503021697e-01	-3.1622274850566190e-01	-7.7716825930866817e-02	-4.0711125428638201e-01	-9.1503001146922863e-02	-1.7703826206928258e-02	-1.4222797658736044e-01	1.6573510575060776e-03	-6.7612210254942906e-02	-1.1355203698183157e-02	2.2937126986949342e-03	-1.8763468572630077e-01	-1.3621292056824830e-01	-1.2466232287088397e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8965645411529696e-04	-1.1939249678361141e-02	-3.7822898832518870e-01	-3.6786039401497278e-01	-7.6485958610537486e-01	-4.5568006626865581e-01	-4.7612520322948038e-01	-3.4294666546506752e-01	-3.1382025228848504e-01	-7.6035411204968234e-02	-4.0608761155663697e-01	-9.0969916619772315e-02	-1.6973440682670590e-02	-1.4174523957879190e-01	1.8594528693475468e-03	-6.6688449090581095e-02	-1.1060838947111634e-02	2.7533190943652384e-03	-1.8764234403026558e-01	-1.3582737154961808e-01	-1.2407456814811285e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.0613375292092168e-06	-1.0344862427625416e-02	-3.7629106609372243e-01	-3.6535333310042634e-01	-7.6032545969594612e-01	-4.5131749785872111e-01	-4.7226303895930660e-01	-3.4018682938705708e-01	-3.1141890737740796e-01	-7.4361215590515381e-02	-4.0506002361566401e-01	-9.0442581439703726e-02	-1.6251826492678645e-02	-1.4126246337954185e-01	2.0594659714116771e-03	-6.5764598815553590e-02	-1.0767807986640588e-02	3.2069530361225674e-03	-1.8764808040958442e-01	-1.3544512205834364e-01	-1.2348771898915964e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.9471668577549280e-04	-8.7794924508326488e-03	-3.7435112720867286e-01	-3.6288170610939818e-01	-7.5581124487894269e-01	-4.4699358314245285e-01	-4.6842276531255400e-01	-3.3742963511541335e-01	-3.0901915650042999e-01	-7.2694449481414319e-02	-4.0402861989332101e-01	-8.9920969175660559e-02	-1.5539009258301940e-02	-1.4077967469560812e-01	2.2573707648765543e-03	-6.4840830193520563e-02	-1.0476152889064424e-02	3.6545943482898763e-03	-1.8765189492762102e-01	-1.3506616924080403e-01	-1.2290178250961875e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.7346258249419311e-04	-7.2427734884571177e-03	-3.7240950793245320e-01	-3.6044495267589299e-01	-7.5131720331824470e-01	-4.4270823998596714e-01	-4.6460464509468363e-01	-3.3467556253900449e-01	-3.0662143517613860e-01	-7.1035320115390474e-02	-4.0299352618944106e-01	-8.9405051081801606e-02	-1.4835011377717412e-02	-1.4029689820398869e-01	2.4531486713315780e-03	-6.3917312959958464e-02	-1.0185914976767739e-02	4.0962251817260866e-03	-1.8765378586272746e-01	-1.3469050774919020e-01	-1.2231676471988712e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1434506644599635e-03	-5.7343401161521340e-03	-3.7046653827263198e-01	-3.5804251228174722e-01	-7.4684358160494857e-01	-4.3846137576752064e-01	-4.6080892797884598e-01	-3.3192508308431784e-01	-3.0422617165096738e-01	-6.9384031554165337e-02	-4.0195486468354447e-01	-8.8894796174677701e-02	-1.4139852081216106e-02	-1.3981415660773353e-01	2.6467821206108532e-03	-6.2994215776751503e-02	-9.8971348228955782e-03	4.5318299741253128e-03	-1.8765374972655821e-01	-1.3431812978626412e-01	-1.2173267059260275e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5048311618631922e-03	-4.2538279764181416e-03	-3.6852254196529738e-01	-3.5567382469906211e-01	-7.4239061168923837e-01	-4.3425288787823574e-01	-4.5703585082988807e-01	-3.2917865968991677e-01	-3.0183378684271073e-01	-6.7740784664076389e-02	-4.0091275394836057e-01	-8.8390171309460017e-02	-1.3453547486071761e-02	-1.3933147069182908e-01	2.8382545382858049e-03	-6.2071706187495961e-02	-9.6098522519875891e-03	4.9613954104241412e-03	-1.8765178128400781e-01	-1.3394902515020371e-01	-1.2114950412923718e-01	0
