# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7278120401404060e-01	-6.5137549599158448e-02	-4.5090830826062395e-01	-6.3021547521095955e-01	-8.7038812691901435e-01	-4.2387977250149284e-01	-2.6602013120390966e-01	-4.1872582748788356e-01	-5.2066272028524607e-01	-5.0728369304362220e-01	-6.1724836659100213e-01	-6.5087839577827034e-01	-2.9156482902089587e-01	-2.7286905132417033e-01	-7.2818292772809368e-01	-1.5623740759378155e-01	-2.8545676477635518e-01	-1.5714072793705258e-01	-1.0173250204497900e-01	-1.0061298446246172e-01	-2.2418997742010741e-01	-1.5820402885564480e-01	-9.8833731848075798e-02	-1.0897169046082186e-01	-8.8641427075567977e-02	-1.2400620820732337e-01	-2.7481758574472125e-02	-1.1933877794231325e-01	-1.4229950397708963e-01	-2.9070619111882023e-01	-1.1129288933292922e-01	-8.9919935825489142e-02	-5.6643449163501225e-02	-8.5863957193526505e-02	-3.3053362302023416e-02	-4.8075922822382093e-02	-1.7169951047256696e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6949823515742072e-01	-6.3889290365903073e-02	-4.4896795699086606e-01	-6.2767581173189657e-01	-8.6556589633741399e-01	-4.2035795185648517e-01	-2.6319357100741420e-01	-4.1388963367887360e-01	-5.1591036741011431e-01	-5.0415780273859956e-01	-6.1257521667076009e-01	-6.4639790220362392e-01	-2.8835301466815616e-01	-2.7107722594488726e-01	-7.2351987943751939e-01	-1.5572422314017048e-01	-2.8494029467415349e-01	-1.5649278434560238e-01	-1.0133949105225185e-01	-9.9674991843937008e-02	-2.2342634770339018e-01	-1.5758408725294945e-01	-9.8226503710731869e-02	-1.0836424017796704e-01	-8.8013861928663326e-02	-1.2356182551416575e-01	-2.7405321955491085e-02	-1.1862666267735394e-01	-1.4144493776911896e-01	-2.9125397568457767e-01	-1.1070153641360424e-01	-8.8807815203359564e-02	-5.6367087064669502e-02	-8.5387300544299979e-02	-3.2833154599689253e-02	-4.7455783847291114e-02	-1.7095995835592498e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6623185740575550e-01	-6.2654726399010319e-02	-4.4701175970194545e-01	-6.2512235904301716e-01	-8.6074776081815363e-01	-4.1684416035248867e-01	-2.6038654886511969e-01	-4.0910348146822761e-01	-5.1118854749793174e-01	-5.0102862646089530e-01	-6.0791825793467436e-01	-6.4193292087855014e-01	-2.8514416807543563e-01	-2.6926549604222277e-01	-7.1885404589737389e-01	-1.5520715873771720e-01	-2.8441495982558734e-01	-1.5584632749048191e-01	-1.0094485147730535e-01	-9.8740227090262783e-02	-2.2265370574397647e-01	-1.5695589429148646e-01	-9.7619800828639386e-02	-1.0775797362273740e-01	-8.7383861231642809e-02	-1.2311691406708852e-01	-2.7328148762600740e-02	-1.1791196049063056e-01	-1.4059637336816005e-01	-2.9180002344655803e-01	-1.1011047081535552e-01	-8.7693192077356222e-02	-5.6088326301982031e-02	-8.4911408887354309e-02	-3.2611196178843775e-02	-4.6836063427387942e-02	-1.7022116117983813e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6298270031001758e-01	-6.1433969855045491e-02	-4.4504034055291447e-01	-6.2255586959869891e-01	-8.5593482730208814e-01	-4.1333912823033925e-01	-2.5759950317277835e-01	-4.0436744747447334e-01	-5.0649775519827744e-01	-4.9789686713891856e-01	-6.0327823965491456e-01	-6.3748424384024205e-01	-2.8193899749533202e-01	-2.6743431342521012e-01	-7.1418646861126756e-01	-1.5468630184742124e-01	-2.8388091382845809e-01	-1.5520148172046058e-01	-1.0054866531831610e-01	-9.7808846340232306e-02	-2.2187222432928017e-01	-1.5631961457555027e-01	-9.7013741258559924e-02	-1.0715296654542453e-01	-8.6751512065622927e-02	-1.2267153902967290e-01	-2.7250264500858077e-02	-1.1719472448827609e-01	-1.3975385963684914e-01	-2.9234434659058545e-01	-1.0951980447050512e-01	-8.6576272042396138e-02	-5.5807188231000629e-02	-8.4436353556395144e-02	-3.2387520908736298e-02	-4.6216887180345848e-02	-1.6948333312013050e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5975136987343517e-01	-6.0227121959040848e-02	-4.4305432096870884e-01	-6.1997708701247511e-01	-8.5112817196259349e-01	-4.0984356495424551e-01	-2.5483284972107173e-01	-3.9968157999362813e-01	-5.0183845531253002e-01	-4.9476321185039357e-01	-5.9865588195706221e-01	-6.3305263329754247e-01	-2.7873819564367613e-01	-2.6558413396983072e-01	-7.0951816425588465e-01	-1.5416173795229923e-01	-2.8333831012311977e-01	-1.5455836640289888e-01	-1.0015101303058239e-01	-9.6881000251263630e-02	-2.2108207677947569e-01	-1.5567541407307764e-01	-9.6408439971830073e-02	-1.0654929233960291e-01	-8.6116899768501148e-02	-1.2222576386309389e-01	-2.7171694442567174e-02	-1.1647500673491809e-01	-1.3891744000463857e-01	-2.9288695502994200e-01	-1.0892964634843230e-01	-8.5457257299134420e-02	-5.5523694093383709e-02	-8.3962203068499025e-02	-3.2162162388126962e-02	-4.5598377973463118e-02	-1.6874668349602689e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5653844875900789e-01	-5.9034273275356874e-02	-4.4105431924293820e-01	-6.1738674576243280e-01	-8.4632884030813571e-01	-4.0635815931889491e-01	-2.5208698205010316e-01	-3.9504590013624463e-01	-4.9721108357291738e-01	-4.9162833179269910e-01	-5.9405187630665368e-01	-6.2863882203170851e-01	-2.7554243964193220e-01	-2.6371541733855286e-01	-7.0485012467018626e-01	-1.5363355059268674e-01	-2.8278730195329271e-01	-1.5391709598909462e-01	-9.9751973538093869e-02	-9.5956834081589878e-02	-2.2028343690226065e-01	-1.5502346002639839e-01	-9.5804008882643010e-02	-1.0594702210489704e-01	-8.5480107982545808e-02	-1.2177965035314704e-01	-2.7092463613849496e-02	-1.1575285834924665e-01	-1.3808715265465310e-01	-2.9342785636916391e-01	-1.0834010247942100e-01	-8.4336346648660784e-02	-5.5237865050255311e-02	-8.3489023172606591e-02	-3.1935153949541432e-02	-4.4980655926128411e-02	-1.6801141676137299e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5334449651583441e-01	-5.7855503980356250e-02	-4.3904095015162009e-01	-6.1478557091226360e-01	-8.4153784731497161e-01	-4.0288357957404880e-01	-2.4936227181651660e-01	-3.9046040293908041e-01	-4.9261604741952003e-01	-4.8849288227128240e-01	-5.8946688600838604e-01	-6.2424351381373944e-01	-2.7235239097760783e-01	-2.6182862670103374e-01	-7.0018331687255209e-01	-1.5310182140374851e-01	-2.8222804232728538e-01	-1.5327778008257065e-01	-9.9351624246240972e-02	-9.5036487775124578e-02	-2.1947647894715439e-01	-1.5436392086306053e-01	-9.5200556877952716e-02	-1.0534622470830947e-01	-8.4841218703568450e-02	-1.2133325863685793e-01	-2.7012596781755910e-02	-1.1502832959807326e-01	-1.3726303070805101e-01	-2.9396705586943672e-01	-1.0775127598007675e-01	-8.3213735491904056e-02	-5.4949722215372011e-02	-8.3016876899279654e-02	-3.1706528664342301e-02	-4.4363838415104308e-02	-1.6727773250108297e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5017004982312585e-01	-5.6690884136374513e-02	-4.3701482457818974e-01	-6.1217427784781853e-01	-8.3675617758840581e-01	-3.9942047356567295e-01	-2.4665906917217476e-01	-3.8592505845101110e-01	-4.8805372677406700e-01	-4.8535750270541445e-01	-5.8490154671654493e-01	-6.1986738383683115e-01	-2.6916869548208283e-01	-2.5992422845630303e-01	-6.9551868310466414e-01	-1.5256663015504726e-01	-2.8166068397957905e-01	-1.5264052351006921e-01	-9.8950041055575283e-02	-9.4120096048726759e-02	-2.1866137755933193e-01	-1.5369696610681774e-01	-9.4598189848867739e-02	-1.0474696684405609e-01	-8.4200312331517757e-02	-1.2088664722868089e-01	-2.6932118441925699e-02	-1.1430146998877443e-01	-1.3644510240572388e-01	-2.9450455641557516e-01	-1.0716326708021397e-01	-8.2089615833567386e-02	-5.4659286688034693e-02	-8.2545824611600913e-02	-3.1476319348580771e-02	-4.3748040082499121e-02	-1.6654582543258453e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4701562275083111e-01	-5.5540473966536059e-02	-4.3497654915005957e-01	-6.0955357202902360e-01	-8.3198478555114874e-01	-3.9596946889265228e-01	-2.4397770315335190e-01	-3.8143981279288042e-01	-4.8352447480942445e-01	-4.8222281665060945e-01	-5.8035646695525367e-01	-6.1551107916257919e-01	-2.6599198332521801e-01	-2.5800269195674114e-01	-6.9085714090097261e-01	-1.5202805479201029e-01	-2.8108537933273342e-01	-1.5200542639502168e-01	-9.8547298376533116e-02	-9.3207788481602466e-02	-2.1783830773299417e-01	-1.5302276628885469e-01	-9.3997010723398111e-02	-1.0414931309187329e-01	-8.3557467722337991e-02	-1.2043987304630240e-01	-2.6851052806796102e-02	-1.1357232836001713e-01	-1.3563339128718555e-01	-2.9504035848458321e-01	-1.0657617315112064e-01	-8.0964176290407724e-02	-5.4366579585699917e-02	-8.2075924057089647e-02	-3.1244558569589905e-02	-4.3133372846286148e-02	-1.6581588541203471e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4388170703579790e-01	-5.4404324129960026e-02	-4.3292672588703879e-01	-6.0692414875696432e-01	-8.2722459565725481e-01	-3.9253117307823282e-01	-2.4131848207943904e-01	-3.7700458919107860e-01	-4.7902861871376673e-01	-4.7908943183696368e-01	-5.7583222864723249e-01	-6.1117521917959772e-01	-2.6282286902614505e-01	-2.5606448923415598e-01	-6.8619958318255636e-01	-1.5148617147914201e-01	-2.8050228045958120e-01	-1.5137258423326344e-01	-9.8143469145036730e-02	-9.2299689606588992e-02	-2.1700744476428863e-01	-1.5234149285932791e-01	-9.3397119500429379e-02	-1.0355332597376152e-01	-8.2912762240934287e-02	-1.1999299143605940e-01	-2.6769423794363714e-02	-1.1284095297066923e-01	-1.3482791636651559e-01	-2.9557446011578964e-01	-1.0599008873510991e-01	-7.9837602103679822e-02	-5.4071622076242908e-02	-8.1607230420517388e-02	-3.1011278653280530e-02	-4.2519945913242110e-02	-1.6508809744508118e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4076877237243069e-01	-5.3282475996935516e-02	-4.3086595186179333e-01	-6.0428669295596771e-01	-8.2247650263021910e-01	-3.8910617375523454e-01	-2.3868169396018282e-01	-3.7261928898470081e-01	-4.7456646044848422e-01	-4.7595794022273802e-01	-5.7132938764977503e-01	-6.0686039607325903e-01	-2.5966195147959936e-01	-2.5411009472823559e-01	-6.8154687837423455e-01	-1.5094105464483573e-01	-2.7991153904567639e-01	-1.5074208797078489e-01	-9.7738624838893493e-02	-9.1395919003079321e-02	-2.1616896420379170e-01	-1.5165331809929877e-01	-9.2798613284805612e-02	-1.0295906600914340e-01	-8.2266271815097408e-02	-1.1954605619798925e-01	-2.6687255017500407e-02	-1.1210739158680610e-01	-1.3402869230523978e-01	-2.9610685688255017e-01	-1.0540510557627022e-01	-7.8710075155557530e-02	-5.3774435409830131e-02	-8.1139796377509218e-02	-3.0776511692100914e-02	-4.1907865794169503e-02	-1.6436264170194095e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3767726671681005e-01	-5.2174961923668467e-02	-4.2879481887261900e-01	-6.0164187897044286e-01	-8.1774137172377226e-01	-3.8569503886421408e-01	-2.3606760691050679e-01	-3.6828379260621413e-01	-4.7013827749895498e-01	-4.7282891806246957e-01	-5.6684847429675689e-01	-6.0256717530531811e-01	-2.5650981399718481e-01	-2.5213998501767976e-01	-6.7689987054376577e-01	-1.5039277702763471e-01	-2.7931330635197460e-01	-1.5011402408329758e-01	-9.7332835494912659e-02	-9.0496591391353715e-02	-2.1532304180857004e-01	-1.5095841503313354e-01	-9.2201586323403487e-02	-1.0236659176841728e-01	-8.1618070990237587e-02	-1.1909911961052787e-01	-2.6604569773823715e-02	-1.1137169156672701e-01	-1.3323572958203969e-01	-2.9663754186551478e-01	-1.0482131265233161e-01	-7.7581773989352176e-02	-5.3475040950357940e-02	-8.0673672148821901e-02	-3.0540289553620890e-02	-4.1297236321276284e-02	-1.6363969353657454e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3460761660328563e-01	-5.1081805526222678e-02	-4.2671391312864437e-01	-5.9899037037628444e-01	-8.1302003900398290e-01	-3.8229831686369170e-01	-2.3347646957200316e-01	-3.6399796053562289e-01	-4.6574432361738599e-01	-4.6970292598891272e-01	-5.6238999394548261e-01	-5.9829609610224366e-01	-2.5336702436293312e-01	-2.5015463855425663e-01	-6.7225937956199011e-01	-1.4984140972379789e-01	-2.7870773317771635e-01	-1.4948847465742923e-01	-9.6926169726665637e-02	-8.9601816728095446e-02	-2.1446985349384959e-01	-1.5025695734144348e-01	-9.1606130042088896e-02	-1.0177595992489488e-01	-8.0968232984786143e-02	-1.1865223245487279e-01	-2.6521391036121167e-02	-1.1063389994390645e-01	-1.3244903465919941e-01	-2.9716650562745339e-01	-1.0423879620756346e-01	-7.6452873833345064e-02	-5.3173460206417000e-02	-8.0208905555193014e-02	-3.0302643889701969e-02	-4.0688158667582908e-02	-1.6291942350973745e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3156022747255009e-01	-5.0003021953295715e-02	-4.2462381494767848e-01	-5.9633281980658515e-01	-8.0831331165128051e-01	-3.7891653695162547e-01	-2.3090851154021147e-01	-3.5976163422819546e-01	-4.6138482955697802e-01	-4.6658050910813542e-01	-5.5795442752731239e-01	-5.9404767195110764e-01	-2.5023413490255053e-01	-2.4815453540006541e-01	-6.6762620128281036e-01	-1.4928702223603887e-01	-2.7809496982350002e-01	-1.4886551747333873e-01	-9.6518694742817754e-02	-8.8711700302875798e-02	-2.1360957528431482e-01	-1.4954911927463505e-01	-9.1012333083452149e-02	-1.0118722530511731e-01	-8.0316829746124710e-02	-1.1820544403902743e-01	-2.6437741443327657e-02	-1.0989406350780320e-01	-1.3166861014571060e-01	-2.9769373618963751e-01	-1.0365763978662734e-01	-7.5323546628050950e-02	-5.2869714861745867e-02	-7.9745542072661907e-02	-3.0063606146212719e-02	-4.0080731368234354e-02	-1.6220199741568875e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2853548401026128e-01	-4.8938618157503555e-02	-4.2252509846675546e-01	-5.9366986879139139e-01	-8.0362196828104648e-01	-3.7555020929731858e-01	-2.2836394379682787e-01	-3.5557463701584069e-01	-4.5706000379674810e-01	-4.6346219710708697e-01	-5.5354223210098830e-01	-5.8982239110193357e-01	-2.4711168256571689e-01	-2.4614015696823821e-01	-6.6300110774189314e-01	-1.4872968252328891e-01	-2.7747516605452804e-01	-1.4824522608857738e-01	-9.6110476365960151e-02	-8.7826342835411284e-02	-2.1274238326507222e-01	-1.4883507556714345e-01	-9.0420281345225992e-02	-1.0060044093755266e-01	-7.9663932006906649e-02	-1.1775880222154847e-01	-2.6353643292053967e-02	-1.0915222888246441e-01	-1.3089445495696631e-01	-2.9821921900977610e-01	-1.0307792426930945e-01	-7.4193961056736216e-02	-5.2563826805134245e-02	-7.9283624888265236e-02	-2.9823207573250805e-02	-3.9475050343595768e-02	-1.6148757631233801e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2553375049527372e-01	-4.7888593164854977e-02	-4.2041833136554763e-01	-5.9100214761126646e-01	-7.9894675928146819e-01	-3.7219982528296192e-01	-2.2584295914603586e-01	-3.5143677498231307e-01	-4.5277003325640197e-01	-4.6034850437297403e-01	-5.4915384140769996e-01	-5.8562071707549035e-01	-2.4400018902083886e-01	-2.4411198576732240e-01	-6.5838484737300362e-01	-1.4816945705136553e-01	-2.7684847106401322e-01	-1.4762766992301340e-01	-9.5701579051878483e-02	-8.6945840573390790e-02	-2.1186845353231323e-01	-1.4811500135241082e-01	-8.9830058019288936e-02	-1.0001565809967729e-01	-7.9009609341640349e-02	-1.1731235343500870e-01	-2.6269118528662695e-02	-1.0840844260285847e-01	-1.3012656447098528e-01	-2.9874293696149823e-01	-1.0249972790605584e-01	-7.3064282579011486e-02	-5.2255818159742874e-02	-7.8823194956014780e-02	-2.9581479235832996e-02	-3.8871208924009401e-02	-1.6077631655462910e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2255537115659335e-01	-4.6852938342123826e-02	-4.1830407460265956e-01	-5.8833027516435976e-01	-7.9428840716737303e-01	-3.6886585775407232e-01	-2.2334573265415672e-01	-3.4734783781243384e-01	-4.4851508400069368e-01	-4.5723993012377423e-01	-5.4478966642692572e-01	-5.8144308917550436e-01	-2.4090016076162665e-01	-2.4207050514957018e-01	-6.5377814524091127e-01	-1.4760641084440482e-01	-2.7621503343674397e-01	-1.4701291434465030e-01	-9.5292065909193813e-02	-8.6070285390701079e-02	-2.1098796214371454e-01	-1.4738907207868165e-01	-8.9241743631171613e-02	-9.9432926363454049e-02	-7.8353930223406171e-02	-1.1686614270920047e-01	-2.6184188741888659e-02	-1.0766275118888338e-01	-1.2936493068112290e-01	-2.9926487031539240e-01	-1.0192312635424577e-01	-7.1934673467320728e-02	-5.1945711311804754e-02	-7.8364291053071619e-02	-2.9338452025012642e-02	-3.8269297876101387e-02	-1.6006836983094391e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1960067053817997e-01	-4.5831637661845892e-02	-4.1618288216487431e-01	-5.8565485884669011e-01	-7.8964760694878278e-01	-3.6554876127805391e-01	-2.2087242209187982e-01	-3.4330759961558688e-01	-4.4429530193278172e-01	-4.5413695854927350e-01	-5.4045009593220616e-01	-5.7728992300437254e-01	-2.3781208922491737e-01	-2.4001619906333940e-01	-6.4918170328982661e-01	-1.4704060753694356e-01	-2.7557500111279903e-01	-1.4640102075617675e-01	-9.4881998719315783e-02	-8.5199764885866239e-02	-2.1010108506861649e-01	-1.4665746342567398e-01	-8.8655416079980814e-02	-9.8852293639221614e-02	-7.7696962080587448e-02	-1.1642021369409085e-01	-2.6098875155999450e-02	-1.0691520121699347e-01	-1.2860954234523081e-01	-2.9978499672159209e-01	-1.0134819271513204e-01	-7.0805292846158316e-02	-5.1633528938677557e-02	-7.7906949836030290e-02	-2.9094156669386723e-02	-3.7669405430522274e-02	-1.5936388320232786e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1666995387075419e-01	-4.4824667964690271e-02	-4.1405530082935565e-01	-5.8297649444538246e-01	-7.8502502651300299e-01	-3.6224897241019721e-01	-2.1842316837833636e-01	-3.3931581972376385e-01	-4.4011081347614550e-01	-4.5104005896195642e-01	-5.3613549704597696e-01	-5.7316161098146190e-01	-2.3473645091911602e-01	-2.3794955180981719e-01	-6.4459620060634470e-01	-1.4647210942652181e-01	-2.7492852135141516e-01	-1.4579204668209805e-01	-9.4471437956651291e-02	-8.4334362480545294e-02	-2.0920799813802823e-01	-1.4592035122218935e-01	-8.8071150678664611e-02	-9.8273806218015167e-02	-7.7038771353492200e-02	-1.1597460868255234e-01	-2.6013198624490214e-02	-1.0616583938940412e-01	-1.2786038513123471e-01	-3.0030329119391569e-01	-1.0077499757138263e-01	-6.9676296733835297e-02	-5.1319294036214082e-02	-7.7451205897235864e-02	-2.8848623746952524e-02	-3.7071617311013397e-02	-1.5866299914433779e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1376350744981226e-01	-4.3831999218959729e-02	-4.1192186993882762e-01	-5.8029576604450206e-01	-7.8042130701905199e-01	-3.5896690996639685e-01	-2.1599809602633313e-01	-3.3537224346448619e-01	-4.3596172624465107e-01	-4.4794968595716911e-01	-5.3184621579271329e-01	-5.6905852286314651e-01	-2.3167370756269712e-01	-2.3587104780423773e-01	-6.4002229369589569e-01	-1.4590097752669409e-01	-2.7427574069501065e-01	-1.4518604585629524e-01	-9.4060442809014738e-02	-8.3474157517927819e-02	-2.0830887699450121e-01	-1.4517791136472089e-01	-8.7489020194548003e-02	-9.7697508812340433e-02	-7.6379423550757594e-02	-1.1552936863288080e-01	-2.5927179624307427e-02	-1.0541471260082554e-01	-1.2711744175911613e-01	-3.0081972609555896e-01	-1.0020360902516436e-01	-6.8547838086632118e-02	-5.1003029945424321e-02	-7.6997091821056463e-02	-2.8601883697276707e-02	-3.6476016764692538e-02	-1.5796585559131579e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1088159901903936e-01	-4.2853594777013101e-02	-4.0978312118964266e-01	-5.7761324594322072e-01	-7.7583706330330349e-01	-3.5570297530193717e-01	-2.1359731358808390e-01	-3.3147660290894843e-01	-4.3184812970044811e-01	-4.4486627958192121e-01	-5.2758257764964345e-01	-5.6498100626378145e-01	-2.2862430623216681e-01	-2.3378117134178505e-01	-6.3546061677174548e-01	-1.4532727162033199e-01	-2.7361680493336998e-01	-1.4458306830987985e-01	-9.3649071198189091e-02	-8.2619225360885173e-02	-2.0740389704192355e-01	-1.4443031973711637e-01	-8.6909094890069247e-02	-9.7123444595429140e-02	-7.5718983305423315e-02	-1.1508453319112268e-01	-2.5840838250595001e-02	-1.0466186800269033e-01	-1.2638069213928335e-01	-3.0133427112634736e-01	-9.9634092736705079e-02	-6.7420066845169213e-02	-5.0684760378398558e-02	-7.6544638240040791e-02	-2.8353966833937694e-02	-3.5882684593456969e-02	-1.5727258598290295e-01	0
