# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5376167587595957e-01	-5.3239759131561837e-01	-5.8760520626642354e-01	-3.2904201008468664e-01	-4.9593081253972476e-01	-3.3184832864300456e-01	-4.6831944053258429e-01	-4.0338341914282816e-01	-4.7712708152693789e-01	-5.1129027804067551e-01	-3.9565214727023862e-01	-2.0423883772353235e-01	-6.7731267393530470e-02	-1.1715445533819460e-01	-2.8871983277771124e-01	-1.5557944877694022e-01	-8.0329589989775713e-02	-1.0231211615409030e-01	-7.0893425797494913e-02	-5.3148620487304822e-02	-1.4228026838940960e-01	-6.3032110495297250e-02	-1.7812075105358852e-01	-8.3709801537799611e-02	-8.2393541762054712e-02	-2.3062021206043395e-01	-2.2114830446748995e-01	-2.5890538478707203e-01	-2.0109614710900994e-01	2.4772209903930191e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5483023963799447e-01	-5.3180879235394030e-01	-5.8725372853932678e-01	-3.2753478303854905e-01	-4.9253165274261584e-01	-3.2935345800601390e-01	-4.6439465514398576e-01	-3.9970553297285416e-01	-4.7492932101702778e-01	-5.1233588578647260e-01	-3.9513601797408521e-01	-2.0202637607346782e-01	-6.7979138403213971e-02	-1.1760407775883359e-01	-2.8978534459098276e-01	-1.5621106912388608e-01	-8.0666562429240168e-02	-1.0277710376311330e-01	-7.1188434810470158e-02	-5.3421170313348948e-02	-1.4286369985474062e-01	-6.3304466245619945e-02	-1.7880580400998258e-01	-8.4135480640455229e-02	-8.2803887875032040e-02	-2.3146546932117290e-01	-2.2216661534533994e-01	-2.5994129378330511e-01	-2.0190510804194295e-01	2.4726088841434972e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5589457803122853e-01	-5.3120464877459062e-01	-5.8689743894336477e-01	-3.2602804492778870e-01	-4.8909437179125353e-01	-3.2687344550840197e-01	-4.6045129582087663e-01	-3.9601401201415665e-01	-4.7270411761142689e-01	-5.1339109968363372e-01	-3.9461611486613901e-01	-1.9981899961979124e-01	-6.8225481043963268e-02	-1.1805114652805199e-01	-2.9084516696405366e-01	-1.5684219674499511e-01	-8.1003228623284948e-02	-1.0324350673785486e-01	-7.1483244945671473e-02	-5.3695642489313113e-02	-1.4344692556668240e-01	-6.3576615237238801e-02	-1.7948829227725824e-01	-8.4564085459323785e-02	-8.3217041029008967e-02	-2.3230612307586984e-01	-2.2318699063687791e-01	-2.6097404296871785e-01	-2.0271161256829176e-01	2.4680858469925004e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5695470700640435e-01	-5.3058513551759567e-01	-5.8653630701626525e-01	-3.2452192056555657e-01	-4.8561986069628993e-01	-3.2440911263896793e-01	-4.5649030655894463e-01	-3.9231001478533145e-01	-4.7045196828715530e-01	-5.1445597028300294e-01	-3.9409223416886746e-01	-1.9761720318317938e-01	-6.8470286346486012e-02	-1.1849561215428379e-01	-2.9189934645307886e-01	-1.5747286976483074e-01	-8.1339583225315440e-02	-1.0371135678413276e-01	-7.1777862809886003e-02	-5.3972057118471271e-02	-1.4402996579024796e-01	-6.3848535209991800e-02	-1.8016819983078189e-01	-8.4995648016098338e-02	-8.3633038317285191e-02	-2.3314214602943589e-01	-2.2420940179314003e-01	-2.6200355977918693e-01	-2.0351557771484938e-01	2.4636537608316407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5801063735553034e-01	-5.2995022625609678e-01	-5.8617028420526851e-01	-3.2301651602734532e-01	-4.8210902055134980e-01	-3.2196126260172458e-01	-4.5251262266164988e-01	-3.8859469186998202e-01	-4.6817336884815403e-01	-5.1553054041111546e-01	-3.9356415559335334e-01	-1.9542147258255924e-01	-6.8713544304398771e-02	-1.1893742454270523e-01	-2.9294793132743713e-01	-1.5810312377110117e-01	-8.1675619920962644e-02	-1.0418068445114743e-01	-7.2072294477940613e-02	-5.4250432924405435e-02	-1.4461283669501843e-01	-6.4120202961983855e-02	-1.8084550682047215e-01	-8.5430198066351659e-02	-8.4051913456070645e-02	-2.3397350378467374e-01	-2.2523381757343339e-01	-2.6302976629134345e-01	-2.0431691415236147e-01	2.4593145364659317e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5906237450348792e-01	-5.2929989360404794e-01	-5.8579930365568922e-01	-3.2151191866037482e-01	-4.7856276212227739e-01	-3.1953067957121184e-01	-4.4851917066426533e-01	-3.8486918518948493e-01	-4.6586881344656322e-01	-5.1661484507667599e-01	-3.9303164236869820e-01	-1.9323228452777222e-01	-6.8955243790879139e-02	-1.1937653297654355e-01	-2.9399097140443320e-01	-1.5873299161429230e-01	-8.2011331364058901e-02	-1.0465151905956295e-01	-7.2366545454028014e-02	-5.4530787184983810e-02	-1.4519555016640195e-01	-6.4391594323662066e-02	-1.8152018940998102e-01	-8.5867762994837477e-02	-8.4473696619626587e-02	-2.3480015450794364e-01	-2.2626020398314459e-01	-2.6405257905225177e-01	-2.0511552597818236e-01	2.4550701135335316e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6010991829833943e-01	-5.2863410933373389e-01	-5.8542328000957233e-01	-3.2000819712563056e-01	-4.7498200544315389e-01	-3.1711812794925309e-01	-4.4451086830043141e-01	-3.8113462728699576e-01	-4.6353879411174836e-01	-5.1770891138025898e-01	-3.9249444128786998e-01	-1.9105010652273824e-01	-6.9195372474311387e-02	-1.1981288609835838e-01	-2.9502851788143286e-01	-1.5936250320601081e-01	-8.2346709111773761e-02	-1.0512388862890096e-01	-7.2660620632433351e-02	-5.4813135665382019e-02	-1.4577811361821225e-01	-6.4662684131607001e-02	-1.8219221961909618e-01	-8.6308367710083822e-02	-8.4898414273963052e-02	-2.3562204859950028e-01	-2.2728852421344800e-01	-2.6507190891576604e-01	-2.0591131050245123e-01	2.4509224603779365e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6115326280041342e-01	-5.2795284460287506e-01	-5.8504210921457944e-01	-3.1850540147288064e-01	-4.7136767941936220e-01	-3.1472435162331036e-01	-4.4048862451072601e-01	-3.7739214062273696e-01	-4.6118380028779105e-01	-5.1881275842714236e-01	-3.9195228277019867e-01	-1.8887539677876375e-01	-6.9433916733022891e-02	-1.2024643189130602e-01	-2.9606062316566717e-01	-1.5999168531624572e-01	-8.2681743558955995e-02	-1.0559781980425786e-01	-7.2954524257661482e-02	-5.5097492550155704e-02	-1.4636052980677677e-01	-6.4933446202030148e-02	-1.8286156516966517e-01	-8.6752034538364942e-02	-8.5326089009205200e-02	-2.3643912836910705e-01	-2.2831873858303853e-01	-2.6608766088604147e-01	-2.0670415803821743e-01	2.4468735738696044e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6219239607029490e-01	-5.2725607019109788e-01	-5.8465566834328941e-01	-3.1700356324895212e-01	-4.6772072143791588e-01	-3.1235007322670116e-01	-4.3645333949259396e-01	-3.7364283688060795e-01	-4.5880431838016472e-01	-5.1992639724315792e-01	-3.9140488094079101e-01	-1.8670860413763676e-01	-6.9670861569208417e-02	-1.2067711766040508e-01	-2.9708734070194087e-01	-1.6062056136978201e-01	-8.3016423871729181e-02	-1.0607333778236727e-01	-7.3248259883968603e-02	-5.5383870374378551e-02	-1.4694279664678486e-01	-6.5203853303974449e-02	-1.8352818933535181e-01	-8.7198783117150305e-02	-8.5756739370752913e-02	-2.3725132771755403e-01	-2.2935080448200323e-01	-2.6709973396867703e-01	-2.0749395169595902e-01	2.4429254791738888e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6322729995585417e-01	-5.2654375674551379e-01	-5.8426381542313388e-01	-3.1550269563953842e-01	-4.6404207698518563e-01	-3.0999599340097583e-01	-4.3240590479085150e-01	-3.6988781628624590e-01	-4.5640083131230069e-01	-5.2104983069350164e-01	-3.9085193372713645e-01	-1.8455016800412088e-01	-6.9906190522153425e-02	-1.2110489001381727e-01	-2.9810872479849637e-01	-1.6124915124199812e-01	-8.3350737920394519e-02	-1.0655046623702932e-01	-7.3541830334308625e-02	-5.5672279953866331e-02	-1.4752490702911272e-01	-6.5473877132212338e-02	-1.8419205079554962e-01	-8.7648630288141849e-02	-8.6190379689379898e-02	-2.3805857182473514e-01	-2.3038467631797097e-01	-2.6810802102998177e-01	-2.0828056718295654e-01	2.4390802294621508e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6425794987846765e-01	-5.2581587503510985e-01	-5.8386638927732615e-01	-3.1400279364472811e-01	-4.6033269927210790e-01	-3.0766279006087910e-01	-4.2834720342785304e-01	-3.6612816693669026e-01	-4.5397381809278553e-01	-5.2218305340435855e-01	-3.9029312297324781e-01	-1.8240051828745144e-01	-7.0139885580866673e-02	-1.2152969484416469e-01	-2.9912483045127902e-01	-1.6187747105430245e-01	-8.3684672211695538e-02	-1.0702922724393671e-01	-7.3835237658706795e-02	-5.5962730314512286e-02	-1.4810684864086429e-01	-6.5743488279841486e-02	-1.8485310349379294e-01	-8.8101589990020129e-02	-8.6627019910432770e-02	-2.3886077684495702e-01	-2.3142030546466699e-01	-2.6911240866486397e-01	-2.0906387260800163e-01	2.4353399055628371e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6528431461862769e-01	-5.2507239621366597e-01	-5.8346320937716312e-01	-3.1250383428843664e-01	-4.5659354886690062e-01	-3.0535111766238321e-01	-4.2427811007223165e-01	-3.6236496414184577e-01	-4.5152375339390755e-01	-5.2332605168728386e-01	-3.8972811457168677e-01	-1.8026007535142405e-01	-7.0371927096249925e-02	-1.2195147730990454e-01	-3.0013571316685816e-01	-1.6250553296947662e-01	-8.4018211820506880e-02	-1.0750964120493657e-01	-7.4128483092081060e-02	-5.6255228620767761e-02	-1.4868860378789886e-01	-6.6012656210578224e-02	-1.8551129650102124e-01	-8.8557673151039296e-02	-8.7066665422316433e-02	-2.3965784961018610e-01	-2.3245764021302059e-01	-2.7011277707385190e-01	-2.0984372829193954e-01	2.4317066155492695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6630635610112998e-01	-5.2431329209084498e-01	-5.8305407570618872e-01	-3.1100577686182646e-01	-4.5282559333520744e-01	-3.0306160647442393e-01	-4.2019949124500516e-01	-3.5859926977808410e-01	-4.4905110714228585e-01	-5.2447880346621967e-01	-3.8915655861391285e-01	-1.7812924997263341e-01	-7.0602293692931847e-02	-1.2237018181678501e-01	-3.0114142878426564e-01	-1.6313334498720311e-01	-8.4351340321011811e-02	-1.0799172677177092e-01	-7.4421567011536696e-02	-5.6549780103308772e-02	-1.4927014922011700e-01	-6.6281349230754738e-02	-1.8616657388407018e-01	-8.9016887581619741e-02	-8.7509316884466865e-02	-2.4044968734196798e-01	-2.3349662572496996e-01	-2.7110899994975124e-01	-2.1061998658456796e-01	2.4281824942609038e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6732402918010103e-01	-5.2353853541110074e-01	-5.8263876863680186e-01	-3.0950856320078340e-01	-4.4902980688754113e-01	-3.0079486185504217e-01	-4.1611220556166706e-01	-3.5483213165429439e-01	-4.4655634412234296e-01	-5.2564127820704132e-01	-3.8857808955938239e-01	-1.7600844330642018e-01	-7.0830962180908008e-02	-1.2278575199941240e-01	-3.0214203329601647e-01	-1.6376091074008034e-01	-8.4684039717438944e-02	-1.0847550076935128e-01	-7.4714488893166064e-02	-5.6846387985936712e-02	-1.4985145595981278e-01	-6.6549534461025642e-02	-1.8681887457977961e-01	-8.9479237867105224e-02	-8.7954970055042367e-02	-2.4123617737277420e-01	-2.3453720399012667e-01	-2.7210094437447230e-01	-2.1139249168842636e-01	2.4247697027547370e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6833728142410365e-01	-5.2274810013998807e-01	-5.8221704881999015e-01	-3.0801211799744649e-01	-4.4520717003385668e-01	-2.9855146353279943e-01	-4.1201710400872177e-01	-3.5106458289086406e-01	-4.4403992359334798e-01	-5.2681343684954618e-01	-3.8799232642394171e-01	-1.7389804686005120e-01	-7.1057907467136833e-02	-1.2319813070295671e-01	-3.0313758266858037e-01	-1.6438822929043592e-01	-8.5016290374435616e-02	-1.0896097811863048e-01	-7.5007247268394278e-02	-5.7145053411773498e-02	-1.5043248913340876e-01	-6.6817177807798347e-02	-1.8746813227512593e-01	-8.9944725260867983e-02	-8.8403615618585174e-02	-2.4201719687757145e-01	-2.3557931378545804e-01	-2.7308847072654718e-01	-2.1216107949003962e-01	2.4214704276836048e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6934605290166560e-01	-5.2194196175746954e-01	-5.8178865708894101e-01	-3.0651634914569265e-01	-4.4135866924491202e-01	-2.9633196489441577e-01	-4.0791503025297682e-01	-3.4729764131211160e-01	-4.4150229892081844e-01	-5.2799523174176888e-01	-3.8739887298803577e-01	-1.7179844247265003e-01	-7.1283102467249074e-02	-1.2360725996503472e-01	-3.0412813266258276e-01	-1.6501529492827560e-01	-8.5348070947157476e-02	-1.0944817175914336e-01	-7.5299839679917532e-02	-5.7445775368816364e-02	-1.5101320780691888e-01	-6.7084243934400739e-02	-1.8811427529380934e-01	-9.0413347577959213e-02	-8.8855239013932802e-02	-2.4279261261643242e-01	-2.3662289063815867e-01	-2.7407143259987515e-01	-2.1292557739919205e-01	2.4182868805980795e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7035027596752494e-01	-5.2112009755773092e-01	-5.8135331437744719e-01	-3.0502114812046494e-01	-4.3748529662010438e-01	-2.9413689227977441e-01	-4.0380682098171811e-01	-3.4353230885279712e-01	-4.3894391722302895e-01	-5.2918660657652328e-01	-3.8679731802537171e-01	-1.6971000230136737e-01	-7.1506518017541071e-02	-1.2401308099780453e-01	-3.0511373865301178e-01	-1.6564209697071341e-01	-8.5679358311165271e-02	-1.0993709257130393e-01	-7.5592262637290186e-02	-5.7748550614934356e-02	-1.5159356482550596e-01	-6.7350696232008234e-02	-1.8875722648973833e-01	-9.0885099089522164e-02	-8.9309820262683706e-02	-2.4356228068903918e-01	-2.3766786679189336e-01	-2.7504967673423480e-01	-2.1368580419683506e-01	2.4152212971687383e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7134987505000054e-01	-5.2028248695499257e-01	-5.8091072165405111e-01	-3.0352639039068186e-01	-4.3358804956131969e-01	-2.9196674428553848e-01	-3.9969330627174565e-01	-3.3976957097944516e-01	-4.3636521903343439e-01	-5.3038749633006599e-01	-3.8618723555266482e-01	-1.6763308881326389e-01	-7.1728122787431625e-02	-1.2441553417031996e-01	-3.0609445544972425e-01	-1.6626861956325870e-01	-8.6010127492221672e-02	-1.1042774929855116e-01	-7.5884511572225907e-02	-5.8053373602393335e-02	-1.5217350665752216e-01	-6.7616496790355432e-02	-1.8939690314788105e-01	-9.1359970418202097e-02	-8.9767333798554519e-02	-2.4432604630196300e-01	-2.3871417117659399e-01	-2.7602304295810759e-01	-2.1444156989224583e-01	2.4122759363255946e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7234476643987851e-01	-5.1942911179478768e-01	-5.8046055987309575e-01	-3.0203193586546256e-01	-4.2966793045226820e-01	-2.8982199107879414e-01	-3.9557530998504681e-01	-3.3601039612729927e-01	-4.3376663797978798e-01	-5.3159782720278081e-01	-3.8556818510121083e-01	-1.6556805478236297e-01	-7.1947883192572629e-02	-1.2481455899118640e-01	-3.0707033711853787e-01	-1.6689484148334874e-01	-8.6340351596089632e-02	-1.1092014846945679e-01	-7.6176580793687443e-02	-5.8360236402013585e-02	-1.5275297324345696e-01	-6.7881606368263764e-02	-1.9003321689296659e-01	-9.1837948434804348e-02	-9.0227748297991101e-02	-2.4508374354963613e-01	-2.3976172938200432e-01	-2.7699136414435938e-01	-2.1519267559007882e-01	2.4094530793115743e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7333485808129878e-01	-5.1855995667010846e-01	-5.8000248994382120e-01	-3.0053762937326073e-01	-4.2572594634272326e-01	-2.8770307372229131e-01	-3.9145365018873995e-01	-3.3225573515384632e-01	-4.3114860048076470e-01	-5.3281751656177567e-01	-3.8493971201102273e-01	-1.6351524329130296e-01	-7.2165763308816272e-02	-1.2521009409157546e-01	-3.0804143680320933e-01	-1.6752073594653785e-01	-8.6670001738443997e-02	-1.1141429431991194e-01	-7.6468463442848286e-02	-5.8669128627073637e-02	-1.5333189785022497e-01	-6.8145984364022277e-02	-1.9066607360654211e-01	-9.2319016156473130e-02	-9.0691026512430759e-02	-2.4583519520995634e-01	-2.4081046363517278e-01	-2.7795446617933056e-01	-2.1593891336796736e-01	2.4067550286469994e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7432004936511514e-01	-5.1767500924176579e-01	-5.7953615271892356e-01	-2.9904330117341466e-01	-4.2176310863695504e-01	-2.8561040351302963e-01	-3.8732913959673126e-01	-3.2850652080993870e-01	-4.2851152546092336e-01	-5.3404647288529628e-01	-3.8430134774835428e-01	-1.6147498773700905e-01	-7.2381724787251966e-02	-1.2560207720865266e-01	-3.0900780654860521e-01	-1.6814627041577374e-01	-8.6999046975009722e-02	-1.1191018871553343e-01	-7.6760151448022729e-02	-5.8980037357087969e-02	-1.5391020693127455e-01	-6.8409588785665415e-02	-1.9129537335290922e-01	-9.2803152646680542e-02	-9.1157125102640707e-02	-2.4658021255550655e-01	-2.4186029278210341e-01	-2.7891216794588114e-01	-2.1668006616535587e-01	2.4041841070021412e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7530023092528546e-01	-5.1677426056230269e-01	-5.7906116900396987e-01	-2.9754876749957332e-01	-4.1778043278559290e-01	-2.8354436133607608e-01	-3.8320258603033558e-01	-3.2476366722965916e-01	-4.2585582408482836e-01	-5.3528459570884890e-01	-3.8365261024747715e-01	-1.5944761183977155e-01	-7.2595726770538452e-02	-1.2599044516948274e-01	-3.0996949712537059e-01	-1.6877140641421615e-01	-8.7327454232053722e-02	-1.1240783107443569e-01	-7.7051635479668479e-02	-5.9292947061601618e-02	-1.5448781999300920e-01	-6.8672376221197221e-02	-1.9192101031447995e-01	-9.3290332917334323e-02	-9.1625994475593039e-02	-2.4731859518138696e-01	-2.4291113227377475e-01	-2.7986428132094021e-01	-2.1741590768425353e-01	2.4017426559750654e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7627528443890261e-01	-5.1585770540271447e-01	-5.7857713958927359e-01	-2.9605383113427941e-01	-4.1377893798008841e-01	-2.8150529703570065e-01	-3.7907479289496293e-01	-3.2102806944017159e-01	-4.2318189951117591e-01	-5.3653177557292964e-01	-3.8299300427761912e-01	-1.5743342965511822e-01	-7.2807725810769275e-02	-1.2637513387547894e-01	-3.1092655785641393e-01	-1.6939609934207059e-01	-8.7655188237362666e-02	-1.1290721829053602e-01	-7.7342904905578422e-02	-5.9607839524156762e-02	-1.5506464946805043e-01	-6.8934301808821485e-02	-1.9254287273711604e-01	-9.3780527833334237e-02	-9.2097578624367279e-02	-2.4805013085069991e-01	-2.4396289415675024e-01	-2.8081061118810507e-01	-2.1814620230262535e-01	2.3994330347721049e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7724508243046955e-01	-5.1492534258117806e-01	-5.7808364530591516e-01	-2.9455828201396372e-01	-4.0975964684881583e-01	-2.7949352880607758e-01	-3.7494655966978552e-01	-3.1730060289289119e-01	-4.2049014666779561e-01	-5.3778789397227411e-01	-3.8232202183601410e-01	-1.5543274558783415e-01	-7.3017675789119649e-02	-1.2675607828747440e-01	-3.1187903644553400e-01	-1.7002029829793297e-01	-8.7982211451848091e-02	-1.1340834465757352e-01	-7.7633947746391249e-02	-5.9924693766603788e-02	-1.5564060059589693e-01	-6.9195319207240813e-02	-1.9316084288602225e-01	-9.4273704019922216e-02	-9.2571814971608282e-02	-2.4877459535874133e-01	-2.4501548706860521e-01	-2.8175095546582135e-01	-2.1887070500114308e-01	2.3972576187885322e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7820948808114834e-01	-5.1397717529297415e-01	-5.7758024710768352e-01	-2.9306189786344816e-01	-4.0572358515382717e-01	-2.7750934260396459e-01	-3.7081868240711413e-01	-3.1358212301742233e-01	-4.1778095204837074e-01	-5.3905282330651305e-01	-3.8163914256806453e-01	-1.5344585440747577e-01	-7.3225527837538565e-02	-1.2713321241148959e-01	-3.1282697880850308e-01	-1.7064394590516083e-01	-8.8308484001929199e-02	-1.1391120179403756e-01	-7.7924750631557280e-02	-6.0243485973942711e-02	-1.5621557131156338e-01	-6.9455380566099165e-02	-1.9377479701278652e-01	-9.4769823773194761e-02	-9.3048634217093376e-02	-2.4949175241698451e-01	-2.4606881623839877e-01	-2.8268510515168177e-01	-2.1958916130403450e-01	2.3952187980871673e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7916835504369577e-01	-5.1301321144068179e-01	-5.7706648618089429e-01	-2.9156444485895749e-01	-4.0167178148716481e-01	-2.7555299158597735e-01	-3.6669195423807821e-01	-3.0987346479977140e-01	-4.1505469353177504e-01	-5.4032642683215037e-01	-3.8094383421563810e-01	-1.5147304126471436e-01	-7.3431230262757455e-02	-1.2750646928528767e-01	-3.1377042890695445e-01	-1.7126697814381114e-01	-8.8633963612852487e-02	-1.1441577856921918e-01	-7.8215298755914542e-02	-6.0564189419899037e-02	-1.5678945214280507e-01	-6.9714436496649143e-02	-1.9438460533417126e-01	-9.5268844974159217e-02	-9.3527960190005130e-02	-2.5020135355796341e-01	-2.4712278349242867e-01	-2.8361284438335649e-01	-2.2030130723478247e-01	2.3933189757729232e+00
