# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2141527917994731e-01	1.0344302749405002e-01	-3.9960248236442675e-01	-3.5208907292405051e-01	-1.0283762970490846e+00	-2.9989793681650784e-01	-1.9333058512019738e-01	-4.9010147769313644e-01	-5.6707677182977234e-01	-1.6068165806507728e-01	-6.4917534778740649e-01	-6.9547855956889315e-01	-1.7337394961090830e-01	-1.5479947185092494e-01	-8.9412893540793281e-01	-1.9612927629358348e-01	-3.1042255766197724e-01	-2.1211911131674457e-01	-1.4776920596071480e-01	-1.6960354331039887e-01	-2.7569713817944724e-01	-1.9193411716297901e-01	-1.5066382691706998e-01	-1.7295852112588858e-01	-1.3415535641599688e-01	-1.6855839357110680e-01	-3.8110692589002106e-02	-1.8290708235682449e-01	-2.2782033305828711e-01	-2.6737085783687636e-01	-1.6419957674748645e-01	-1.5001346695154238e-01	-8.4979764242831171e-02	-1.3415444388819933e-01	-4.5498217925862533e-02	-9.0337356539084437e-02	-2.1688027206502808e-01	2.5843680122401320e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2000693833761432e-01	1.0476116047247780e-01	-3.9995724198624305e-01	-3.4860515210995163e-01	-1.0273500319099729e+00	-2.9633960914312413e-01	-1.9196189017375054e-01	-4.8417079738661256e-01	-5.6411385118147472e-01	-1.5516676969281126e-01	-6.4591177071613681e-01	-6.9251487374680698e-01	-1.7126805069294992e-01	-1.5393657301636310e-01	-8.9345828479695499e-01	-1.9668254576060348e-01	-3.1107300040023700e-01	-2.1251525064898041e-01	-1.4849455847659171e-01	-1.6950027021606451e-01	-2.7643179159153808e-01	-1.9245055927330881e-01	-1.5092079967318070e-01	-1.7333593825288007e-01	-1.3442608742018394e-01	-1.6898260891176509e-01	-3.8388209370626106e-02	-1.8338097978077175e-01	-2.2780603261160073e-01	-2.6855876392024514e-01	-1.6465636036527836e-01	-1.4978434645276098e-01	-8.5406253170999535e-02	-1.3460201045888173e-01	-4.5564638965580953e-02	-9.0336717731190300e-02	-2.1699431099066485e-01	2.5904761397074432e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1853587433983885e-01	1.0599192274779140e-01	-4.0029682419084822e-01	-3.4513505682996565e-01	-1.0262646832034734e+00	-2.9279697004173671e-01	-1.9062238354966526e-01	-4.7824011139650541e-01	-5.6115461323137195e-01	-1.4969299417031579e-01	-6.4263625585613515e-01	-6.8951583040619546e-01	-1.6920245863708105e-01	-1.5308137293100743e-01	-8.9272745327984404e-01	-1.9722884437281132e-01	-3.1170505092918721e-01	-2.1290654082225433e-01	-1.4921638646775273e-01	-1.6938709299019458e-01	-2.7714718191011212e-01	-1.9295534733414135e-01	-1.5116849919943043e-01	-1.7370406562558402e-01	-1.3469151036136667e-01	-1.6940165043507455e-01	-3.8667539292883628e-02	-1.8384960095752648e-01	-2.2777875167735420e-01	-2.6974684372782898e-01	-1.6511182519623738e-01	-1.4954154387159857e-01	-8.5832243639884634e-02	-1.3504886846453620e-01	-4.5628090113666732e-02	-9.0329790207681115e-02	-2.1709715474597555e-01	2.5968829119034158e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1700120310749100e-01	1.0713491693049834e-01	-4.0061944704508928e-01	-3.4167979782265795e-01	-1.0251198065848222e+00	-2.8927085916135026e-01	-1.8931036992541572e-01	-4.7231130646752040e-01	-5.5819780275919784e-01	-1.4426233407507547e-01	-6.3934908799287304e-01	-6.8648166384925524e-01	-1.6717683848377357e-01	-1.5223346711987049e-01	-8.9193553769014811e-01	-1.9776794525044764e-01	-3.1231837435832416e-01	-2.1329290103457668e-01	-1.4993424460550508e-01	-1.6926406665623167e-01	-2.7784265841404510e-01	-1.9344812818619905e-01	-1.5140668240820071e-01	-1.7406249852755259e-01	-1.3495147684835956e-01	-1.6981529935004311e-01	-3.8948608392042006e-02	-1.8431262814201280e-01	-2.2773835024238165e-01	-2.7093486815695439e-01	-1.6556588734980313e-01	-1.4928507665480159e-01	-8.6257530960354406e-02	-1.3549486590782994e-01	-4.5688509463126740e-02	-9.0316517252622810e-02	-2.1718883711260517e-01	2.6035902902597088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1540212641400109e-01	1.0818983548212689e-01	-4.0092333006931741e-01	-3.3824038699192938e-01	-1.0239149746005465e+00	-2.8576210401372582e-01	-1.8802414456661790e-01	-4.6638630300407474e-01	-5.5524213866095606e-01	-1.3887678084537322e-01	-6.3605053311628224e-01	-6.8341264239647603e-01	-1.6519080538244929e-01	-1.5139245835250026e-01	-8.9108165238438863e-01	-1.9829961980639502e-01	-3.1291264189869156e-01	-2.1367424603311733e-01	-1.5064768049184479e-01	-1.6913124781403197e-01	-2.7851757218104778e-01	-1.9392855036831977e-01	-1.5163510635651853e-01	-1.7441082600763680e-01	-1.3520583543808606e-01	-1.7022333249030558e-01	-3.9231339936582094e-02	-1.8476973286890966e-01	-2.2768468685887716e-01	-2.7212260409085726e-01	-1.6601846082901195e-01	-1.4901496720085819e-01	-8.6681905899964357e-02	-1.3593984720811433e-01	-4.5745834875001584e-02	-9.0296843155548284e-02	-2.1726939717558263e-01	2.6106000705397840e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1373793575137074e-01	1.0915646423126002e-01	-4.0120669842759471e-01	-3.3481783585664482e-01	-1.0226497783251878e+00	-2.8227151812021212e-01	-1.8676199865158702e-01	-4.6046705171944441e-01	-5.5228631826688246e-01	-1.3353831199475913e-01	-6.3274083911354639e-01	-6.8030906847982964e-01	-1.6324392549868144e-01	-1.5055795719184328e-01	-8.9016493142859698e-01	-1.9882363800775105e-01	-3.1348753132039786e-01	-2.1405048635066487e-01	-1.5135623532883347e-01	-1.6898869472184408e-01	-2.7917127716708540e-01	-1.9439626469124460e-01	-1.5185352875120206e-01	-1.7474863160713039e-01	-1.3545443181826680e-01	-1.7062552271956105e-01	-3.9515654521350085e-02	-1.8522057631231970e-01	-2.2761761917565787e-01	-2.7330981465488091e-01	-1.6646945779295244e-01	-1.4873124296578843e-01	-8.7105154930120568e-02	-1.3638365354148491e-01	-4.5800004068198230e-02	-9.0270713400634209e-02	-2.1733887948983521e-01	2.6179138774749537e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1200801598029857e-01	1.1003468566266142e-01	-4.0146778720822895e-01	-3.3141315391282761e-01	-1.0213238290224531e+00	-2.7879989914716086e-01	-1.8552222464325621e-01	-4.5455553004152682e-01	-5.4932902180556376e-01	-1.2824888823135944e-01	-6.2942023654029644e-01	-6.7717127860863902e-01	-1.6133571710881853e-01	-1.4972958247291568e-01	-8.8918453081832782e-01	-1.9933976864371866e-01	-3.1404272740366346e-01	-2.1442152856122595e-01	-1.5205944461964627e-01	-1.6883646738091357e-01	-2.7980313130550444e-01	-1.9485092482038716e-01	-1.5206170846791495e-01	-1.7507549412701542e-01	-1.3569710900242682e-01	-1.7102163936181225e-01	-3.9801470170688420e-02	-1.8566480968479324e-01	-2.2753700448588823e-01	-2.7449625948235218e-01	-1.6691878882086170e-01	-1.4843393656332371e-01	-8.7527060484902039e-02	-1.3682612318648099e-01	-4.5850954713139838e-02	-9.0238074856879985e-02	-2.1739733423958413e-01	2.6255331597478557e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1021184873791705e-01	1.1082448194973053e-01	-4.0170484577511839e-01	-3.2802734691345625e-01	-1.0199367598245834e+00	-2.7534802704304662e-01	-1.8430312167776045e-01	-4.4865373829228455e-01	-5.4636891699735901e-01	-1.2301045049023369e-01	-6.2608893946546240e-01	-6.7399964320929218e-01	-1.5946565187990175e-01	-1.4890696170889947e-01	-8.8813963072474444e-01	-1.9984777959909114e-01	-3.1457792238223009e-01	-2.1478727555380209e-01	-1.5275683889938624e-01	-1.6867462762221219e-01	-2.8041249762276682e-01	-1.9529218786574462e-01	-1.5225940608255945e-01	-1.7539098843365411e-01	-1.3593370753678849e-01	-1.7141144865542535e-01	-4.0088702450254643e-02	-1.8610207467535633e-01	-2.2744270028927663e-01	-2.7568169498946715e-01	-1.6736636317647194e-01	-1.4812308585880260e-01	-8.7947401230706893e-02	-1.3726709187375702e-01	-4.5898624528914800e-02	-9.0198875968326042e-02	-2.1744481738959731e-01	2.6334591853526450e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0834901557715636e-01	1.1152593770122819e-01	-4.0191614216907062e-01	-3.2466141507181240e-01	-1.0184882274232363e+00	-2.7191666219085237e-01	-1.8310300093802206e-01	-4.4276369566021145e-01	-5.4340466375862773e-01	-1.1782491688800266e-01	-6.2274714638440498e-01	-6.7079456634102719e-01	-1.5763315633121744e-01	-1.4808973142298379e-01	-8.8702943775888365e-01	-2.0034743813260944e-01	-3.1509281637799363e-01	-2.1514762682327365e-01	-1.5344794449355337e-01	-1.6850323919475968e-01	-2.8099874536753044e-01	-1.9571971497702007e-01	-1.5244638441330369e-01	-1.7569468630098944e-01	-1.3616406571854595e-01	-1.7179471422984996e-01	-4.0377264587172890e-02	-1.8653200392595706e-01	-2.2733456486658635e-01	-2.7686587465846113e-01	-1.6781208907118736e-01	-1.4779873405612098e-01	-8.8365952345818483e-02	-1.3770639313802591e-01	-4.5942951383570664e-02	-9.0153066943333859e-02	-2.1748139082726500e-01	2.6416930373596705e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0641920081282379e-01	1.1213924239451210e-01	-4.0209996753722133e-01	-3.2131635119509400e-01	-1.0169779137647983e+00	-2.6850654358963499e-01	-1.8192019098001827e-01	-4.3688743598701490e-01	-5.4043491899695839e-01	-1.1269417960992052e-01	-6.1939504119432509e-01	-6.6755648529087896e-01	-1.5583761347232611e-01	-1.4727753740488389e-01	-8.8585318724563533e-01	-2.0083851115942256e-01	-3.1558711782578558e-01	-2.1550247877717438e-01	-1.5413228430184742e-01	-1.6832236785497134e-01	-2.8156125114966651e-01	-1.9613317194194108e-01	-1.5262240907142693e-01	-1.7598615728702502e-01	-1.3638801982491805e-01	-1.7217119760364374e-01	-4.0667067598090849e-02	-1.8695422154547850e-01	-2.2721245786417271e-01	-2.7804854932829987e-01	-1.6825587392468244e-01	-1.4746092977708453e-01	-8.8782485808918760e-02	-1.3814385867053972e-01	-4.5983873397160112e-02	-9.0100599941924556e-02	-2.1750712249450030e-01	2.6502356101106344e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0442219405057561e-01	1.1266469246892150e-01	-4.0225464056769239e-01	-3.1799313875583685e-01	-1.0154055277427270e+00	-2.6511838707935637e-01	-1.8075304297910733e-01	-4.3102700339168126e-01	-5.3745834147625715e-01	-1.0762010174048328e-01	-6.1603279422546242e-01	-6.6428587005182482e-01	-1.5407836461086835e-01	-1.4647003489173310e-01	-8.8461014549858652e-01	-2.0132076553688685e-01	-3.1606054388727389e-01	-2.1585172505704114e-01	-1.5480937860478361e-01	-1.6813208145644415e-01	-2.8209940008566858e-01	-1.9653222978569715e-01	-1.5278724901905208e-01	-1.7626496964209296e-01	-1.3660540435229601e-01	-1.7254065870226754e-01	-4.0958020424655711e-02	-1.8736834366022551e-01	-2.2707624088609946e-01	-2.7922946749207922e-01	-1.6869762462152010e-01	-1.4710972713252274e-01	-8.9196770695509950e-02	-1.3857931867037454e-01	-4.6021329047113882e-02	-9.0041429260166658e-02	-2.1752208650847102e-01	2.6590876058681965e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0235789237662045e-01	1.1310269305486056e-01	-4.0237851190601376e-01	-3.1469274990944918e-01	-1.0137708068791078e+00	-2.6175288362309113e-01	-1.7959993586384018e-01	-4.2518444775668374e-01	-5.3447359672943273e-01	-1.0260451404958509e-01	-6.1266056332104679e-01	-6.6098322268902332e-01	-1.5235471132202999e-01	-1.4566688867378713e-01	-8.8329961208636565e-01	-2.0179396835290761e-01	-3.1651282085302956e-01	-2.1619525687290919e-01	-1.5547874589042743e-01	-1.6793245003956467e-01	-2.8261258694680491e-01	-1.9691656536936716e-01	-1.5294067713173656e-01	-1.7653069124614224e-01	-1.3681605226473303e-01	-1.7290285639394795e-01	-4.1250030075859430e-02	-1.8777397899954215e-01	-2.2692577809129066e-01	-2.8040837560029885e-01	-1.6913724776241873e-01	-1.4674518578455861e-01	-8.9608573481165119e-02	-1.3901260219278178e-01	-4.6055257275487795e-02	-8.9975511510603665e-02	-2.1752636327021244e-01	2.6682495319416866e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0022630218771216e-01	1.1345375931630217e-01	-4.0246996852927819e-01	-3.1141614346688234e-01	-1.0120735189874563e+00	-2.5841069766056235e-01	-1.7845928130507777e-01	-4.1936182010247669e-01	-5.3147936199548496e-01	-9.7649211746960715e-02	-6.0927849495863340e-01	-6.5764907659982419e-01	-1.5066591757013226e-01	-1.4486777312606214e-01	-8.8192092208084660e-01	-2.0225788721603236e-01	-3.1694368453187310e-01	-2.1653296334942829e-01	-1.5613990369839401e-01	-1.6772354592031982e-01	-2.8310021730628243e-01	-1.9728586198516723e-01	-1.5308247076381110e-01	-1.7678289057204075e-01	-1.3701979525093430e-01	-1.7325754904173143e-01	-4.1543001776648221e-02	-1.8817072951496722e-01	-2.2676093679305925e-01	-2.8158501836913802e-01	-1.6957464990883322e-01	-1.4636737099944794e-01	-9.0017658350473317e-02	-1.3944353749290245e-01	-4.6085597597599316e-02	-8.9902805797717950e-02	-2.1752003956020896e-01	2.6777216983081189e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9802754064310347e-01	1.1371851738691396e-01	-4.0252743805378044e-01	-3.0816426283212633e-01	-1.0103134638085070e+00	-2.5509246554663989e-01	-1.7732952852904729e-01	-4.1356116787769337e-01	-5.2847433115695386e-01	-9.2755951218474089e-02	-6.0588672540505595e-01	-6.5428399567398454e-01	-1.4901121197150402e-01	-1.4407237216784005e-01	-8.8047344827720830e-01	-2.0271229054651080e-01	-3.1735288062668254e-01	-2.1686473188199454e-01	-1.5679236947811720e-01	-1.6750544377766055e-01	-2.8356170868161595e-01	-1.9763980994632677e-01	-1.5321241231428670e-01	-1.7702113767164945e-01	-1.3721646398885695e-01	-1.7360449506970790e-01	-4.1836839122140861e-02	-1.8855819103110519e-01	-2.2658158805828635e-01	-2.8275913909283495e-01	-1.7000973781957521e-01	-1.4597635369044371e-01	-9.0423787510528514e-02	-1.3987195236317504e-01	-4.6112290211554025e-02	-8.9823273887446722e-02	-2.1750320862007880e-01	2.6875042157449478e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9576183672249282e-01	1.1389770488278969e-01	-4.0254939295188924e-01	-3.0493803391480723e-01	-1.0084904746105827e+00	-2.5179879408794897e-01	-1.7620916892408067e-01	-4.0778453019329541e-01	-5.2545721965314973e-01	-8.7926446758415613e-02	-6.0248538189709111e-01	-6.5088857336113237e-01	-1.4738979018660095e-01	-1.4328037915266015e-01	-8.7895660337564352e-01	-2.0315694786752592e-01	-3.1774016509593600e-01	-2.1719044850121383e-01	-1.5743566145827279e-01	-1.6727822073878371e-01	-2.8399649166837648e-01	-1.9797810716940620e-01	-1.5333028979109892e-01	-1.7724500518121872e-01	-1.3740588841695422e-01	-1.7394345354123883e-01	-4.2131444236754238e-02	-1.8893595392617366e-01	-2.2638760730346413e-01	-2.8393047995927517e-01	-1.7044241867826007e-01	-1.4557221045017832e-01	-9.0826721507773475e-02	-1.4029767446282246e-01	-4.6135276108140298e-02	-8.9736880369793479e-02	-2.1747597021955947e-01	2.6975969944881801e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9342953187653495e-01	1.1399217097784108e-01	-4.0253435465409970e-01	-3.0173836302869306e-01	-1.0066044197460957e+00	-2.4853025919001973e-01	-1.7509674041230747e-01	-4.0203393302959395e-01	-5.2242676934423826e-01	-8.3162367312509297e-02	-5.9907458383968293e-01	-6.4746343165312459e-01	-1.4580081742822618e-01	-1.4249149669214298e-01	-8.7736984211435176e-01	-2.0359163009582668e-01	-3.1810530450033503e-01	-2.1750999824396142e-01	-1.5806929952414778e-01	-1.6704195646168002e-01	-2.8440401106145979e-01	-1.9830045974686417e-01	-1.5343589737142108e-01	-1.7745406934246408e-01	-1.3758789801106297e-01	-1.7427418474690137e-01	-4.2426717937496444e-02	-1.8930360383995679e-01	-2.2617887488478608e-01	-2.8509878236785402e-01	-1.7087260031045756e-01	-1.4515502357211046e-01	-9.1226219547017026e-02	-1.4072053163788398e-01	-4.6154497180562748e-02	-8.9643592813610493e-02	-2.1743843070805119e-01	2.7079997434263605e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9103108025929489e-01	1.1400287603114073e-01	-4.0248089751277455e-01	-2.9856613478735261e-01	-1.0046552041557033e+00	-2.4528740462665669e-01	-1.7399083155939724e-01	-3.9631138444541902e-01	-5.1938175330100367e-01	-7.8465333246824628e-02	-5.9565444401360934e-01	-6.4400921998936023e-01	-1.4424343107176418e-01	-1.4170543641763492e-01	-8.7571266334336439e-01	-2.0401610983100810e-01	-3.1844807633392852e-01	-2.1782326552926004e-01	-1.5869280609967529e-01	-1.6679673321431748e-01	-2.8478372696003706e-01	-1.9860658250772267e-01	-1.5352903595575443e-01	-1.7764791103552371e-01	-1.3776232206587588e-01	-1.7459645079974914e-01	-4.2722559900656820e-02	-1.8966072240673004e-01	-2.2595527667945411e-01	-2.8626378724870233e-01	-1.7130019138950056e-01	-1.4472488106062764e-01	-9.1622039811431161e-02	-1.4114035223033208e-01	-4.6169896333475562e-02	-8.9543381912677994e-02	-2.1739070305006167e-01	2.7187119698378530e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8856704853495727e-01	1.1393089075898846e-01	-4.0238765260473408e-01	-2.9542221000852786e-01	-1.0026427708115762e+00	-2.4207074094211900e-01	-1.7289008539760861e-01	-3.9061886981873473e-01	-5.1632098049528474e-01	-7.3836913158062609e-02	-5.9222506978445255e-01	-6.4052661409348621e-01	-1.4271674335253029e-01	-1.4092191868433629e-01	-8.7398461202874611e-01	-2.0443016164269598e-01	-3.1876826933924818e-01	-2.1813013453716021e-01	-1.5930570703080510e-01	-1.6654263594982352e-01	-2.8513511585238260e-01	-1.9889619956421314e-01	-1.5360951371351500e-01	-1.7782611681984772e-01	-1.3792898997992531e-01	-1.7491001623540345e-01	-4.3018868831096305e-02	-1.9000688801051863e-01	-2.2571670465539939e-01	-2.8742523538235576e-01	-1.7172510163001992e-01	-1.4428187662945868e-01	-9.2013939782354268e-02	-1.4155696537492909e-01	-4.6181417590777755e-02	-8.9436221622251885e-02	-2.1733290684395432e-01	2.7297329796755414e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8603811525422560e-01	1.1377739494809969e-01	-4.0225331135088677e-01	-2.9230742363908729e-01	-1.0005671020915792e+00	-2.3888074449563726e-01	-1.7179320293985670e-01	-3.8495834714774640e-01	-5.1324330036633625e-01	-6.9278620740938948e-02	-5.8878656430492282e-01	-6.3701631475019549e-01	-1.4121984413467706e-01	-1.4014067222311438e-01	-8.7218528117681948e-01	-2.0483356235493180e-01	-3.1906568380604128e-01	-2.1843048958880418e-01	-1.5990753246686154e-01	-1.6627975237706552e-01	-2.8545767167682823e-01	-1.9916904484235068e-01	-1.5367714661783419e-01	-1.7798827997897590e-01	-1.3808773154296741e-01	-1.7521464861441816e-01	-4.3315542633327271e-02	-1.9034167655991399e-01	-2.2546305742664532e-01	-2.8858286771894276e-01	-1.7214724196838452e-01	-1.4382610968811202e-01	-9.2401676557746157e-02	-1.4197020128257820e-01	-4.6189006201637454e-02	-8.9322089285319720e-02	-2.1726516832352238e-01	2.7410618783998335e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8344506979904153e-01	1.1354367570998300e-01	-4.0207662893228840e-01	-2.8922258271248152e-01	-9.9842822107609730e-01	-2.3571785665649114e-01	-1.7069894636517474e-01	-3.7933174244103224e-01	-5.1014760723887020e-01	-6.4791911728431240e-02	-5.8533902770276924e-01	-6.3347904653090092e-01	-1.3975180373560941e-01	-1.3936143374571602e-01	-8.7031431366822387e-01	-2.0522609132707470e-01	-3.1934013185325122e-01	-2.1872421552585089e-01	-1.6049781773654129e-01	-1.6600817302603993e-01	-2.8575090685516930e-01	-1.9942486259444958e-01	-1.5373175896733873e-01	-1.7813400156506631e-01	-1.3823837722465335e-01	-1.7551011912430259e-01	-4.3612478583561577e-02	-1.9066466227953535e-01	-2.2519424079161385e-01	-2.8973642569601521e-01	-1.7256652472933401e-01	-1.4335768531611673e-01	-9.2785007168177183e-02	-1.4237989150905775e-01	-4.6192608744221743e-02	-8.9200965747866220e-02	-2.1718762034196970e-01	2.7526975723574805e+00
