# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2442619911974254e-02	-7.4384115506742052e-02	-2.3655204915247083e-01	-3.3197205742540054e-01	-8.5524889729359466e-01	-5.1914024487149979e-01	-4.9639910668218201e-01	-2.4648672595243082e-01	-1.9395837335309740e-01	-1.7519807297335616e-01	-4.3196814774761477e-01	-1.3924308487939291e-01	-6.3111068015544863e-02	-1.9199874069143105e-01	-1.3999563141453409e-02	-1.1176362018979304e-01	-3.2624907793572223e-02	-2.6482378713955156e-02	-2.2299225124658881e-01	-1.8268328636742795e-01	-1.7462060442955402e-01	3.1937188226783420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.1550410517800024e-02	-7.1989741589318368e-02	-2.3542103045997773e-01	-3.2883963021642271e-01	-8.5155252595408093e-01	-5.1422539185473237e-01	-4.9281240945340954e-01	-2.4468869676817989e-01	-1.9260166263074127e-01	-1.7365978012388783e-01	-4.3083079594399887e-01	-1.3868058314353549e-01	-6.2148383481289461e-02	-1.9190222679387450e-01	-1.3656418312044527e-02	-1.1104616486421288e-01	-3.2336262566111572e-02	-2.5890074186204926e-02	-2.2348466666336025e-01	-1.8256595147333421e-01	-1.7429055426423176e-01	3.2051419133849355e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0674515496078228e-02	-6.9632415579131871e-02	-2.3428471010792812e-01	-3.2575307289095307e-01	-8.4784987372853438e-01	-5.0933533114110208e-01	-4.8922677876831155e-01	-2.4288631655474532e-01	-1.9124324199778339e-01	-1.7211596328574888e-01	-4.2968201460344274e-01	-1.3811833467102544e-01	-6.1186745993732264e-02	-1.9180034660294137e-01	-1.3311369474491795e-02	-1.1032157310538449e-01	-3.2043777840080036e-02	-2.5298540456093126e-02	-2.2397186967429258e-01	-1.8244832465658556e-01	-1.7395574143591752e-01	3.2166758796269921e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9814975449297806e-02	-6.7311921937905153e-02	-2.3314310587069828e-01	-3.2271197220469816e-01	-8.4414157095859454e-01	-5.0447050716647890e-01	-4.8564282336500031e-01	-2.4107969811066646e-01	-1.8988312963469253e-01	-1.7056698553679969e-01	-4.2852215804943689e-01	-1.3755646658904211e-01	-6.0226382783966158e-02	-1.9169313104273503e-01	-1.2964570764670348e-02	-1.0959002598487810e-01	-3.1747519583690105e-02	-2.4707916748807984e-02	-2.2445380814889740e-01	-1.8233045741758871e-01	-1.7361618549349381e-01	3.2283194715185815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.8971811314223784e-02	-6.5028029774165594e-02	-2.3199624397937105e-01	-3.1971589906682057e-01	-8.4042823817119838e-01	-4.9963134536972326e-01	-4.8206114402393585e-01	-2.3926896005889431e-01	-1.8852135083790295e-01	-1.6901320902782549e-01	-4.2735157786920241e-01	-1.3699510353947478e-01	-5.9267518603125707e-02	-1.9158061058391673e-01	-1.2616176221683911e-02	-1.0885170610149798e-01	-3.1447555157897482e-02	-2.4118340807581486e-02	-2.2493043064002105e-01	-1.8221239942398706e-01	-1.7327190590643674e-01	3.2400714367653713e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.8145025405020127e-02	-6.2780493775214677e-02	-2.3084415888590831e-01	-3.1676440959976765e-01	-8.3671048580452123e-01	-4.9481825259547180e-01	-4.7848233328788420e-01	-2.3745422681020911e-01	-1.8715793791888050e-01	-1.6745499475617823e-01	-4.2617062269307798e-01	-1.3643436761584299e-01	-5.8310375607523043e-02	-1.9146281521396952e-01	-1.2266339609102568e-02	-1.0810679745548242e-01	-3.1143953261544111e-02	-2.3529948828647389e-02	-2.2540168636034047e-01	-1.8209419848649622e-01	-1.7292292208771723e-01	3.2519305212848719e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7334602427111295e-02	-6.0569055112756814e-02	-2.2968689302171341e-01	-3.1385704617239002e-01	-8.3298891395583230e-01	-4.9003161749964552e-01	-4.7490697520090625e-01	-2.3563562851633954e-01	-1.8579293009376480e-01	-1.6589270234427048e-01	-4.2497963798227728e-01	-1.3587437830330990e-01	-5.7355173248112186e-02	-1.9133977440941341e-01	-1.1915214240872751e-02	-1.0735548532410157e-01	-3.0836783877045953e-02	-2.2942875398704852e-02	-2.2586752515876035e-01	-1.8197590053516113e-01	-1.7256925341628351e-01	3.2638954698148170e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6540510461318009e-02	-5.8393442321827159e-02	-2.2852449655143686e-01	-3.1099333840571713e-01	-8.2926411215109352e-01	-4.8527181095685934e-01	-4.7133564506626729e-01	-2.3381330101305398e-01	-1.8442637336411666e-01	-1.6432668982324763e-01	-4.2377896582522112e-01	-1.3531525242186770e-01	-5.6402128164348198e-02	-1.9121151710999618e-01	-1.1562952812143102e-02	-1.0659795613881502e-01	-3.0526118216695569e-02	-2.2357253434904738e-02	-2.2632789749681523e-01	-1.8185754959609363e-01	-1.7221091925914978e-01	3.2759650265092679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5762701917955216e-02	-5.6253372152776010e-02	-2.2735702712281769e-01	-3.0817280415086229e-01	-8.2553665913612073e-01	-4.8053918646898952e-01	-4.6776890922308284e-01	-2.3198738575350766e-01	-1.8305832038932240e-01	-1.6275731342214531e-01	-4.2256894474260870e-01	-1.3475710407276445e-01	-5.5451454082488541e-02	-1.9107807169488522e-01	-1.1209707235228201e-02	-1.0583439736413709e-01	-3.0212028669643138e-02	-2.1773214127366915e-02	-2.2678275442517343e-01	-1.8173918776873926e-01	-1.7184793899312670e-01	3.2881379355220619e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5001114460680639e-02	-5.4148550396134490e-02	-2.2618454961334614e-01	-3.0539495043864057e-01	-8.2180712268904532e-01	-4.7583408057415350e-01	-4.6420732484148275e-01	-2.3015802973217217e-01	-1.8168883035117236e-01	-1.6118492736279794e-01	-4.2134990950138268e-01	-1.3420004458823276e-01	-5.4503361718372834e-02	-1.9093946596086572e-01	-1.0855628480904784e-02	-1.0506499737834647e-01	-2.9894588749611054e-02	-2.1190886884233880e-02	-2.2723204756033646e-01	-1.8162085520372892e-01	-1.7148033202621563e-01	3.3004129415772341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4255671899994982e-02	-5.2078672680297720e-02	-2.2500713587447915e-01	-3.0265927440055118e-01	-8.1807605945376061e-01	-4.7115681325543352e-01	-4.6065143973599060e-01	-2.2832538539965153e-01	-1.8031796881113266e-01	-1.5960988366075143e-01	-4.2012219093768982e-01	-1.3364418248456783e-01	-5.3558058684701232e-02	-1.9079572710256371e-01	-1.0500866425215884e-02	-1.0428994535616258e-01	-2.9573873043390472e-02	-2.0610399279255044e-02	-2.2767572906162786e-01	-1.8150259008136846e-01	-1.7110811781870144e-01	3.3127887905260991e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3526285056397433e-02	-5.0043425242011975e-02	-2.2382486447409994e-01	-2.9996526416091768e-01	-8.1434401479397533e-01	-4.6650768834867662e-01	-4.5710179219681113e-01	-2.2648961056872338e-01	-1.7894580756082307e-01	-1.5803253193239380e-01	-4.1888611578893636e-01	-1.3308962341859443e-01	-5.2615749402822563e-02	-1.9064688169469282e-01	-1.0145569701932027e-02	-1.0350943115350242e-01	-2.9249957160161960e-02	-2.0031877001894547e-02	-2.2811375160855391e-01	-1.8138442859081705e-01	-1.7073131590396964e-01	3.3252642298906943e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.2812852593284917e-02	-4.8042485669764545e-02	-2.2263782043789077e-01	-2.9731239970000412e-01	-8.1061152266747682e-01	-4.6188699394875460e-01	-4.5355891083862870e-01	-2.2465086831196376e-01	-1.7757242446618743e-01	-1.5645321920849842e-01	-4.1764200653499201e-01	-1.3253647014755165e-01	-5.1676635019028291e-02	-1.9049295567633315e-01	-9.7898855607997989e-03	-1.0272364519441544e-01	-2.8922917681673509e-02	-1.9455443809946307e-02	-2.2854606837861988e-01	-1.8126640491001156e-01	-1.7034994590907690e-01	3.3378380093933138e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.2115261819758997e-02	-4.6075523620189109e-02	-2.2144609499023984e-01	-2.9470015368805913e-01	-8.0687910552011577e-01	-4.5729500281371493e-01	-4.5002331446652366e-01	-2.2280932685130392e-01	-1.7619790330584947e-01	-1.5487228975434561e-01	-4.1639018124857619e-01	-1.3198482249241419e-01	-5.0740913325340198e-02	-1.9033397433723220e-01	-9.4339597316830844e-03	-1.0193277836028840e-01	-2.8592832113307022e-02	-1.8881221484637292e-02	-2.2897263302568197e-01	-1.8114855118638390e-01	-1.6996402757510229e-01	3.3505088814719133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1433389463608164e-02	-4.4142201507719164e-02	-2.2024978529527472e-01	-2.9212799229028702e-01	-8.0314727419904008e-01	-4.5273197276625826e-01	-4.4649551195854897e-01	-2.2096515943988423e-01	-1.7482233360412006e-01	-1.5329008489656085e-01	-4.1513095345484535e-01	-1.3143477730466260e-01	-4.9808778684766894e-02	-1.9016996230612615e-01	-9.0779362946852207e-03	-1.0113702188139401e-01	-2.8259778836052178e-02	-1.8309329788193860e-02	-2.2939339965890648e-01	-1.8103089751842533e-01	-1.6957358077730572e-01	3.3632756017811545e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0767102414755887e-02	-4.2242175167723453e-02	-2.1904899419856716e-01	-2.8959537594281287e-01	-7.9941652788463236e-01	-4.4819814709204342e-01	-4.4297600216448108e-01	-2.1911854423658603e-01	-1.7344581045911481e-01	-1.5170694285678835e-01	-4.1386463200015944e-01	-1.3088642843650336e-01	-4.8880421960996387e-02	-1.9000094354107297e-01	-8.7219575563158812e-03	-1.0033656723085348e-01	-2.7923837059406105e-02	-1.7739886423842808e-02	-2.2980832282240679e-01	-1.8091347193815147e-01	-1.6917862554511870e-01	3.3761369296789341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0116258439570017e-02	-4.0375094493453750e-02	-2.1784382997002985e-01	-2.8710176009979793e-01	-7.9568735404057700e-01	-4.4369375493434310e-01	-4.3946527382026018e-01	-2.1726966417361532e-01	-1.7206843436643909e-01	-1.5012319859228782e-01	-4.1259152092999712e-01	-1.3033986671453457e-01	-4.7956030452483873e-02	-1.8982694132177980e-01	-8.3661639317522112e-03	-9.9531606021068031e-02	-2.7585086775209339e-02	-1.7173006998214051e-02	-2.3021735747562208e-01	-1.8079630039451008e-01	-1.6877918208199105e-01	3.3890916286982353e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.4807068664489354e-03	-3.8540604047142143e-02	-2.1663440604849485e-01	-2.8464659595189695e-01	-7.9196022838148872e-01	-4.3921901168459426e-01	-4.3596380547756330e-01	-2.1541870681752739e-01	-1.7069031103885390e-01	-1.4853918364352692e-01	-4.1131191937596107e-01	-1.2979517991684336e-01	-4.7035787830882789e-02	-1.8964797824391144e-01	-8.0106938332198743e-03	-9.8722329902666023e-02	-2.7243608712422610e-02	-1.6608804986108748e-02	-2.3062045897450217e-01	-1.8067940673779204e-01	-1.6837527078511616e-01	3.4021384670041805e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.8602892431768384e-03	-3.6738343645653912e-02	-2.1542084078840659e-01	-2.8222933111631976e-01	-7.8823561485746563e-01	-4.3477411936844756e-01	-4.3247206544797956e-01	-2.1356586422407076e-01	-1.6931155122236499e-01	-1.4695522598881114e-01	-4.1002612145179934e-01	-1.2925245275351460e-01	-4.6119874083764070e-02	-1.8946407621536213e-01	-7.6556835645063635e-03	-9.7908930466004199e-02	-2.6899484292845510e-02	-1.6047391697594105e-02	-2.3101758305354936e-01	-1.8056281270508295e-01	-1.6796691226505589e-01	3.4152762178361891e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.2548399665487715e-03	-3.4967948921127624e-02	-2.1420325720905772e-01	-2.7984941029880650e-01	-7.8451396565494236e-01	-4.3035926702691851e-01	-4.2899051176120884e-01	-2.1171133278724935e-01	-1.6793227050912898e-01	-1.4537164990597873e-01	-4.0873441615834161e-01	-1.2871176685052377e-01	-4.5208465461559169e-02	-1.8927525645446391e-01	-7.3012672216002522e-03	-9.7091599145250951e-02	-2.6552795587773306e-02	-1.5488876247381846e-02	-2.3140868580877239e-01	-1.8044653790681148e-01	-1.6755412736528411e-01	3.4285036599351755e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.6641868848482805e-03	-3.3229051857060168e-02	-2.1298178274674173e-01	-2.7750627592787336e-01	-7.8079572121319907e-01	-4.2597463109230516e-01	-4.2551959213671076e-01	-2.0985531308298785e-01	-1.6655258914757329e-01	-1.4378877584116392e-01	-4.0743708729724737e-01	-1.2817320073698293e-01	-4.4301734428656939e-02	-1.8908153949011322e-01	-6.9475765994335874e-03	-9.6270527125070698e-02	-2.6203625275582641e-02	-1.4933365526447379e-02	-2.3179372368160273e-01	-1.8033059981443481e-01	-1.6713693718166345e-01	3.4418195779557359e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.0881518737371607e-03	-3.1521281300333069e-02	-2.1175654901017596e-01	-2.7519936876172496e-01	-7.7708131025586125e-01	-4.2162037575854672e-01	-4.2205974396821111e-01	-2.0799800970778315e-01	-1.6517263185011638e-01	-1.4220692028461634e-01	-4.0613441339342327e-01	-1.2763682983569646e-01	-4.3399849618580330e-02	-1.8888294516378457e-01	-6.5947411046910704e-03	-9.5445905249924204e-02	-2.5852056600233944e-02	-1.4380964175842182e-02	-2.3217265344380700e-01	-1.8021501374930862e-01	-1.6671536308187582e-01	3.4552227628633010e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.5265513862020688e-03	-2.9844263449697862e-02	-2.1052769153951778e-01	-2.7292812846827752e-01	-7.7337114983670530e-01	-4.1729665334572652e-01	-4.1861139432045924e-01	-2.0613963111274169e-01	-1.6379252759884691e-01	-1.4062639565353877e-01	-4.0482666762597780e-01	-1.2710272645698689e-01	-4.2502975793163839e-02	-1.8867949263340322e-01	-6.2428876746350804e-03	-9.4617923935985726e-02	-2.5498173330674896e-02	-1.3831774562651954e-02	-2.3254543218344595e-01	-1.8009979287278671e-01	-1.6628942672481400e-01	3.4687120123162742e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.9791969771784137e-03	-2.8197622321254036e-02	-2.0929534956925896e-01	-2.7069199417875817e-01	-7.6966564539912763e-01	-4.1300360465847064e-01	-4.1517495993765197e-01	-2.0428038943337554e-01	-1.6241240944952307e-01	-1.3904751018189851e-01	-4.0351411776754642e-01	-1.2657095979573857e-01	-4.1611273805648233e-02	-1.8847120037904708e-01	-5.8921407018817269e-03	-9.3786773085677816e-02	-2.5142059721125126e-02	-1.3285896758051479e-02	-2.3291201729190592e-01	-1.7998494817758912e-01	-1.6585915007994848e-01	3.4822861310331610e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.4458958035118014e-03	-2.6580980191476016e-02	-2.0805966579526630e-01	-2.6849040501539034e-01	-7.6596519084855297e-01	-4.0874135933798744e-01	-4.1175084726289762e-01	-2.0242050031554495e-01	-1.6103241433423748e-01	-1.3747056781714348e-01	-4.0219702613182051e-01	-1.2604159593160519e-01	-4.0724900567606720e-02	-1.8825808621044335e-01	-5.5426219650518502e-03	-9.2952642004813138e-02	-2.4783800472219900e-02	-1.2743428517405269e-02	-2.3327236645203428e-01	-1.7987048848048515e-01	-1.6542455544667717e-01	3.4959439311447489e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.9264510999413643e-03	-2.4993958018365032e-02	-2.0682078614619542e-01	-2.6632280059369356e-01	-7.6227016863713826e-01	-4.0451003620754994e-01	-4.0833945246813291e-01	-2.0056018273792001e-01	-1.5965268286306258e-01	-1.3589586812374405e-01	-4.0087564952909477e-01	-1.2551469783232430e-01	-3.9844009019612554e-02	-1.8804016727622538e-01	-5.1944505652098422e-03	-9.2115719322329023e-02	-2.4423480692987838e-02	-1.2204465262363223e-02	-2.3362643762740914e-01	-1.7975642041632617e-01	-1.6498566547366725e-01	3.5096842325314084e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4206626317724118e-03	-2.3436175841293403e-02	-2.0557885955950100e-01	-2.6418862149994998e-01	-7.5858094986007241e-01	-4.0030974361123622e-01	-4.0494116149388415e-01	-1.9869965883133381e-01	-1.5827335912501328e-01	-1.3432370619346370e-01	-3.9955023922964300e-01	-1.2499032536007691e-01	-3.8968748105558053e-02	-1.8781746007491243e-01	-4.8477428679904195e-03	-9.1276192912592938e-02	-2.4061185863635468e-02	-1.1669100064900181e-02	-2.3397418905275927e-01	-1.7964274843346881e-01	-1.6454250317818631e-01	3.5235058631455911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.9283271249476561e-03	-2.1907253160149024e-02	-2.0433403776220491e-01	-2.6208730974441752e-01	-7.5489789436279298e-01	-3.9614057974574896e-01	-4.0155635009827528e-01	-1.9683915369539287e-01	-1.5689459048861193e-01	-1.3275437256225411e-01	-3.9822104093471455e-01	-1.2446853528082452e-01	-3.8099262750531430e-02	-1.8758998046757472e-01	-4.5026124513073843e-03	-9.0434249820256468e-02	-2.3697001799108657e-02	-1.1137423633245887e-02	-2.3431557922555651e-01	-1.7952947479062670e-01	-1.6409509196543479e-01	3.5374076593196575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.4492386741977838e-03	-2.0406809294364010e-02	-2.0308647505660338e-01	-2.6001830919088009e-01	-7.5122135085847408e-01	-3.9200263298519467e-01	-3.9818538391469632e-01	-1.9497889521269954e-01	-1.5551652740235974e-01	-1.3118815313365395e-01	-3.9688829475495080e-01	-1.2394938127655772e-01	-3.7235693842155859e-02	-1.8735774369214456e-01	-4.1591700585268017e-03	-8.9590076187622200e-02	-2.3331014613400248e-02	-1.0609524299655971e-02	-2.3465056689879218e-01	-1.7941659955518446e-01	-1.6364345564787097e-01	3.5513884660591311e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.9831891299895567e-03	-1.8934463722439156e-02	-2.0183632811103658e-01	-2.5798106596314418e-01	-7.4755165705508575e-01	-3.8789598219868737e-01	-3.9482861851754708e-01	-1.9311911386104305e-01	-1.5413932319539039e-01	-1.2962532910856187e-01	-3.9555223519599070e-01	-1.2343291396038426e-01	-3.6378178215298519e-02	-1.8712076437932998e-01	-3.8175235569807239e-03	-8.8743857184495761e-02	-2.2963310684571633e-02	-1.0085488009969576e-02	-2.3497911107494715e-01	-1.7930412060300630e-01	-1.6318761846453084e-01	3.5654471373215468e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.5299684649552475e-03	-1.7489836402560317e-02	-2.0058375575583814e-01	-2.5597502882909839e-01	-7.4388913979141236e-01	-3.8382069706069033e-01	-3.9148639949549074e-01	-1.9126004252389034e-01	-1.5276313387857759e-01	-1.2806617692124520e-01	-3.9421309115105474e-01	-1.2291918089438127e-01	-3.5526848640050672e-02	-1.8687905657009091e-01	-3.4777779016898092e-03	-8.7895776940478856e-02	-2.2593976620453093e-02	-9.5653983149043432e-03	-2.3530117100116515e-01	-1.7919203361977526e-01	-1.6272760510033543e-01	3.5795825362810390e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.0893651205147806e-03	-1.6072548074921214e-02	-1.9932891878456113e-01	-2.5399964956296867e-01	-7.4023411518135251e-01	-3.7977683835400478e-01	-3.8815906253165056e-01	-1.8940191629952810e-01	-1.5138811794634358e-01	-1.2651096818143731e-01	-3.9287108590026909e-01	-1.2240822661013837e-01	-3.4681833812885955e-02	-1.8663263373463310e-01	-3.1400351041577642e-03	-8.7046018479663867e-02	-2.2223099224990300e-02	-9.0493363630367082e-03	-2.3561670616562869e-01	-1.7908033210389065e-01	-1.6226344070537982e-01	3.5937935355788553e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6611663343821935e-03	-1.4682220546346908e-02	-1.9807197976054922e-01	-2.5205438328640722e-01	-7.3658688876589440e-01	-3.7576445826535421e-01	-3.8484693349021243e-01	-1.8754497230916051e-01	-1.5001443617943039e-01	-1.2495996962236451e-01	-3.9152643711650237e-01	-1.2190009263191209e-01	-3.3843258350899422e-02	-1.8638150879287282e-01	-2.8043942060938100e-03	-8.6194763657687981e-02	-2.1850765465199967e-02	-8.5373808954178204e-03	-2.3592567629513719e-01	-1.7896900737095184e-01	-1.6179515091419583e-01	3.6080790175599731e+00
