# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4403874911835549e-01	-2.4551546963025436e-01	4.4744834986174022e-02	-3.0286144809149435e-01	-8.2761495717099465e-01	-6.0254159245413996e-01	-4.5607773446770616e-01	-1.6219921640510976e-01	-2.1193034182176683e-02	-2.7327435411337708e-01	-4.3624241910228567e-01	-1.6358813320888280e-01	-8.6599994930399798e-02	-2.1913595002586048e-01	-5.1066163553975641e-02	-1.5496895936759347e-01	-5.5783850367488633e-02	-4.4127539537017646e-02	-2.4382480852607871e-01	-2.0373370846673258e-01	-1.9143680332610744e-01	2.5689273056890158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.3952045857346421e-01	-2.4041084082914796e-01	4.5617261041872678e-02	-2.9838285691793726e-01	-8.2522753657663772e-01	-5.9724531560967276e-01	-4.5299137865627392e-01	-1.6108423946834255e-01	-2.0493880370591654e-02	-2.7267327843497402e-01	-4.3492992788162232e-01	-1.6314322875714143e-01	-8.5580578361809295e-02	-2.1953393373634150e-01	-5.0734446418813375e-02	-1.5481771267056726e-01	-5.5709123532672232e-02	-4.3598124006519724e-02	-2.4479984363227758e-01	-2.0402504832265897e-01	-1.9136366831631119e-01	2.5854112111509382e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.3507238841868746e-01	-2.3535970257545327e-01	4.6455545194510846e-02	-2.9397440682205311e-01	-8.2282082847304683e-01	-5.9192804802559473e-01	-4.4988556673319624e-01	-1.5996938184537882e-01	-1.9824931836761598e-02	-2.7205052770162980e-01	-4.3359298412401853e-01	-1.6269107692929985e-01	-8.4552074773359090e-02	-2.1992615664560705e-01	-5.0385364856604310e-02	-1.5465523004612533e-01	-5.5625509589066979e-02	-4.3064009115202660e-02	-2.4576926459226570e-01	-2.0431889829476454e-01	-1.9128507306110110e-01	2.6020306253658401e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.3069622424983440e-01	-2.3036382634254818e-01	4.7260789805747959e-02	-2.8963632151567770e-01	-8.2039515522453366e-01	-5.8659125534418743e-01	-4.4676086247119151e-01	-1.5885424357868072e-01	-1.9185355664577970e-02	-2.7140622214125276e-01	-4.3223188004855595e-01	-1.6223176530856165e-01	-8.3514751628301354e-02	-2.2031255205445222e-01	-5.0019114007892343e-02	-1.5448151482855083e-01	-5.5532969266750887e-02	-4.2525299147601003e-02	-2.4673287583817316e-01	-2.0461529745954532e-01	-1.9120097488815091e-01	2.6187821711557544e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.2639344511212081e-01	-2.2542482146197490e-01	4.8034079559392553e-02	-2.8536871272914927e-01	-8.1795087540575462e-01	-5.8123640674894927e-01	-4.4361786660236757e-01	-1.5773843046291605e-01	-1.8574310439045949e-02	-2.7074050526592136e-01	-4.3084692560566501e-01	-1.6176538692737724e-01	-8.2468882332100438e-02	-2.2069305295110772e-01	-4.9635905477798829e-02	-1.5429657751198123e-01	-5.5431466988581909e-02	-4.1982099736681967e-02	-2.4769048403899555e-01	-2.0491428006039961e-01	-1.9111132905989806e-01	2.6356625066822290e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.2216533224340406e-01	-2.2054414127759150e-01	4.8776480873476719e-02	-2.8117158570255679e-01	-8.1548838190961848e-01	-5.7586497315620333e-01	-4.4045721440122992e-01	-1.5662155486358642e-01	-1.7990947585273823e-02	-2.7005354353795746e-01	-4.2943844834459843e-01	-1.6129204014795093e-01	-8.1414745883369236e-02	-2.2106759201342208e-01	-4.9235966862070227e-02	-1.5410043569454068e-01	-5.5320970817083835e-02	-4.1434517787691208e-02	-2.4864189816810819e-01	-2.0521587544663722e-01	-1.9101608885006743e-01	2.6526683280161643e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.1801297788835968e-01	-2.1572308939859433e-01	4.9489041391559532e-02	-2.7704484473834962e-01	-8.1300809999835966e-01	-5.7047842545568750e-01	-4.3727957323018402e-01	-1.5550323653291376e-01	-1.7434412694058026e-02	-2.6934552595860578e-01	-4.2800679319733709e-01	-1.6081182852520093e-01	-8.0352626514483327e-02	-2.2143610161843061e-01	-4.8819541246990936e-02	-1.5389311400180156e-01	-5.5201452402480901e-02	-4.0882661405620267e-02	-2.4958692956697107e-01	-2.0552010802279344e-01	-1.9091520562665096e-01	2.6697963714900368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.1393729413641407e-01	-2.1096282601138225e-01	5.0172789545627962e-02	-2.7298829878229736e-01	-8.1051048531098369e-01	-5.6507823280111502e-01	-4.3408564006306422e-01	-1.5438310341681552e-01	-1.6903846832261590e-02	-2.6861666358410818e-01	-4.2655232218392386e-01	-1.6032486065359641e-01	-7.9282813323520926e-02	-2.2179851385892826e-01	-4.8386886685087990e-02	-1.5367464399093500e-01	-5.5072886932025888e-02	-4.0326639826213179e-02	-2.5052539200512153e-01	-2.0582699720816905e-01	-1.9080862894115233e-01	2.6870434158388563e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.0993902174066052e-01	-2.0626437421391622e-01	5.0828734183469497e-02	-2.6900166700248113e-01	-8.0799602183945995e-01	-5.5966586095172255e-01	-4.3087613900128857e-01	-1.5326079244713603e-01	-1.6398387836164541e-02	-2.6786718897413825e-01	-4.2507541404440347e-01	-1.5983124999930193e-01	-7.8205599899157957e-02	-2.2215476056662475e-01	-4.7938275648597171e-02	-1.5344506403693858e-01	-5.4935253080743658e-02	-3.9766563350408769e-02	-2.5145710173658459e-01	-2.0613655740647654e-01	-1.9069630662387940e-01	2.7044062841368137e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.0601873887906285e-01	-2.0162862633969250e-01	5.1457864254001673e-02	-2.6508458433862858e-01	-8.0546521988542585e-01	-5.5424277066572691e-01	-4.2765181879622099e-01	-1.5213595031370328e-01	-1.5917171585999024e-02	-2.6709735557770004e-01	-4.2357646380273223e-01	-1.5933111471905664e-01	-7.7121283940119786e-02	-2.2250477334144991e-01	-4.7473994462678894e-02	-1.5320441920235911e-01	-5.4788532963682725e-02	-3.9202543282101959e-02	-2.5238187755279706e-01	-2.0644879798543248e-01	-1.9057818488503570e-01	2.7218818455370184e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.0217686982337364e-01	-1.9705635024190193e-01	5.2061148544580375e-02	-2.6123660699676005e-01	-8.0291861400820741e-01	-5.4881041614661785e-01	-4.2441345039031980e-01	-1.5100823421123422e-01	-1.5459333259854572e-02	-2.6630743706168830e-01	-4.2205588226811369e-01	-1.5882457746719783e-01	-7.6030166870754604e-02	-2.2284848358653400e-01	-4.6994342720398964e-02	-1.5295276109193132e-01	-5.4632712089758076e-02	-3.8634691869083720e-02	-2.5329954083218165e-01	-2.0676372326610126e-01	-1.9045420842134261e-01	2.7394670168219988e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	9.8413693485017717e-02	-1.9254819551159602e-01	5.2639535464866549e-02	-2.5745721786664844e-01	-8.0035676097441943e-01	-5.4337024354315111e-01	-4.2116182448856504e-01	-1.4987731255654241e-01	-1.5024008565150739e-02	-2.6549772658734161e-01	-4.2051409547928381e-01	-1.5831176519222095e-01	-7.4932553454251760e-02	-2.2318582254839170e-01	-4.6499632681494873e-02	-1.5269014769356332e-01	-5.4467779317242525e-02	-3.8063122247021235e-02	-2.5420991558646749e-01	-2.0708133252175667e-01	-1.9032432052789475e-01	2.7571587637729782e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.4729351810855317e-02	-1.8810469960673384e-01	5.3193952872387838e-02	-2.5374583184206495e-01	-7.9778023771834994e-01	-5.3792368950387992e-01	-4.1789774917064199e-01	-1.4874286567196857e-01	-1.4610334945872929e-02	-2.6466853603984203e-01	-4.1895154409725305e-01	-1.5779280892423472e-01	-7.3828751404970680e-02	-2.2351672136181538e-01	-4.5990188656941121e-02	-1.5241664320706905e-01	-5.4293726810947650e-02	-3.7487948386315854e-02	-2.5511282850388955e-01	-2.0740161998599491e-01	-1.9018846321492536e-01	2.7749541023660815e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.1123858005252883e-02	-1.8372629387196654e-01	5.3725307935428117e-02	-2.5010180102617990e-01	-7.9518963932181108e-01	-5.3247217978700356e-01	-4.1462204755331267e-01	-1.4760458643145685e-01	-1.4217452763785648e-02	-2.6382019521628514e-01	-4.1736868275200517e-01	-1.5726784355463197e-01	-7.2719071001296889e-02	-2.2384111109898761e-01	-4.5466346381324817e-02	-1.5213231786205086e-01	-5.4110550001125746e-02	-3.6909285041680479e-02	-2.5600810898936566e-01	-2.0772457486980470e-01	-1.9004657732914534e-01	2.7928500998037671e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.7597104558098993e-02	-1.7941330943170439e-01	5.4234487029388670e-02	-2.4652441980673151e-01	-7.9258557702118182e-01	-5.2701712792629052e-01	-4.1133555551135698e-01	-1.4646218086614535e-01	-1.3844506451823136e-02	-2.6295305097717242e-01	-4.1576597934857185e-01	-1.5673700760926018e-01	-7.1603824700372354e-02	-2.2415892282231584e-01	-4.4928452375019683e-02	-1.5183724772627985e-01	-5.3918247544108740e-02	-3.6327247704268720e-02	-2.5689558920178152e-01	-2.0805018138727210e-01	-1.8989860267929126e-01	2.8108438753898071e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.4148871061506911e-02	-1.7516598294162486e-01	5.4722355663232941e-02	-2.4301292978777614e-01	-7.8996867624870859e-01	-5.2155993395374167e-01	-4.0803911946447674e-01	-1.4531536872684125e-01	-1.3490645637911957e-02	-2.6206746636651268e-01	-4.1414391433775849e-01	-1.5620044301631689e-01	-7.0483326755985079e-02	-2.2447008764050597e-01	-4.4376863298119323e-02	-1.5153151450590840e-01	-5.3716821284685835e-02	-3.5741952556183947e-02	-2.5777510408848586e-01	-2.0837841878956731e-01	-1.8974447816550591e-01	2.8289326012561662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.0778831800740900e-02	-1.7098446218610744e-01	5.5189758433026502e-02	-2.3956652456680277e-01	-7.8733957471437310e-01	-5.1610198317959599e-01	-4.0473359423660149e-01	-1.4416388400118968e-01	-1.3155026237500268e-02	-2.6116381970548141e-01	-4.1250297995672691e-01	-1.5565829487015531e-01	-6.9357892840824428e-02	-2.2477453676738574e-01	-4.3811945298056071e-02	-1.5121520533878721e-01	-5.3506276220216746e-02	-3.5153516427194643e-02	-2.5864649141711016e-01	-2.0870926140685009e-01	-1.8958414191215975e-01	2.8471135029500836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.7486563107536849e-02	-1.6686881151130037e-01	5.5637519000036439e-02	-2.3618435434797677e-01	-7.8469892053393098e-01	-5.1064464503024798e-01	-4.0141984099304356e-01	-1.4300747538383168e-01	-1.2836811513083515e-02	-2.6024250366446283e-01	-4.1084367944442440e-01	-1.5511071119212308e-01	-6.8227839674247143e-02	-2.2507220158302038e-01	-4.3234073352790468e-02	-1.5088841258212149e-01	-5.3286620466464221e-02	-3.4562056753487141e-02	-2.5950959180482430e-01	-2.0904267869769974e-01	-1.8941753140370357e-01	2.8653838598895196e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.4271550466432634e-02	-1.6281901708555668e-01	5.6066440091173148e-02	-2.3286553038398211e-01	-7.8204737040805516e-01	-5.0518927194447705e-01	-3.9809872526012047e-01	-1.4184590669823050e-01	-1.2535173099132196e-02	-2.5930392431813309e-01	-4.0916652623668204e-01	-1.5455784268949913e-01	-6.7093484656605071e-02	-2.2536301369665546e-01	-4.2643630611409696e-02	-1.5055123359564399e-01	-5.3057865225123069e-02	-3.3967691538280331e-02	-2.6036424874513692e-01	-2.0937863530566378e-01	-1.8924458362314478e-01	2.8837410056950352e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.1133195366859678e-02	-1.5883499198076947e-01	5.6477303519903835e-02	-2.2960912924063248e-01	-7.7938558785684431e-01	-4.9973719832839569e-01	-3.9477111503095924e-01	-1.4067895726933680e-01	-1.2249291990805454e-02	-2.5834850018808470e-01	-4.0747204314561031e-01	-1.5399984251353921e-01	-6.5955145511121832e-02	-2.2564690501105480e-01	-4.2041007733914587e-02	-1.5020377052143075e-01	-5.2820024753016767e-02	-3.3370539314134251e-02	-2.6121030863234146e-01	-2.0971709112251169e-01	-1.8906523519271329e-01	2.9021823284059942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.8070821895848718e-02	-1.5491658106984887e-01	5.6870870226066544e-02	-2.2641419687992914e-01	-7.7671424151338186e-01	-4.9428973956930256e-01	-3.9143787896042448e-01	-1.3950642224656196e-01	-1.1978359495010129e-02	-2.5737666127726339e-01	-4.0576076152769963e-01	-1.5343686601757478e-01	-6.4813139934221428e-02	-2.2592380778781740e-01	-4.1426602231920767e-02	-1.4984613006141706e-01	-5.2573116332925982e-02	-3.2770719106785473e-02	-2.6204762078371280e-01	-2.1005800135775737e-01	-1.8887942251630604e-01	2.9207052705887762e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.5083683067948581e-02	-1.5106356573707616e-01	5.7247880333273479e-02	-2.2327975255861632e-01	-7.7403400347941576e-01	-4.8884819110864491e-01	-3.8809988465134287e-01	-1.3832811287696573e-01	-1.1721578142349361e-02	-2.5638884810034412e-01	-4.0403322044479312e-01	-1.5286907051604906e-01	-6.3667785255124509e-02	-2.2619365471327049e-01	-4.0800817811928021e-02	-1.4947842325361507e-01	-5.2317160246003108e-02	-3.2168350400344867e-02	-2.6287603745955862e-01	-2.1040131661402187e-01	-1.8868708192326297e-01	2.9393073293444445e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.2170966890641284e-02	-1.4727566839942086e-01	5.7609053222806919e-02	-2.2020479254056632e-01	-7.7134554774570185e-01	-4.8341382757407092e-01	-3.8475799703350538e-01	-1.3714385672889584e-01	-1.1478162558686262e-02	-2.5538551071390347e-01	-4.0228996582188492e-01	-1.5229661504532060e-01	-6.2519398105460394e-02	-2.2645637896456897e-01	-4.0164063722754551e-02	-1.4910076524798033e-01	-5.2052179745733639e-02	-3.1563553103704511e-02	-2.6369541388121515e-01	-2.1074698296778893e-01	-1.8848814981306053e-01	2.9579860562231310e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.9331802164984931e-02	-1.4355255683810803e-01	5.7955087623120544e-02	-2.1718829362250427e-01	-7.6864954867903534e-01	-4.7798790197046942e-01	-3.8141307683628567e-01	-1.3595349786657288e-01	-1.1247340295105308e-02	-2.5436710775005827e-01	-4.0053154960544290e-01	-1.5171966012698462e-01	-6.1368294099553376e-02	-2.2671191427565010e-01	-3.9516754108643193e-02	-1.4871327508279084e-01	-5.1778201033385138e-02	-3.0956447517991082e-02	-2.6450560824709013e-01	-2.1109494205511339e-01	-1.8828256280049036e-01	2.9767390570520580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.6565264022536026e-02	-1.3989384834083582e-01	5.8286661714226494e-02	-2.1422921647354318e-01	-7.6594667957752693e-01	-4.7257164492980286e-01	-3.7806597915508650e-01	-1.3475689697647930e-01	-1.1028352615185325e-02	-2.5333410545701973e-01	-3.9875852892568475e-01	-1.5113836753442467e-01	-6.0214787525964417e-02	-2.2696019500270687e-01	-3.8859307369491371e-02	-1.4831607546235731e-01	-5.1495253234894491e-02	-3.0347154304928625e-02	-2.6530648174683297e-01	-2.1144513116183974e-01	-1.8807025786089729e-01	2.9955639916839476e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.3870379200742342e-02	-1.3629911365590744e-01	5.8604433246378602e-02	-2.1132650879001322e-01	-7.6323761129521384e-01	-4.6716626401933775e-01	-3.7471755211133584e-01	-1.3355393144660255e-01	-1.0820455238629052e-02	-2.5228697674974898e-01	-3.9697146526605170e-01	-1.5055290006322711e-01	-5.9059191050800527e-02	-2.2720115618889369e-01	-3.8192145529558880e-02	-1.4790929253681251e-01	-5.1203368379131337e-02	-2.9735794455960664e-02	-2.6609789857373134e-01	-2.1179748331789125e-01	-1.8785117247507951e-01	3.0144585736721590e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.1246131060019962e-02	-1.3276788076045140e-01	5.8909039672578684e-02	-2.0847910826780747e-01	-7.6052301093674968e-01	-4.6177294310780814e-01	-3.7136863560519906e-01	-1.3234449539984566e-01	-1.0622919040413044e-02	-2.5122620027371717e-01	-3.9517092364279066e-01	-1.4996342130604876e-01	-5.7901815433213252e-02	-2.2743473362797278e-01	-3.7515693615944215e-02	-1.4749305568465937e-01	-5.0902581377477281e-02	-2.9122489262000610e-02	-2.6687972593541121e-01	-2.1215192739520081e-01	-1.8762524477342940e-01	3.0334205698788059e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.8691464346633302e-02	-1.2929963844555623e-01	5.9201098294530824e-02	-2.0568594539523455e-01	-7.5780354062245026e-01	-4.5639284178888945e-01	-3.6802006015979027e-01	-1.3112849968308732e-01	-1.0435030704761455e-02	-2.5015225948450015e-01	-3.9335747179738956e-01	-1.4937009543245225e-01	-5.6742969253450196e-02	-2.2766086392665372e-01	-3.6830379048023991e-02	-1.4706749729870353e-01	-5.0592930004653806e-02	-2.8507360283681473e-02	-2.6765183406291870e-01	-2.1250838820884807e-01	-1.8739241367893772e-01	3.0524478000215671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.6205289706187223e-02	-1.2589383972177479e-01	5.9481206421724123e-02	-2.0294594606997304e-01	-7.5507985632373331e-01	-4.5102709486121995e-01	-3.6467264585522602e-01	-1.2990587181358665e-01	-1.0256093333397951e-02	-2.4906564174573717e-01	-3.9153167940431099e-01	-1.4877308697419164e-01	-5.5582958653742062e-02	-2.2787948456539953e-01	-3.6136631038978524e-02	-1.4663275257593394e-01	-5.0274454880732532e-02	-2.7890529321981283e-02	-2.6841409621826823e-01	-2.1286678662100131e-01	-1.8715261904867245e-01	3.0715381361648531e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.3786487953280911e-02	-1.2254990504897698e-01	5.9749941543386725e-02	-2.0025803404426726e-01	-7.5235260676860227e-01	-4.4567681186411340e-01	-3.6132720135054891e-01	-1.2867655588451782e-01	-1.0085427007658312e-02	-2.4796683744773840e-01	-3.8969411729626863e-01	-1.4817256061635542e-01	-5.4422087092240612e-02	-2.2809053395749276e-01	-3.5434880010434884e-02	-1.4618895931185244e-01	-4.9947199454254756e-02	-2.7272118389110249e-02	-2.6916638870052750e-01	-2.1322703964724515e-01	-1.8690580181337801e-01	3.0906895021605627e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.1433914103349775e-02	-1.1926722539495603e-01	6.0007861513073413e-02	-1.9762113320295899e-01	-7.4962243241660964e-01	-4.4034307666794736e-01	-3.5798452299123990e-01	-1.2744051243159504e-01	-9.9223693042063462e-03	-2.4685633914881674e-01	-3.8784535670903159e-01	-1.4756868099473436e-01	-5.3260655110166352e-02	-2.2829395150618598e-01	-3.4725557021181790e-02	-1.4573625769969673e-01	-4.9611209986391194e-02	-2.6652249679556508e-02	-2.6990859085049890e-01	-2.1358906056491911e-01	-1.8665190411484622e-01	3.1098998730434224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.9146401173197530e-02	-1.1604516512754089e-01	6.0255504745690011e-02	-1.9503416967931927e-01	-7.4688996450240497e-01	-4.3502694711811252e-01	-3.5464539399974870e-01	-1.2619771826280868e-01	-9.7662757642330775e-03	-2.4573464074119633e-01	-3.8598596854754402e-01	-1.4696161249973380e-01	-5.2098960112244873e-02	-2.2848967765977349e-01	-3.4009093210819977e-02	-1.4527479013495240e-01	-4.9266535536059849e-02	-2.6031045541180676e-02	-2.7064058505408661e-01	-2.1395275902308411e-01	-1.8639086944072072e-01	3.1291672743856287e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.6922763757085204e-02	-1.1288306474526204e-01	6.0493390426730007e-02	-1.9249607381398703e-01	-7.4415582414685533e-01	-4.2972945473128848e-01	-3.5131058374632079e-01	-1.2494816625336692e-01	-9.6165203161742499e-03	-2.4460223664313427e-01	-3.8411652267490404e-01	-1.4635151908709371e-01	-5.0937296160474779e-02	-2.2867765396446194e-01	-3.3285919259137139e-02	-1.4480470102548465e-01	-4.8913227945932787e-02	-2.5408628446277472e-02	-2.7136225674438019e-01	-2.1431804115375758e-01	-1.8612264275644444e-01	3.1484897816152255e+00
