# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1385029544250076e-01	-6.6590968236375725e-01	-6.0655178816508626e-01	-3.0139102032898185e-01	-2.7928671978029534e-01	-3.9939568849397306e-01	-3.1562489322515613e-01	-1.7048784897606725e-01	-3.2451740264443518e-01	-7.5072816094935424e-01	-3.6711733323008444e-01	-1.8880393881126786e-01	-4.8348734845373900e-02	-1.1182797632126563e-01	-3.2337819287808078e-01	-1.4482938814512752e-01	-7.4708457562517899e-02	-1.0902486308599640e-01	-6.5244374843870842e-02	-5.7747109196956470e-02	-1.3646055197941462e-01	-6.7381809350418681e-02	-1.6146747793904534e-01	-7.8533490587542262e-02	-6.9786863541369315e-02	-1.8300514617328129e-01	-2.8649338905192762e-01	-2.7556322138914574e-01	-1.7717993036808033e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1241137989460366e-01	-6.6406647663325424e-01	-6.0350914268668221e-01	-2.9873423447447289e-01	-2.7484100861767347e-01	-3.9705338511782684e-01	-3.1196525278598880e-01	-1.6724532469034886e-01	-3.2031154447038235e-01	-7.5104033848556651e-01	-3.6414420401038150e-01	-1.8667627397201658e-01	-4.7843620038830692e-02	-1.1120932191284548e-01	-3.2349224556746042e-01	-1.4425790384268494e-01	-7.4274979327108484e-02	-1.0878492559539824e-01	-6.4926772154923401e-02	-5.7594867766942073e-02	-1.3609913259156231e-01	-6.7136308100696526e-02	-1.6090819175150270e-01	-7.8219565316238221e-02	-6.9429233059590145e-02	-1.8200688913977875e-01	-2.8685622356759044e-01	-2.7526146829642156e-01	-1.7623737987778099e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1093615637402683e-01	-6.6219471368080451e-01	-6.0044958187577469e-01	-2.9607452775108495e-01	-2.7042060603386525e-01	-3.9470236517167023e-01	-3.0833699661997371e-01	-1.6404490582413506e-01	-3.1611361980851815e-01	-7.5131785312721144e-01	-3.6115492941622807e-01	-1.8455182873526954e-01	-4.7334555454187396e-02	-1.1058162301525555e-01	-3.2360907869229710e-01	-1.4367965034420702e-01	-7.3834123598067500e-02	-1.0854138839874659e-01	-6.4606409937756515e-02	-5.7438893693131800e-02	-1.3573560748280938e-01	-6.6884813974870533e-02	-1.6034731289825574e-01	-7.7902310582170398e-02	-6.9068934583145322e-02	-1.8100524487930469e-01	-2.8721705114424712e-01	-2.7495558815513049e-01	-1.7528386061097365e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0942523852754811e-01	-6.6029506868275589e-01	-5.9737397569124395e-01	-2.9341255880752776e-01	-2.6602603891363052e-01	-3.9234334752205163e-01	-3.0474049094786881e-01	-1.6088662105320681e-01	-3.1192436709484372e-01	-7.5156074447045129e-01	-3.5815027375217240e-01	-1.8243110213745925e-01	-4.6821634214126849e-02	-1.0994499843977634e-01	-3.2372874946642799e-01	-1.4309467319937932e-01	-7.3385919461732882e-02	-1.0829435010645037e-01	-6.4283380756412503e-02	-5.7279216808300726e-02	-1.3537006426822351e-01	-6.6627339799695942e-02	-1.5978498343600564e-01	-7.7581791841648845e-02	-6.8706025906091248e-02	-1.8000037713581590e-01	-2.8757596025326393e-01	-2.7464569027745522e-01	-1.7431948714123272e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0787924757739826e-01	-6.5836821983479576e-01	-5.9428318583093664e-01	-2.9074897502034291e-01	-2.6165780855073811e-01	-3.8997704400177102e-01	-3.0117607361945020e-01	-1.5777047539265635e-01	-3.0774450451179275e-01	-7.5176906353219675e-01	-3.5513099624387073e-01	-1.8031458130425662e-01	-4.6304950147818762e-02	-1.0929956825966082e-01	-3.2385130938953072e-01	-1.4250301731610956e-01	-7.2930397732758362e-02	-1.0804390937991067e-01	-6.3957777020096460e-02	-5.7115867964792788e-02	-1.3500258899485679e-01	-6.6363899541013058e-02	-1.5922134252206532e-01	-7.7258074003696248e-02	-6.8340564302470888e-02	-1.7899244831842864e-01	-2.8793303772941703e-01	-2.7433188249626334e-01	-1.7334437567261479e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0629881183725249e-01	-6.5641484786821147e-01	-5.9117806534407102e-01	-2.8808441229968856e-01	-2.5731639124119216e-01	-3.8760415904201967e-01	-2.9764405480773304e-01	-1.5469645105083382e-01	-3.0357473016417802e-01	-7.5194287270006077e-01	-3.5209785065682331e-01	-1.7820274137468373e-01	-4.5784597764195904e-02	-1.0864545371898876e-01	-3.2397680431523207e-01	-1.4190472701614182e-01	-7.2467590977210936e-02	-1.0779016486978420e-01	-6.3629690931543054e-02	-5.6948879024397665e-02	-1.3463326614128590e-01	-6.6094508301409088e-02	-1.5865652639276506e-01	-7.6931221410014891e-02	-6.7972606529581092e-02	-1.7798161954153185e-01	-2.8828836869427260e-01	-2.7401427115224763e-01	-1.7235864405382315e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0468456622826456e-01	-6.5443563557227402e-01	-5.8805945826229333e-01	-2.8541949491308594e-01	-2.5300223887952367e-01	-3.8522538931868716e-01	-2.9414471770758061e-01	-1.5166450827029870e-01	-2.9941572227050955e-01	-7.5208224567206816e-01	-3.4905158493066291e-01	-1.7609604544093252e-01	-4.5260672224881941e-02	-1.0798277714241022e-01	-3.2410527452115162e-01	-1.4129984609225096e-01	-7.1997533534845184e-02	-1.0753321515536844e-01	-6.3299214436692827e-02	-5.6778282847712150e-02	-1.3426217861828549e-01	-6.5819182317851471e-02	-1.5809066834449764e-01	-7.6601297816841760e-02	-6.7602208832007474e-02	-1.7696805066269067e-01	-2.8864203648133563e-01	-2.7369296108080404e-01	-1.7136241179095185e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0303715179573598e-01	-6.5243126732325163e-01	-5.8492819924934569e-01	-2.8275483532686202e-01	-2.4871577955699095e-01	-3.8284142341290134e-01	-2.9067831923741611e-01	-1.4867458615522594e-01	-2.9526813936873875e-01	-7.5218726738618691e-01	-3.4599294082911142e-01	-1.7399494450345218e-01	-4.4733269316784161e-02	-1.0731166184589812e-01	-3.2423675478066272e-01	-1.4068841786690112e-01	-7.1520261540511401e-02	-1.0727315868514831e-01	-6.2966439175706310e-02	-5.6604113282984654e-02	-1.3388940777057395e-01	-6.5537938959300518e-02	-1.5752389871733488e-01	-7.6268366378676525e-02	-6.7229426946390947e-02	-1.7595190031826716e-01	-2.8899412256296986e-01	-2.7336805559863936e-01	-1.7035580005879206e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0135721522700887e-01	-6.5040242862052489e-01	-5.8178511326924687e-01	-2.8009103406496183e-01	-2.4445741816059610e-01	-3.8045294148587266e-01	-2.8724509074282323e-01	-1.4572660348477789e-01	-2.9113262053549865e-01	-7.5225803393971180e-01	-3.4292265360567808e-01	-1.7189987744087865e-01	-4.4202485424366472e-02	-1.0663223204862504e-01	-3.2437127443616881e-01	-1.4007048525225554e-01	-7.1035812944657786e-02	-1.0701009371853794e-01	-6.2631456435341695e-02	-5.6426405154442763e-02	-1.3351503337958318e-01	-6.5250796724315219e-02	-1.5695634488115595e-01	-7.5932489633858083e-02	-6.6854316106890632e-02	-1.7493332595669156e-01	-2.8934470647909866e-01	-2.7303965649010126e-01	-1.6933893171068864e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9964540837116971e-01	-6.4834980563023092e-01	-5.7863101527285976e-01	-2.7742867958480388e-01	-2.4022753697189436e-01	-3.7806061496809629e-01	-2.8384523870088768e-01	-1.4282045951203201e-01	-2.8700978561792490e-01	-7.5229465249859662e-01	-3.3984145168512253e-01	-1.6981127099435603e-01	-4.3668417501616742e-02	-1.0594461278608550e-01	-3.2450885747369473e-01	-1.3944609081142303e-01	-7.0544227532887277e-02	-1.0674411826885645e-01	-6.2294357102718828e-02	-5.6245194250104436e-02	-1.3313913366719074e-01	-6.4957775238660628e-02	-1.5638813122422782e-01	-7.5593729491969908e-02	-6.6476931051310154e-02	-1.7391248386933542e-01	-2.8969386576768652e-01	-2.7270786399323022e-01	-1.6831193128693400e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9790238776111966e-01	-6.4627408473689885e-01	-5.7546670990270787e-01	-2.7476834816982121e-01	-2.3602649626462627e-01	-3.7566510626290800e-01	-2.8047894542417989e-01	-1.3995603474807636e-01	-2.8290023547718129e-01	-7.5229724119681141e-01	-3.3675005636072824e-01	-1.6772953976578142e-01	-4.3131163043725711e-02	-1.0524892982456428e-01	-3.2464952259860980e-01	-1.3881527682082762e-01	-7.0045546944533868e-02	-1.0647533004756043e-01	-6.1955231620489104e-02	-5.6060517309072619e-02	-1.3276178530036983e-01	-6.4658895252927132e-02	-1.5581937914416885e-01	-7.5252147223044810e-02	-6.6097326027851830e-02	-1.7288952921894743e-01	-2.9004167589700275e-01	-2.7237277678553695e-01	-1.6727492502169794e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9612881413853931e-01	-6.4417595210343481e-01	-5.7229299121586652e-01	-2.7211060383832203e-01	-2.3185463490026986e-01	-3.7326706846440594e-01	-2.7714636976334850e-01	-1.3713319173097183e-01	-2.7880455224282358e-01	-7.5226592902584344e-01	-3.3364918150732581e-01	-1.6565508622951367e-01	-4.2590820058495217e-02	-1.0454530957706554e-01	-3.2479328331229934e-01	-1.3817808533358802e-01	-6.9539814690226215e-02	-1.0620382640976390e-01	-6.1614169943425515e-02	-5.5872412008315435e-02	-1.3238306339670275e-01	-6.4354178640173842e-02	-1.5525020704124101e-01	-7.4907803448538812e-02	-6.5715554802467241e-02	-1.7186461606561951e-01	-2.9038821019966304e-01	-2.7203449196950963e-01	-1.6622804084849416e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9432535198232368e-01	-6.4205609323985469e-01	-5.6911064242469700e-01	-2.6945599826826550e-01	-2.2771227092066998e-01	-3.7086714508968743e-01	-2.7384764780735882e-01	-1.3435177577931728e-01	-2.7472329957715697e-01	-7.5220085571444484e-01	-3.3053953331005476e-01	-1.6358830075707176e-01	-4.2047487037491435e-02	-1.0383387902079561e-01	-3.2494014798962090e-01	-1.3753455824379751e-01	-6.9027076168406476e-02	-1.0592970430106834e-01	-6.1271261496449389e-02	-5.5680916948933963e-02	-1.3200304153070974e-01	-6.4043648393605268e-02	-1.5468073031390836e-01	-7.4560758134044544e-02	-6.5331670666769454e-02	-1.7083789739026903e-01	-2.9073353980845063e-01	-2.7169310505786354e-01	-1.6517140840418007e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9249266904092674e-01	-6.3991519258111562e-01	-5.6592043565521999e-01	-2.6680507073756221e-01	-2.2359970213695163e-01	-3.6846596982537788e-01	-2.7058289358045484e-01	-1.3161161573018745e-01	-2.7065702294878491e-01	-7.5210217159879045e-01	-3.2742181000877651e-01	-1.6152956165432977e-01	-4.1501262926964745e-02	-1.0311476561630435e-01	-3.2509011995698245e-01	-1.3688473735158707e-01	-6.8507378680777622e-02	-1.0565306020571930e-01	-6.0926595134101022e-02	-5.5486071641919668e-02	-1.3162179174094890e-01	-6.3727328624292673e-02	-1.5411106135660238e-01	-7.4211070583706643e-02	-6.4945726446474894e-02	-1.6980952511562278e-01	-2.9107773359390648e-01	-2.7134870995854482e-01	-1.6410515903150391e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9063143586919538e-01	-6.3775393307434336e-01	-5.6272313172287380e-01	-2.6415834807946126e-01	-2.1951720671399469e-01	-3.6606416628834282e-01	-2.6735219973499275e-01	-1.2891252466128397e-01	-2.6660624991454562e-01	-7.5197003748316660e-01	-3.2429670165802710e-01	-1.5947923521073973e-01	-4.0952247098551470e-02	-1.0238809722837004e-01	-3.2524319757089232e-01	-1.3622866442886619e-01	-6.7980771446653029e-02	-1.0537399009610979e-01	-6.0580259101463224e-02	-5.5287916493405476e-02	-1.3123938453783776e-01	-6.3405244558949844e-02	-1.5354130955963111e-01	-7.3858799436301109e-02	-6.4557774510344154e-02	-1.6877965012470908e-01	-2.9142085810368462e-01	-2.7100139895950581e-01	-1.6302942578020474e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8874232537007505e-01	-6.3557299577578963e-01	-5.5951947992534412e-01	-2.6151634465259943e-01	-2.1546504374978176e-01	-3.6366234780052070e-01	-2.6415563823933863e-01	-1.2625430059715920e-01	-2.6257149040908173e-01	-7.5180462449139651e-01	-3.2116488990241021e-01	-1.5743767576008511e-01	-4.0400539319781083e-02	-1.0165400204872260e-01	-3.2539937429684113e-01	-1.3556638128562767e-01	-6.7447305616184741e-02	-1.0509258938364298e-01	-6.0232340996543232e-02	-5.5086492789413244e-02	-1.3085588891215638e-01	-6.3077422537774944e-02	-1.5297158131118299e-01	-7.3504002662942450e-02	-6.4167866779586705e-02	-1.6774842227686124e-01	-2.9176297750366420e-01	-2.7065126271327111e-01	-1.6194434340667874e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8682601234172322e-01	-6.3337305945776123e-01	-5.5631021785222790e-01	-2.5887956232525838e-01	-2.1144345384900171e-01	-3.6126111717775128e-01	-2.6099326106008186e-01	-1.2363672719941342e-01	-2.5855323704130140e-01	-7.5160611390914223e-01	-3.1802704776725838e-01	-1.5540522575227525e-01	-3.9846239724404951e-02	-1.0091260852068297e-01	-3.2555863878837926e-01	-1.3489792983670690e-01	-6.6907034282450456e-02	-1.0480895287096342e-01	-5.9882927734112218e-02	-5.4881842680103904e-02	-1.3047137234418782e-01	-6.2743890012367395e-02	-1.5240198000135693e-01	-7.3146737566372036e-02	-6.3776054737701648e-02	-1.6671599042125748e-01	-2.9210415352081009e-01	-2.7029839022131852e-01	-1.6085004837222983e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8488317303042054e-01	-6.3115480022577941e-01	-5.5309607121114557e-01	-2.5624849047338705e-01	-2.0745265969033075e-01	-3.5886106653246397e-01	-2.5786510083787306e-01	-1.2105957444081615e-01	-2.5455196539701086e-01	-7.5137469701730508e-01	-3.1488383946440579e-01	-1.5338221583569289e-01	-3.9289448782569077e-02	-1.0016404526579901e-01	-3.2572097496627067e-01	-1.3422335216888889e-01	-6.6360012492380591e-02	-1.0452317470556653e-01	-5.9532105511006156e-02	-5.4674009163533988e-02	-1.3008590081345509e-01	-6.2404675543731525e-02	-1.5183260602817253e-01	-7.2787060781786553e-02	-6.3382389440722067e-02	-1.6568250240801463e-01	-2.9244444538776942e-01	-2.6994286881829782e-01	-1.5974667883992130e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8291448468969504e-01	-6.2891889114621158e-01	-5.4987775367002500e-01	-2.5362360599189948e-01	-2.0349286658686336e-01	-3.5646277709009605e-01	-2.5477117155622686e-01	-1.1852259926331789e-01	-2.5056813434703867e-01	-7.5111057491673616e-01	-3.1173592021286800e-01	-1.5136896494960697e-01	-3.8730267270850820e-02	-9.9408441012553458e-02	-3.2588636209760458e-01	-1.3354269060825333e-01	-6.5806297256507787e-02	-1.0423534833478947e-01	-5.9179959772879910e-02	-5.4463036068925413e-02	-1.2969953880901711e-01	-6.2059808800376454e-02	-1.5126355680549711e-01	-7.2425028279159503e-02	-6.2986921527831863e-02	-1.6464810509687539e-01	-2.9278390978919733e-01	-2.6958478415611664e-01	-1.5863437467004868e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8092062514608074e-01	-6.2666600188453447e-01	-5.4665596671517158e-01	-2.5100537331880229e-01	-1.9956426303921651e-01	-3.5406681901905718e-01	-2.5171146920270149e-01	-1.1602554621995419e-01	-2.4660218636018486e-01	-7.5081395834446218e-01	-3.0858393607422607e-01	-1.4936578042615797e-01	-3.8168796242179323e-02	-9.8645924527210535e-02	-3.2605477487475631e-01	-1.3285598778765040e-01	-6.5245947557527384e-02	-1.0394556646218812e-01	-5.8826575182414215e-02	-5.4248968039454878e-02	-1.2931234934028438e-01	-6.1709320556521570e-02	-1.5069492677283830e-01	-7.2060695367007821e-02	-6.2589701232326031e-02	-1.6361294436352664e-01	-2.9312260080979607e-01	-2.6922422018792352e-01	-1.5751327741426072e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7890227237185927e-01	-6.2439679835443984e-01	-5.4343139952476804e-01	-2.4839424447165295e-01	-1.9566702128086569e-01	-3.5167375127408107e-01	-2.4868597242189308e-01	-1.1356814810067446e-01	-2.4265454782035420e-01	-7.5048506748167720e-01	-3.0542852380247615e-01	-1.4737295810143508e-01	-3.7605136995661453e-02	-9.7876624546865895e-02	-3.2622618349410648e-01	-1.3216328671420299e-01	-6.4679024357654311e-02	-1.0365392100529677e-01	-5.8472035588963939e-02	-5.4031850514570233e-02	-1.2892439394831981e-01	-6.1353242690419522e-02	-1.5012680740694853e-01	-7.1694116697554905e-02	-6.2190778392885337e-02	-1.6257716510359471e-01	-2.9346056988406033e-01	-2.6886125915201986e-01	-1.5638353030835006e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7686010406515038e-01	-6.2211194237792222e-01	-5.4020472885742132e-01	-2.4579065909587616e-01	-1.9180129781532509e-01	-3.4928412145275739e-01	-2.4569464315974626e-01	-1.1115012654215739e-01	-2.3872562934726560e-01	-7.5012413175373371e-01	-3.0227031070809190e-01	-1.4539078243516296e-01	-3.7039391046332887e-02	-9.7100669714760501e-02	-3.2640055373441912e-01	-1.3146463083672871e-01	-6.4105590604768073e-02	-1.0336050305477090e-01	-5.8116423999639934e-02	-5.3811729711842435e-02	-1.2853573271758817e-01	-6.0991608182803303e-02	-1.4955928723518802e-01	-7.1325346273237625e-02	-6.1790202465133608e-02	-1.6154091123437084e-01	-2.9379786574771288e-01	-2.6849598155573479e-01	-1.5524527826374118e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7479479723767941e-01	-6.1981209135646442e-01	-5.3697661895537352e-01	-2.4319504452444829e-01	-1.8796723394481721e-01	-3.4689846566505023e-01	-2.4273742729870454e-01	-1.0877119262168485e-01	-2.3481582612015001e-01	-7.4973138962241681e-01	-2.9910991453603625e-01	-1.4341952663851920e-01	-3.6471660094856230e-02	-9.6318188517912573e-02	-3.2657784703480047e-01	-1.3076006411297905e-01	-6.3525711237337676e-02	-1.0306540283490591e-01	-5.7759822551811620e-02	-5.3588652608360168e-02	-1.2814642428812292e-01	-6.0624451115469491e-02	-1.4899245185059329e-01	-7.0954437454506733e-02	-6.1388022533452519e-02	-1.6050432569432571e-01	-2.9413453439082132e-01	-2.6812846615929775e-01	-1.5409866785770690e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7270702781053113e-01	-6.1749789795344145e-01	-5.3374772146196381e-01	-2.4060781584845853e-01	-1.8416495629011417e-01	-3.4451730841557415e-01	-2.3981425528328734e-01	-1.0643104743517798e-01	-2.3092551820386908e-01	-7.4930708837074367e-01	-2.9594794335744817e-01	-1.4145945280961175e-01	-3.5902045997185369e-02	-9.5529309227116915e-02	-3.2675802057216718e-01	-1.3004963107659134e-01	-6.2939453188119998e-02	-1.0276870966552606e-01	-5.7402312487016598e-02	-5.3362666921679194e-02	-1.2775652586807801e-01	-6.0251806670004682e-02	-1.4842638392860019e-01	-7.0581442968865135e-02	-6.0984287323021386e-02	-1.5946755044047498e-01	-2.9447061901258170e-01	-2.6775878995974989e-01	-1.5294384732233995e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7059747021818248e-01	-6.1517000978782010e-01	-5.3051867535292774e-01	-2.3802937599806648e-01	-1.8039457730128231e-01	-3.4214116249840598e-01	-2.3692504273570558e-01	-1.0412938265952182e-01	-2.2705507087692303e-01	-7.4885148388058964e-01	-2.9278499547467846e-01	-1.3951081207615343e-01	-3.5330650734218219e-02	-9.4734159839358428e-02	-3.2694102733814911e-01	-1.2933337690365404e-01	-6.2346885386627984e-02	-1.0247051192523389e-01	-5.7043974126262081e-02	-5.3133821090334508e-02	-1.2736609324663326e-01	-5.9873711126664467e-02	-1.4786116324537610e-01	-7.0206414921091018e-02	-6.0579045212057876e-02	-1.5843072644366266e-01	-2.9480615997776038e-01	-2.6738702817492915e-01	-1.5178096653231218e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6846679702108389e-01	-6.1282906913922075e-01	-5.2729010688113731e-01	-2.3546011583334792e-01	-1.7665619575907823e-01	-3.3977052890419646e-01	-2.3406969106116526e-01	-1.0186588109931156e-01	-2.2320483496082549e-01	-7.4836484040342677e-01	-2.8962165933940176e-01	-1.3757384474487236e-01	-3.4757576381456518e-02	-9.3932868022677266e-02	-3.2712681621537515e-01	-1.2861134747878347e-01	-6.1748078760365172e-02	-1.0217089701600861e-01	-5.6684886846698611e-02	-5.2902164253926513e-02	-1.2697518080722747e-01	-5.9490201863413500e-02	-1.4729686669770226e-01	-6.9829404804588061e-02	-6.0172344244228973e-02	-1.5739399368183704e-01	-2.9514119477477668e-01	-2.6701325422757050e-01	-1.5061017699145537e-01	0
