# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9885722129757222e-01	-4.3553537177025392e-01	-5.3745397255417049e-01	-2.1598756621209983e-01	-2.2681146528305896e-01	-2.0940959189666825e-01	-1.9252373122588054e-01	-1.8255295174667024e-01	-2.9027778533904486e-01	-5.7994852242653783e-01	-3.3615144177058509e-01	-7.0376335299741882e-02	-8.1405753631202227e-02	-1.3821927972905285e-01	-3.4797539038481012e-01	-1.9787327244731015e-01	-1.0205011797152513e-01	-1.3697759817290955e-01	-9.0796583296118227e-02	-7.5973241885641349e-02	-1.8009733864856151e-01	-7.8910147653739660e-02	-2.1755354504313040e-01	-1.2185114048935201e-01	-1.1990627262999105e-01	-2.7827304917879231e-01	-2.8835432286757651e-01	-3.1627693906313936e-01	-2.4743098674516764e-01	2.2799796821640834e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9953864493305407e-01	-4.3370420572240653e-01	-5.3620388270140484e-01	-2.1417713490491663e-01	-2.2288204670127665e-01	-2.0870816119650637e-01	-1.8894537603946290e-01	-1.7986223515958683e-01	-2.8723501954467190e-01	-5.8132653759507968e-01	-3.3461751778425747e-01	-6.9031275539008091e-02	-8.1531347124143685e-02	-1.3841441490845130e-01	-3.4883763847019134e-01	-1.9848795825898885e-01	-1.0236289785980707e-01	-1.3760409270375390e-01	-9.1124235117591421e-02	-7.6390638419204376e-02	-1.8057707157903236e-01	-7.9111880117087821e-02	-2.1797430253374392e-01	-1.2256557049099455e-01	-1.2056065429476523e-01	-2.7861005861124338e-01	-2.8942001567152548e-01	-3.1686330632923376e-01	-2.4781475866628389e-01	2.2864848660417776e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0020477904360046e-01	-4.3186354243985675e-01	-5.3491220289427432e-01	-2.1235685403594537e-01	-2.1897804132310569e-01	-2.0802303860270613e-01	-1.8540515127838930e-01	-1.7719123103156956e-01	-2.8418612104549440e-01	-5.8270105394730698e-01	-3.3304459058743346e-01	-6.7709072721577321e-02	-8.1650779603623908e-02	-1.3860283570924514e-01	-3.4969493697316428e-01	-1.9909416435297986e-01	-1.0267183932165266e-01	-1.3823053252761544e-01	-9.1450828014331603e-02	-7.6806972733358791e-02	-1.8104518395545338e-01	-7.9309781975362342e-02	-2.1838170176759242e-01	-1.2327938589617850e-01	-1.2121016122113687e-01	-2.7891997986908135e-01	-2.9048070526657105e-01	-3.1743059425958298e-01	-2.4817563629801201e-01	2.2932378520744443e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0085496688501314e-01	-4.3001385958583693e-01	-5.3357786090591963e-01	-2.1052671049236130e-01	-2.1510032971239990e-01	-2.0735286546522300e-01	-1.8190403156706472e-01	-1.7453968360798558e-01	-2.8113104295243435e-01	-5.8407153275054213e-01	-3.3143210727442640e-01	-6.6409668780638115e-02	-8.1763847363757580e-02	-1.3878444007356672e-01	-3.5054713465096504e-01	-1.9969146675684790e-01	-1.0297676298113116e-01	-1.3885675660479582e-01	-9.1776271725023215e-02	-7.7222053016480927e-02	-1.8150123713083724e-01	-7.9503724511742188e-02	-2.1877542939548172e-01	-1.2399232114999455e-01	-1.2185434041681248e-01	-2.7920209968254789e-01	-2.9153617765267231e-01	-3.1797845347727721e-01	-2.4851301672819245e-01	2.3002391676093765e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0148854548315587e-01	-4.2815564499102926e-01	-5.3219981491052526e-01	-2.0868670925398372e-01	-2.1124977549543142e-01	-2.0669627618183722e-01	-1.7844297141141433e-01	-1.7190734857931231e-01	-2.7806974555248398e-01	-5.8543742591469772e-01	-3.2977955756075267e-01	-6.5132987063336686e-02	-8.1870345167546932e-02	-1.3895912597813426e-01	-3.5139407637409364e-01	-2.0027943759372835e-01	-1.0327748679896971e-01	-1.3948260151601730e-01	-9.2100474843399893e-02	-7.7635684560324700e-02	-1.8194479436842034e-01	-7.9693577454924364e-02	-2.1915517988862579e-01	-1.2470410872797502e-01	-1.2249273517593579e-01	-2.7945571491060028e-01	-2.9258622097713227e-01	-3.1850654593731037e-01	-2.4882630275223738e-01	2.3074891787354708e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0210484673605789e-01	-4.2628939549246764e-01	-5.3077705668551056e-01	-2.0683687308912438e-01	-2.0742722358520480e-01	-2.0605190179119021e-01	-1.7502290205463181e-01	-1.6929399483949034e-01	-2.7500219768838480e-01	-5.8679817588155048e-01	-3.2808647599653290e-01	-6.3878931714482778e-02	-8.1970066535132113e-02	-1.3912679155749524e-01	-3.5223560336037091e-01	-2.0085764565221148e-01	-1.0357382624691207e-01	-1.4010790170571813e-01	-9.2423344959728024e-02	-7.8047669999941019e-02	-1.8237542171710530e-01	-7.9879209095988016e-02	-2.1952065635906970e-01	-1.2541447955302615e-01	-1.2312488580926036e-01	-2.7968013414490789e-01	-2.9363062587886402e-01	-3.1901454573816262e-01	-2.4911490393747521e-01	2.3149880882607432e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0270319856092578e-01	-4.2441561571198133e-01	-5.2930861478012681e-01	-2.0497724222026412e-01	-2.0363349839912123e-01	-2.0541837361297041e-01	-1.7164472835191397e-01	-1.6669940613640200e-01	-2.7192837813116466e-01	-5.8815321552437749e-01	-3.2635244408682956e-01	-6.2647387127165069e-02	-8.2062804040489559e-02	-1.3928733523089681e-01	-3.5307155341948532e-01	-2.0142565696962986e-01	-1.0386559449031939e-01	-1.4073248973270389e-01	-9.2744788804351080e-02	-7.8457809563414790e-02	-1.8279268889520295e-01	-8.0060486411404036e-02	-2.1987157136975430e-01	-1.2612316341701579e-01	-1.2375033039300279e-01	-2.7987467932046350e-01	-2.9466918582914242e-01	-3.1950213991724524e-01	-2.4937823769329184e-01	2.3227359341276714e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0328292608195886e-01	-4.2253481677999527e-01	-5.2779355763278868e-01	-2.0310787396473273e-01	-1.9986940208149206e-01	-2.0479432691626850e-01	-1.6830932568639223e-01	-1.6412338260110301e-01	-2.6884827693659891e-01	-5.8950196806147781e-01	-3.2457709230424781e-01	-6.1438217468396124e-02	-8.2148349615674271e-02	-1.3944065583239401e-01	-3.5390176120730948e-01	-2.0198303542690599e-01	-1.0415260257859763e-01	-1.4135619652721004e-01	-9.3064712392536775e-02	-7.8865901330635951e-02	-1.8319617017895679e-01	-8.0237275191881063e-02	-2.2020764773050031e-01	-1.2682988940510598e-01	-1.2436860553365174e-01	-2.8003868732706150e-01	-2.9570169746742631e-01	-3.1996902922711334e-01	-2.4961573034354920e-01	2.3307325882785674e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0384335285453214e-01	-4.2064751501103453e-01	-5.2623099661937189e-01	-2.0122884235555039e-01	-1.9613571274275943e-01	-2.0417840459650738e-01	-1.6501753694849383e-01	-1.6156574214342653e-01	-2.6576189677649420e-01	-5.9084384698722470e-01	-3.2276010197944682e-01	-6.0251266287456202e-02	-8.2226494861678739e-02	-1.3958665274378210e-01	-3.5472605848920452e-01	-2.0252934335304479e-01	-1.0443465964299341e-01	-1.4197885165338819e-01	-9.3383021169854086e-02	-7.9271741500275092e-02	-1.8358544529224891e-01	-8.0409440176709382e-02	-2.2052861927621584e-01	-1.2753438632090530e-01	-1.2497924714588424e-01	-2.8017151161577736e-01	-2.9672796093084486e-01	-3.2041492888933187e-01	-2.4982681819767807e-01	2.3389777559805345e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0438380212095963e-01	-4.1875423053780847e-01	-5.2462008901489821e-01	-1.9934023774743126e-01	-1.9243318272749291e-01	-2.0356926084101803e-01	-1.6177016960067248e-01	-1.5902632170282380e-01	-2.6266925423556603e-01	-5.9217825602443175e-01	-3.2090120705576075e-01	-5.9086356213938096e-02	-8.2297031364927567e-02	-1.3972522602992407e-01	-3.5554427441148945e-01	-2.0306414213733423e-01	-1.0471157310127555e-01	-1.4260028357621068e-01	-9.3699620157319599e-02	-7.9675124664093835e-02	-1.8396010029384283e-01	-8.0576845193235686e-02	-2.2083423162366436e-01	-1.2823638311048363e-01	-1.2558179124064739e-01	-2.8027252379447071e-01	-2.9774778017595938e-01	-3.2083956932297586e-01	-2.5001094861678258e-01	2.3474709756168197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0490359809273118e-01	-4.1685548591125360e-01	-5.2296004085128178e-01	-1.9744216641276452e-01	-1.8876253692333619e-01	-2.0296556476313310e-01	-1.5856799284893008e-01	-1.5650497834464008e-01	-2.5957038106471503e-01	-5.9350458910188608e-01	-3.1900019569479204e-01	-5.7943288751807112e-02	-8.2359751018420330e-02	-1.3985627657602526e-01	-3.5635623578022424e-01	-2.0358699284727602e-01	-1.0498314886879070e-01	-1.4322031993176831e-01	-9.4014414095556401e-02	-8.0075844087689807e-02	-1.8431972845849623e-01	-8.0739353301081437e-02	-2.2112424290322083e-01	-1.2893560928331296e-01	-1.2617577472038558e-01	-2.8034111520629873e-01	-2.9876096329147372e-01	-3.2124269684478507e-01	-2.5016758107105191e-01	2.3562116189485214e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0540206725391108e-01	-4.1495180467426201e-01	-5.2125010965434682e-01	-1.9553475013210150e-01	-1.8512447112303812e-01	-2.0236600398470195e-01	-1.5541173494177699e-01	-1.5400159019353016e-01	-2.5646532538157524e-01	-5.9482223036091719e-01	-3.1705691172067912e-01	-5.6821844174951813e-02	-8.2414446346500858e-02	-1.3997970622639178e-01	-3.5716176734641869e-01	-2.0409745685027500e-01	-1.0524919157535005e-01	-1.4383878779993048e-01	-9.4327307587233802e-02	-8.0473691996753374e-02	-1.8466393114828930e-01	-8.0896826940691197e-02	-2.2139842446213981e-01	-1.2963179532820343e-01	-1.2676073617834818e-01	-2.8037669848517488e-01	-2.9976732280057977e-01	-3.2162407433807982e-01	-2.5029618818476373e-01	2.3651988918477609e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0587853968009073e-01	-4.1304370991721123e-01	-5.1948960704393543e-01	-1.9361812578331683e-01	-1.8151965045152826e-01	-2.0176928814715311e-01	-1.5230208061628395e-01	-1.5151605719732095e-01	-2.5335415280942947e-01	-5.9613055419488170e-01	-3.1507125589173207e-01	-5.5721781528788580e-02	-8.2460910832234058e-02	-1.4009541792420863e-01	-3.5796069209675097e-01	-2.0459509643711113e-01	-1.0550950478739385e-01	-1.4445551397834552e-01	-9.4638205237080067e-02	-8.0868459867892636e-02	-1.8499231867056021e-01	-8.1049128085787681e-02	-2.2165656153599159e-01	-1.3032467312235196e-01	-1.2733621669887063e-01	-2.8037870908216717e-01	-3.0076667595172069e-01	-3.2198348188767406e-01	-2.5039625676514798e-01	2.3744318355004190e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0633235036718856e-01	-4.1113172282363258e-01	-5.1767790118181178e-01	-1.9169244493320123e-01	-1.7794870786967973e-01	-2.0117415233166308e-01	-1.4923966870962402e-01	-1.4904830171632455e-01	-2.5023694754589498e-01	-5.9742892532534220e-01	-3.1304318698925576e-01	-5.4642838741465451e-02	-8.2498939246360689e-02	-1.4020331585185772e-01	-3.5875283154886400e-01	-2.0507947544524482e-01	-1.0576389123485712e-01	-1.4507032525676292e-01	-9.4947011788795305e-02	-8.1259938723081793e-02	-1.8530451111889976e-01	-8.1196118399293180e-02	-2.2189845388509236e-01	-1.3101397633166506e-01	-1.2790176065553444e-01	-2.8034660675683970e-01	-3.0175884499658728e-01	-3.2232071737810625e-01	-2.5046728881144459e-01	2.3839093280737114e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0676284056423300e-01	-4.0921636121452654e-01	-5.1581441905297065e-01	-1.8975787343479245e-01	-1.7441224276597053e-01	-2.0057936036959473e-01	-1.4622508995310007e-01	-1.4659826893485578e-01	-2.4711381335315999e-01	-5.9871669891861767e-01	-3.1097272271459575e-01	-5.3584732847200202e-02	-8.2528327976808064e-02	-1.4030330557130427e-01	-3.5953800605030639e-01	-2.0555015988004380e-01	-1.0601215304214867e-01	-1.4568304869068383e-01	-9.5253632258233231e-02	-8.1647919426781859e-02	-1.8560013919377005e-01	-8.1337659392265477e-02	-2.2212391639292811e-01	-1.3169944080059459e-01	-1.2845691650411270e-01	-2.8027987702768103e-01	-3.0274365745427284e-01	-3.2263559705268252e-01	-2.5050880250049412e-01	2.3936300868409353e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0716935910424117e-01	-4.0729813809997550e-01	-5.1389864856716083e-01	-1.8781459103321230e-01	-1.7091081964666027e-01	-1.9998370802519663e-01	-1.4325888496399758e-01	-1.4416592709350498e-01	-2.4398487446209180e-01	-5.9999322074620798e-01	-3.0885994038683701e-01	-5.2547160323111165e-02	-8.2548875357749657e-02	-1.4039529416407531e-01	-3.6031603508015114e-01	-2.0600671853206201e-01	-1.0625409196264579e-01	-1.4629351187337594e-01	-9.5557972062266017e-02	-8.2032192984793528e-02	-1.8587884499942328e-01	-8.1473612585397731e-02	-2.2233277962377690e-01	-1.3238080492980245e-01	-1.2900123756725976e-01	-2.8017803257586132e-01	-3.0372094636057234e-01	-3.2292795603095598e-01	-2.5052033314531369e-01	2.4035926707529147e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0755126372720711e-01	-4.0537756024662297e-01	-5.1193014046863228e-01	-1.8586279098227024e-01	-1.6744496693441027e-01	-1.9938602603353209e-01	-1.4034154244883687e-01	-1.4175126754250200e-01	-2.4085027638309361e-01	-6.0125782739238276e-01	-3.0670497743499159e-01	-5.1529797539818921e-02	-8.2560381997223195e-02	-1.4047919037036283e-01	-3.6108673755235893e-01	-2.0644872358856789e-01	-1.0648950961610451e-01	-1.4690154320531770e-01	-9.5859937142799084e-02	-8.2412550843913773e-02	-1.8614028281395634e-01	-8.1603839672620901e-02	-2.2252489033697895e-01	-1.3305781004007192e-01	-1.2953428280796128e-01	-2.8004061459674645e-01	-3.0469055050150984e-01	-3.2319764878244850e-01	-2.5050143412317688e-01	2.4137954834429731e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0790792238939437e-01	-4.0345512676959122e-01	-5.0990851004349258e-01	-1.8390267967352514e-01	-1.6401517588445227e-01	-1.9878518297775227e-01	-1.3747349762967220e-01	-1.3935430461829368e-01	-2.3771018661729396e-01	-6.0250984651191419e-01	-3.0450803168004542e-01	-5.0532301324901191e-02	-8.2562651102342802e-02	-1.4055490472679247e-01	-3.6184993211992500e-01	-2.0687575123759425e-01	-1.0671820772837981e-01	-1.4750697216018790e-01	-9.6159434085457990e-02	-8.2788785191487385e-02	-1.8638411982950825e-01	-8.1728202686354473e-02	-2.2270011195552655e-01	-1.3373020072098954e-01	-1.3005561758883821e-01	-2.7986719409379074e-01	-3.0565231463028886e-01	-3.2344454955459873e-01	-2.5045167776984489e-01	2.4242367766496495e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0823871455304621e-01	-4.0153132775721739e-01	-5.0783343861553454e-01	-1.8193447627891854e-01	-1.6062189962650775e-01	-1.9818008799111728e-01	-1.3465513090305448e-01	-1.3697507534717501e-01	-2.3456479526236540e-01	-6.0374859714069462e-01	-3.0226936140378330e-01	-4.9554309637157838e-02	-8.2555488801176885e-02	-1.4062234970241055e-01	-3.6260543747889490e-01	-2.0728738226285270e-01	-1.0693998837285197e-01	-1.4810962954655330e-01	-9.6456370232531147e-02	-8.3160689253973005e-02	-1.8661003685979682e-01	-8.1846564163951238e-02	-2.2285832498692046e-01	-1.3439772516304443e-01	-1.3056481441451492e-01	-2.7965737310967476e-01	-3.0660608966694092e-01	-3.2366855275310907e-01	-2.5037065623673482e-01	2.4349146540389475e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0854303245092964e-01	-3.9960664293670206e-01	-5.0570467482289883e-01	-1.7995841240755747e-01	-1.5726555233960729e-01	-1.9756969327061705e-01	-1.3188676673917313e-01	-1.3461363898146364e-01	-2.3141431550814265e-01	-6.0497339006152195e-01	-2.9998928520292650e-01	-4.8595442348482565e-02	-8.2538704460392923e-02	-1.4068143983245612e-01	-3.6335307267131267e-01	-2.0768320262796125e-01	-1.0715465421296184e-01	-1.4870934776446687e-01	-9.6750653789809640e-02	-8.3528057593671143e-02	-1.8681772901240348e-01	-8.1958787314890036e-02	-2.2299942739450604e-01	-1.3506013547191806e-01	-1.3106145365436064e-01	-2.7941078588980350e-01	-3.0755173288006976e-01	-3.2386957327308430e-01	-2.5025798230795038e-01	2.4458270754056182e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0882028232021388e-01	-3.9768154038849246e-01	-5.0352203566954290e-01	-1.7797473177666639e-01	-1.5394650856591785e-01	-1.9695299639055458e-01	-1.2916867282652211e-01	-1.3227007637527202e-01	-2.2825898401802966e-01	-6.0618352822702726e-01	-2.9766818162869457e-01	-4.7655302129079084e-02	-8.2512110997820812e-02	-1.4073209184950272e-01	-3.6409265738622687e-01	-2.0806280404852029e-01	-1.0736200874526410e-01	-1.4930596105623986e-01	-9.7042193927033421e-02	-8.3890686402800452e-02	-1.8700690632344102e-01	-8.2064736188280224e-02	-2.2312333491778163e-01	-1.3571718796387988e-01	-1.3154512424306772e-01	-2.7912709997360102e-01	-3.0848910805018415e-01	-3.2404754677954251e-01	-2.5011329017429557e-01	2.4569718612309588e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0906988560042361e-01	-3.9575647531681346e-01	-5.0128540734709637e-01	-1.7598368989620483e-01	-1.5066510266848646e-01	-1.9632904240607554e-01	-1.2650105946528734e-01	-1.2994448920835869e-01	-2.2509906119313547e-01	-6.0737830724121733e-01	-2.9530648861352077e-01	-4.6733475430685872e-02	-8.2475525189126639e-02	-1.4077422481157340e-01	-3.6482401225786948e-01	-2.0842578455067998e-01	-1.0756185654241250e-01	-1.4989930575071092e-01	-9.7330900871714060e-02	-8.4248373794141587e-02	-1.8717729435247615e-01	-8.2164275840249434e-02	-2.2322998134046834e-01	-1.3636864344134098e-01	-1.3201542435666708e-01	-2.7880601720932641e-01	-3.0941808561423362e-01	-3.2420242993613119e-01	-2.4993623616155924e-01	2.4683466975727253e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0929128009057552e-01	-3.9383188888323040e-01	-4.9899474582432712e-01	-1.7398555376618072e-01	-1.4742162843663195e-01	-1.9569692573833877e-01	-1.2388407921046023e-01	-1.2763699906784154e-01	-2.2193483131703190e-01	-6.0855701590067135e-01	-2.9290470268821078e-01	-4.5829533561525214e-02	-8.2428767967838157e-02	-1.4080776022685465e-01	-3.6554695916017915e-01	-2.0877174901495205e-01	-1.0775400349551242e-01	-1.5048922050039659e-01	-9.7616685996167574e-02	-8.4600920087518044e-02	-1.8732863473582320e-01	-8.2257272500804057e-02	-2.2331931870540453e-01	-1.3701426744776943e-01	-1.3247196206175063e-01	-2.7844727468850750e-01	-3.1033854279105294e-01	-3.2433420058107854e-01	-2.4972649941057948e-01	2.4799491412611867e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0948392106078495e-01	-3.9190820710969626e-01	-4.9665007720305687e-01	-1.7198060158524303e-01	-1.4421633884146998e-01	-1.9505579183474103e-01	-1.2131782676359419e-01	-1.2534774639870019e-01	-2.1876660257996500e-01	-6.0971893679597222e-01	-2.9046337799431510e-01	-4.4943033845798383e-02	-8.2371664718016907e-02	-1.4083262217465473e-01	-3.6626132149686197e-01	-2.0910030970412177e-01	-1.0793825705527972e-01	-1.5107554651096081e-01	-9.7899461897656914e-02	-8.4948128091419314e-02	-1.8746068569657984e-01	-8.2343593739763118e-02	-2.2339131747564087e-01	-1.3765383050132179e-01	-1.3291435593583817e-01	-2.7805064559643833e-01	-3.1125036368754588e-01	-3.2444285784966753e-01	-2.4948378250680528e-01	2.4917766253739098e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0964728231407426e-01	-3.8998583985685420e-01	-4.9425149784098343e-01	-1.6996912246874965e-01	-1.4104944594280505e-01	-1.9440483859935026e-01	-1.1880233911003973e-01	-1.2307688933497504e-01	-2.1559470698237709e-01	-6.1086334697337297e-01	-2.8798312509797391e-01	-4.4073520859750914e-02	-8.2304045558924052e-02	-1.4084873742227921e-01	-3.6696692448622042e-01	-2.0941108677423451e-01	-1.0811442647146541e-01	-1.5165812776251647e-01	-9.8179142471598160e-02	-8.5289803379119580e-02	-1.8757322251003022e-01	-8.2423108631381817e-02	-2.2344596664137900e-01	-1.3828710830669050e-01	-1.3334223565701045e-01	-2.7761593997556616e-01	-3.1215343938552731e-01	-3.2452842224273304e-01	-2.4920781205730527e-01	2.5038264649608797e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0978085719445116e-01	-3.8806517988279332e-01	-4.9179917424341207e-01	-1.6795141617420098e-01	-1.3792112094738315e-01	-1.9374331759049901e-01	-1.1633759589655555e-01	-1.2082460242437455e-01	-2.1241950011852037e-01	-6.1198951865626439e-01	-2.8546460961281545e-01	-4.3220527735649709e-02	-8.2225745621079427e-02	-1.4085603553751955e-01	-3.6766359544002253e-01	-2.0970370876774133e-01	-1.0828232303002408e-01	-1.5223681122231339e-01	-9.8455642977846383e-02	-8.5625754558694908e-02	-1.8766603792329736e-01	-8.2495687917302232e-02	-2.2348327377270677e-01	-1.3891388194482557e-01	-1.3375524256111887e-01	-2.7714300539900727e-01	-3.1304766800925860e-01	-3.2459093564094010e-01	-2.4889833921341550e-01	2.5160958629905790e+00
