# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4746367488047560e-01	-5.3177261467787462e-01	-5.2097920073903026e-01	-2.1976173854884917e-01	-1.9521007685146549e-01	-2.4703142915328416e-01	-2.0642343370639613e-01	-1.2070174462822990e-01	-2.4349169934158474e-01	-6.7712070168048677e-01	-3.0157954637183998e-01	-1.0722734033493903e-01	-6.3126876863641740e-02	-1.3125882857137874e-01	-3.5252480622027560e-01	-1.7701274923997401e-01	-8.9858331602579319e-02	-1.3277772033869334e-01	-8.2236931014679840e-02	-6.9916758969290005e-02	-1.6478590480617203e-01	-7.5712806529526222e-02	-1.9313449373886990e-01	-9.9947827419319402e-02	-9.0096009050241094e-02	-2.2080508716672920e-01	-3.0228882326090778e-01	-2.9920510812006174e-01	-2.0262411862086030e-01	3.2001256357208834e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4664660487000556e-01	-5.3033301586378312e-01	-5.1836745772639903e-01	-2.1758467841039142e-01	-1.9170854852944297e-01	-2.4535868731347962e-01	-2.0368385923547080e-01	-1.1840199835362156e-01	-2.3990224681471506e-01	-6.7787206773446262e-01	-2.9903402331714440e-01	-1.0589061002040911e-01	-6.2741130381122154e-02	-1.3096352405631265e-01	-3.5285973804353932e-01	-1.7674763780992120e-01	-8.9625362792549290e-02	-1.3289615670231730e-01	-8.2155048853689655e-02	-6.9931688098667871e-02	-1.6464758144569122e-01	-7.5594765697261326e-02	-1.9282863736032038e-01	-9.9882329810258602e-02	-8.9864131084946203e-02	-2.1988988974451715e-01	-3.0286464802001883e-01	-2.9901625782945640e-01	-2.0176452915504661e-01	3.2070352340759558e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4579900990418291e-01	-5.2887815774631386e-01	-5.1573579166360117e-01	-2.1540531428792356e-01	-1.8823285414338445e-01	-2.4368496932175868e-01	-2.0097568290832510e-01	-1.1613760557649593e-01	-2.3632071343627531e-01	-6.7859779817982824e-01	-2.9647337297673559e-01	-1.0456036293331882e-01	-6.2347784891340165e-02	-1.3065854748541503e-01	-3.5319012779946368e-01	-1.7646963541828151e-01	-8.9383381098549028e-02	-1.3300975773636470e-01	-8.2069045146628480e-02	-6.9941565995018648e-02	-1.6450118300524952e-01	-7.5469892492095514e-02	-1.9251562382541534e-01	-9.9811079157391527e-02	-8.9624418005348636e-02	-2.1896044250041136e-01	-3.0343575274591528e-01	-2.9881753325066435e-01	-2.0088622014048640e-01	3.2140851505743573e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4492110292243074e-01	-5.2740823496445099e-01	-5.1308481845221343e-01	-2.1322410395961813e-01	-1.8478317505441216e-01	-2.4201050998989099e-01	-1.9829895152297844e-01	-1.1390834817289405e-01	-2.3274764262883824e-01	-6.7929760179224963e-01	-2.9389816007090924e-01	-1.0323669987326109e-01	-6.1946879921960449e-02	-1.3034392797729480e-01	-3.5351598649470506e-01	-1.7617869421867344e-01	-8.9132346550367045e-02	-1.3311853051332351e-01	-8.1978947999287718e-02	-6.9946367509737262e-02	-1.6434676600291265e-01	-7.5338156007621712e-02	-1.9219559829797642e-01	-9.9734081902526750e-02	-8.9376898068169966e-02	-2.1801699534190949e-01	-3.0400218718540239e-01	-2.9860911118780331e-01	-1.9998933013902812e-01	3.2212747527942556e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4401310764316819e-01	-5.2592344446402983e-01	-5.1041516025550915e-01	-2.1104150330699672e-01	-1.8135967810778669e-01	-2.4033554957711359e-01	-1.9565369417515180e-01	-1.1171399592384297e-01	-2.2918356788163274e-01	-6.7997119780617576e-01	-2.9130895280712005e-01	-1.0191972011611232e-01	-6.1538458624052043e-02	-1.3001969743873831e-01	-3.5383732445013361e-01	-1.7587477062681472e-01	-8.8872222012777960e-02	-1.3322248443709797e-01	-8.1884787009014706e-02	-6.9946070000455315e-02	-1.6418439077626898e-01	-7.5199527236396807e-02	-1.9186870806608508e-01	-9.9651345967335617e-02	-8.9121603189367196e-02	-2.1705980518016221e-01	-3.0456400213889845e-01	-2.9839117149318589e-01	-1.9907400498881997e-01	3.2286033854039924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4307525838337607e-01	-5.2442398549673397e-01	-5.0772744492578226e-01	-2.0885796588263636e-01	-1.7796251608392388e-01	-2.3866033344401638e-01	-1.9303992268956102e-01	-1.0955430711249603e-01	-2.2562901260526005e-01	-6.8061831621472701e-01	-2.8870632237378718e-01	-1.0060952136920827e-01	-6.1122567770430916e-02	-1.2968589053722920e-01	-3.5415415131925337e-01	-1.7555782537697334e-01	-8.8602973243101582e-02	-1.3332163123278382e-01	-8.1786593234967273e-02	-6.9940653354240906e-02	-1.6401412140708688e-01	-7.5053979087823061e-02	-1.9153510237430588e-01	-9.9562880715434385e-02	-8.8858568898228851e-02	-2.1608913569486546e-01	-3.0512124935228163e-01	-2.9816389685257838e-01	-1.9814039766327210e-01	3.2360703705600606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4210779986671060e-01	-5.2291005961714043e-01	-5.0502230542849125e-01	-2.0667394248866072e-01	-1.7459182814586280e-01	-2.3698511169557027e-01	-1.9045763206022034e-01	-1.0742902910993335e-01	-2.2208448999743605e-01	-6.8123869805519577e-01	-2.8609084243605398e-01	-9.9306199725936087e-02	-6.0699257749562627e-02	-1.2934254467068659e-01	-3.5446647610497101e-01	-1.7522782357350275e-01	-8.8324568946140089e-02	-1.3341598493290846e-01	-8.1684399166498708e-02	-6.9930100007365617e-02	-1.6383602564010871e-01	-7.4901486404326506e-02	-1.9119493225312198e-01	-9.9468696913486143e-02	-8.8587834286640146e-02	-2.1510525708914352e-01	-3.0567398140737967e-01	-2.9792747256736535e-01	-1.9718866812299388e-01	3.2436750083192307e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4111098702061717e-01	-5.2138187067766373e-01	-5.0230037926465765e-01	-2.0448988076681793e-01	-1.7124774028255965e-01	-2.3531013881465718e-01	-1.8790680089885553e-01	-1.0533789894936936e-01	-2.1855050291995365e-01	-6.8183209567964465e-01	-2.8346308863461783e-01	-9.8009849619965547e-02	-6.0268582555074196e-02	-1.2898969993450168e-01	-3.5477430717468300e-01	-1.7488473473751681e-01	-8.8036980826440028e-02	-1.3350556186019580e-01	-8.1578238689771279e-02	-6.9914394961638246e-02	-1.6365017479627139e-01	-7.4742025975856760e-02	-1.9084835034602940e-01	-9.9368806691497252e-02	-8.8309441953754550e-02	-2.1410844583512920e-01	-3.0622225161132122e-01	-2.9768208633414994e-01	-1.9621898316119807e-01	3.2514165770643144e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4008508476293056e-01	-5.1983962482125412e-01	-4.9956230789293171e-01	-2.0230622480086552e-01	-1.6793036574741291e-01	-2.3363567328750048e-01	-1.8538739189055523e-01	-1.0328064388856076e-01	-2.1502754378699529e-01	-6.8239827301012013e-01	-2.8082363808871069e-01	-9.6720563779316981e-02	-5.9830599770930942e-02	-1.2862739908596321e-01	-3.5507765227366483e-01	-1.7452853284877204e-01	-8.7740183637829802e-02	-1.3359038060691653e-01	-8.1468147052694381e-02	-6.9893525797318071e-02	-1.6345664368065496e-01	-7.4575576552736098e-02	-1.9049551073473131e-01	-9.9263223502481832e-02	-8.8023437946307584e-02	-2.1309898441094807e-01	-3.0676611388497654e-01	-2.9742792802231866e-01	-1.9523151624305737e-01	3.2592943339430773e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3903036777847664e-01	-5.1828353047170184e-01	-4.9680873615266063e-01	-2.0012341473194320e-01	-1.6463980549146764e-01	-2.3196197722235853e-01	-1.8289935225575221e-01	-1.0125698196022549e-01	-2.1151609446492761e-01	-6.8293700577804772e-01	-2.7817306890429555e-01	-9.5438433180469434e-02	-5.9385370552341388e-02	-1.2825568750615884e-01	-3.5537651853675201e-01	-1.7415919638283528e-01	-8.7434155230191421e-02	-1.3367046201089558e-01	-8.1354160828291930e-02	-6.9867482682625034e-02	-1.6325551048546161e-01	-7.4402118856891367e-02	-1.9013656876288615e-01	-9.9151962081667253e-02	-8.7729871694830042e-02	-2.1207716102984278e-01	-3.0730562265070155e-01	-2.9716518945009712e-01	-1.9422644733951464e-01	3.2673075153197435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3794712028619547e-01	-5.1671379832142084e-01	-4.9404031168932083e-01	-1.9794188638754290e-01	-1.6137614859080027e-01	-2.3028931596283939e-01	-1.8044261421767005e-01	-9.9266622510317440e-02	-2.0801662618364572e-01	-6.8344808174738958e-01	-2.7551195968847791e-01	-9.4163547002710277e-02	-5.8932959602465418e-02	-1.2787461315945625e-01	-3.5567091249830968e-01	-1.7377670834361914e-01	-8.7118876593434452e-02	-1.3374582912825381e-01	-8.1236317876601280e-02	-6.9836258379874158e-02	-1.6304685668834965e-01	-7.4221635591504548e-02	-1.8977168085884394e-01	-9.9035038405408268e-02	-8.7428795946012411e-02	-2.1104326936216666e-01	-3.0784083271960366e-01	-2.9689406415960889e-01	-1.9320396275604113e-01	3.2754553372385575e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3683563579731459e-01	-5.1513064131658437e-01	-4.9125768438358619e-01	-1.9576207092463163e-01	-1.5813947266761608e-01	-2.2861795769715779e-01	-1.7801709547434630e-01	-9.7309266724022361e-02	-2.0452959945952104e-01	-6.8393130092122645e-01	-2.7284088907110943e-01	-9.2895992582910203e-02	-5.8473435145005095e-02	-1.2748422655065941e-01	-3.5596084010048845e-01	-1.7338105629137968e-01	-8.6794331898641178e-02	-1.3381650720296617e-01	-8.1114657305210988e-02	-6.9799848248266697e-02	-1.6283076694643922e-01	-7.4034111449121809e-02	-1.8940100435781335e-01	-9.8912469649979462e-02	-8.7120266691487522e-02	-2.0999760825099087e-01	-3.0837179917853985e-01	-2.9661474719144282e-01	-1.9216425495684375e-01	3.2837369958988440e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3569621686509479e-01	-5.1353427463951984e-01	-4.8846150578527980e-01	-1.9358439448741327e-01	-1.5492984430463552e-01	-2.2694817306465551e-01	-1.7562269967437183e-01	-9.5384608139364252e-02	-2.0105546402996788e-01	-6.8438647573143929e-01	-2.7016043523451105e-01	-9.1635855370917813e-02	-5.8006868892766517e-02	-1.2708458067995584e-01	-3.5624630669977764e-01	-1.7297223236627576e-01	-8.6460508536364236e-02	-1.3388252363332562e-01	-8.0989219428544590e-02	-6.9758250243379893e-02	-1.6260732898632010e-01	-7.3839533118264314e-02	-1.8902469732388899e-01	-9.8784274150406942e-02	-8.6804343093295863e-02	-2.0894048142206842e-01	-3.0889857727705067e-01	-2.9632743485922530e-01	-1.9110752238502243e-01	3.2921516681409764e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3452917482670799e-01	-5.1192491568824039e-01	-4.8565242855340024e-01	-1.9140927788017226e-01	-1.5174731945239067e-01	-2.2528023476084413e-01	-1.7325931689548826e-01	-9.3492333148338019e-02	-1.9759465879961033e-01	-6.8481343121121763e-01	-2.6747117545219629e-01	-9.0383218885738817e-02	-5.7533336012289493e-02	-1.2667573099575830e-01	-3.5652731707186869e-01	-1.7255023330759667e-01	-8.6117397152060265e-02	-1.3394390793540920e-01	-8.0860045726000487e-02	-6.9711464913401786e-02	-1.6237663349039391e-01	-7.3637889288587707e-02	-1.8864291837236324e-01	-9.8650471359498074e-02	-8.6481087406306362e-02	-2.0787219718889721e-01	-3.0942122231443270e-01	-2.9603232452468142e-01	-1.9003396927916771e-01	3.3006985119426804e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3333482953779849e-01	-5.1030278405304141e-01	-4.8283110590337575e-01	-1.8923713625556302e-01	-1.4859194382908547e-01	-2.2361441714221400e-01	-1.7092682412520935e-01	-9.1632121485504897e-02	-1.9414761179800744e-01	-6.8521200515012837e-01	-2.6477368563743253e-01	-8.9138164672687495e-02	-5.7052915084644343e-02	-1.2625773534556251e-01	-3.5680387541484104e-01	-1.7211506046877112e-01	-8.5764991678653382e-02	-1.3400069170364295e-01	-8.0727178799055568e-02	-6.9659495392165649e-02	-1.6213877397988236e-01	-7.3429170654639747e-02	-1.8825582649273503e-01	-9.8511081807224704e-02	-8.6150564897863963e-02	-2.0679306815362675e-01	-3.0993978952714285e-01	-2.9572961437364709e-01	-1.8894380548689163e-01	3.3093766669250577e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3211350910026285e-01	-5.0866810149009278e-01	-4.7999819106262093e-01	-1.8706837881866570e-01	-1.4546375331271488e-01	-2.2195099583200589e-01	-1.6862508574263707e-01	-8.9803646703997972e-02	-1.9071474014885165e-01	-6.8558204823163871e-01	-2.6206853990240725e-01	-8.7900772261659488e-02	-5.6565688062506225e-02	-1.2583065392493473e-01	-3.5707598535070612e-01	-1.7166671982827134e-01	-8.5403289366223059e-02	-1.3405290856857105e-01	-8.0590662327444371e-02	-6.9602347389043084e-02	-1.6189384669483886e-01	-7.3213369918266893e-02	-1.8786358087281999e-01	-9.8366127060605518e-02	-8.5812843764937363e-02	-2.0570341090454000e-01	-3.1045433397672023e-01	-2.9541950319349192e-01	-1.8783724627577753e-01	3.3181852548677320e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3086554958380912e-01	-5.0702109189194089e-01	-4.7715433673543484e-01	-1.8490340854706400e-01	-1.4236277432517733e-01	-2.2029024732809876e-01	-1.6635395400067970e-01	-8.8006576638922390e-02	-1.8729645005054560e-01	-6.8592342415283025e-01	-2.5935631012875004e-01	-8.6671119126693313e-02	-5.6071740223617703e-02	-1.2539454922475587e-01	-3.5734364992532236e-01	-1.7120522199653704e-01	-8.5032290808823338e-02	-1.3410059415193551e-01	-8.0450541024521635e-02	-6.9540029175762699e-02	-1.6164195047149596e-01	-7.2990481789726169e-02	-1.8746634072435500e-01	-9.8215629684230948e-02	-8.5467995049039583e-02	-2.0460354571083519e-01	-3.1096491043840796e-01	-2.9510219015238676e-01	-1.8671451214221915e-01	3.3271233802324902e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2959129474185025e-01	-5.0536198125489340e-01	-4.7430019457818717e-01	-1.8274262192715163e-01	-1.3928902420814021e-01	-2.1863244861411332e-01	-1.6411326950787913e-01	-8.6240573858126335e-02	-1.8389313676801100e-01	-6.8623600972630105e-01	-2.5663756555006989e-01	-8.5449280646962278e-02	-5.5571160120760223e-02	-1.2494948597684090e-01	-3.5760687160672849e-01	-1.7073058221904028e-01	-8.4651999968440625e-02	-1.3414378601918056e-01	-8.0306860591917537e-02	-6.9472551570222890e-02	-1.6138318661728218e-01	-7.2760502987556666e-02	-1.8706426511047178e-01	-9.8059613201566739e-02	-8.5116092549192779e-02	-2.0349379621542907e-01	-3.1147157329064834e-01	-2.9477787458083338e-01	-1.8557582861861921e-01	3.3361901306947943e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2829109572227757e-01	-5.0369099764323744e-01	-4.7143641468572794e-01	-1.8058640870679854e-01	-1.3624251159046724e-01	-2.1697787677479616e-01	-1.6190286170910517e-01	-8.4505296100371372e-02	-1.8050518463558332e-01	-6.8651969496413390e-01	-2.5391287234713827e-01	-8.4235330069339906e-02	-5.5064039528354106e-02	-1.2449553109806345e-01	-3.5786565228192002e-01	-1.7024282037562166e-01	-8.4262424196105662e-02	-1.3418252362949026e-01	-8.0159667673594878e-02	-6.9399927917377272e-02	-1.6111765878383597e-01	-7.2523432237270605e-02	-1.8665751277540904e-01	-9.7898102057162498e-02	-8.4757212733206203e-02	-2.0237448912647729e-01	-3.1197437640561160e-01	-2.9444675575586271e-01	-1.8442142607940037e-01	3.3453845776825291e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2696531077366056e-01	-5.0200837115026276e-01	-4.6856364508984027e-01	-1.7843515166449250e-01	-1.3322323674704081e-01	-2.1532680861667225e-01	-1.5972254936436467e-01	-8.2800396700903278e-02	-1.7713296707079179e-01	-6.8677438314391925e-01	-2.5118279325628612e-01	-8.3029338472670702e-02	-5.4550473385817033e-02	-1.2403275363311159e-01	-3.5811999325211785e-01	-1.6974196097622471e-01	-8.3863574250180706e-02	-1.3421684828348288e-01	-8.0009009809412293e-02	-6.9322174067270620e-02	-1.6084547283834641e-01	-7.2279270268923057e-02	-1.8624624197680636e-01	-9.7731121579888378e-02	-8.4391434647530655e-02	-2.0124595390830310e-01	-3.1247337304092393e-01	-2.9410903268827632e-01	-1.8325153954627083e-01	3.3547057769213482e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2561430494740986e-01	-5.0031433385608626e-01	-4.6568253127050807e-01	-1.7628922639498582e-01	-1.3023119194883692e-01	-2.1367952029493506e-01	-1.5757214102504560e-01	-8.1125525004481169e-02	-1.7377684659883202e-01	-6.8699999085686403e-01	-2.4844788719152361e-01	-8.1831374733866494e-02	-5.4030559737808050e-02	-1.2356122469600621e-01	-3.5836989522656904e-01	-1.6922803315316054e-01	-8.3455464311846028e-02	-1.3424680306867565e-01	-7.9854935388300810e-02	-6.9239308350311432e-02	-1.6056673673353589e-01	-7.2028019813621183e-02	-1.8583061032091960e-01	-9.7558697947312839e-02	-8.4018839825952346e-02	-2.0010852247240238e-01	-3.1296861573273571e-01	-2.9376490391330340e-01	-1.8206640849317299e-01	3.3641527689859778e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2423844979644669e-01	-4.9860911978226818e-01	-4.6279371568073219e-01	-1.7414900111143006e-01	-1.2726636180415699e-01	-2.1203628694743348e-01	-1.5545143550688781e-01	-7.9480326765906259e-02	-1.7043717488748303e-01	-6.8719644803803015e-01	-2.4570870888084367e-01	-8.0641505495946383e-02	-5.3504399671492606e-02	-1.2308101741050873e-01	-3.5861535831493146e-01	-1.6870107065003351e-01	-8.3038111997816896e-02	-1.3427243280284223e-01	-7.9697493601154468e-02	-6.9151351549868165e-02	-1.6028156037660510e-01	-7.1769685599036792e-02	-1.8541077460106986e-01	-9.7380858151325661e-02	-8.3639512197378044e-02	-1.9896252886917462e-01	-3.1346015619027623e-01	-2.9341456728500398e-01	-1.8086627665132973e-01	3.3737245798568281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2283812307089357e-01	-4.9689296484323414e-01	-4.5989783728551087e-01	-1.7201483646396812e-01	-1.2432872359093401e-01	-2.1039738233662320e-01	-1.5336022235905819e-01	-7.7864444538121580e-02	-1.6711429279222809e-01	-6.8736369797880204e-01	-2.4296580851710775e-01	-7.9459795138120418e-02	-5.2972097250962642e-02	-1.2259220684955112e-01	-3.5885638201828879e-01	-1.6816111180746265e-01	-8.2611538370325435e-02	-1.3429378397538516e-01	-7.9536734393537548e-02	-6.9058326872281403e-02	-1.5999005549744286e-01	-7.1504274343982890e-02	-1.8498689063962734e-01	-9.7197629965104809e-02	-8.3253537992962229e-02	-1.9780830898101034e-01	-3.1394804519202646e-01	-2.9305821977474966e-01	-1.7965139181478515e-01	3.3834202214812668e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2141370841131114e-01	-4.9516610679452383e-01	-4.5699553111558272e-01	-1.6988708537466057e-01	-1.2141824758006615e-01	-2.0876307850021988e-01	-1.5129828232869608e-01	-7.6277518047960610e-02	-1.6380853041129867e-01	-6.8750169732173483e-01	-2.4021973142386679e-01	-7.8286305748015053e-02	-5.2433759448950013e-02	-1.2209486997381878e-01	-3.5909296521885520e-01	-1.6760819954572506e-01	-8.2175767944405911e-02	-1.3431090468684520e-01	-7.9372708418304447e-02	-6.8960259914387020e-02	-1.5969233551640230e-01	-7.1231794752119632e-02	-1.8455911313381337e-01	-9.7009041911516491e-02	-8.2861005652815942e-02	-1.9664620021733820e-01	-3.1443233248362978e-01	-2.9269605727407755e-01	-1.7842200564682295e-01	3.3932386923389148e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1996559503998103e-01	-4.9342878517790523e-01	-4.5408742783643413e-01	-1.6776609288861155e-01	-1.1853489734975239e-01	-2.0713364541129603e-01	-1.4926538782034474e-01	-7.4719184559634666e-02	-1.6052020715036178e-01	-6.8761041603792206e-01	-2.3747101773640317e-01	-7.7121097096126967e-02	-5.1889496075973415e-02	-1.2158908556961419e-01	-3.5932510616842223e-01	-1.6704238134445984e-01	-8.1730828692527263e-02	-1.3432384458667218e-01	-7.9205466988229084e-02	-6.8857178628645696e-02	-1.5938851541193741e-01	-7.0952257504853233e-02	-1.8412759550558094e-01	-9.6815123233025657e-02	-8.2462005732531526e-02	-1.9547654121222105e-01	-3.1491306667766522e-01	-2.9232827440219605e-01	-1.7717837348762436e-01	3.4031789780103141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1849417745073529e-01	-4.9168124126339346e-01	-4.5117415333302024e-01	-1.6565219604111281e-01	-1.1567863009082573e-01	-2.0550935064845216e-01	-1.4726130334971321e-01	-7.3189079226061729e-02	-1.5724963179652912e-01	-6.8768983738711820e-01	-2.3472020209824318e-01	-7.5964226612581107e-02	-5.1339419707057680e-02	-1.2107493418613427e-01	-3.5955280247560961e-01	-1.6646370921955422e-01	-8.1276752046618508e-02	-1.3433265480937678e-01	-7.9035062028734462e-02	-6.8749113285980934e-02	-1.5907871158837358e-01	-7.0665675253490962e-02	-1.8369248975582250e-01	-9.6615903863193200e-02	-8.2056630809747913e-02	-1.9429967152504837e-01	-3.1539029515537997e-01	-2.9195506431840329e-01	-1.7592075416351335e-01	3.4132400517483164e+00
