# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2836823680116269e-01	-4.9352276240438808e-01	-5.4005470436757663e-01	-2.3242730058521913e-01	-2.3345349785113573e-01	-2.3139602523188341e-01	-2.1880371908984836e-01	-1.5832961331075751e-01	-2.8640282807907469e-01	-6.2526922691445108e-01	-3.2949202769416125e-01	-9.9791228551313199e-02	-7.4775185417560147e-02	-1.3810672828781401e-01	-3.5043630189550878e-01	-1.8974289738492778e-01	-9.7860514129590112e-02	-1.3530029674506164e-01	-8.7681417734642372e-02	-7.3098562984977453e-02	-1.7321669066430645e-01	-7.8301922719951206e-02	-2.0757282201686078e-01	-1.1111280308010932e-01	-1.0508534281350196e-01	-2.5332705612887646e-01	-2.9284912072320879e-01	-3.0849784552060844e-01	-2.2844547458568534e-01	2.7281701600788657e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2846086578638380e-01	-4.9223669309974988e-01	-5.3811040824962941e-01	-2.3053916723787030e-01	-2.2974548040027826e-01	-2.3009667729717898e-01	-2.1565873957758419e-01	-1.5553429472459021e-01	-2.8300696693350985e-01	-6.2656513662210456e-01	-3.2746493759414336e-01	-9.8558814044705803e-02	-7.4654508853295581e-02	-1.3812531214338128e-01	-3.5102592874255495e-01	-1.8993330111609022e-01	-9.7929325795332631e-02	-1.3568113886715286e-01	-8.7808250262856269e-02	-7.3314885550896103e-02	-1.7336242412687383e-01	-7.8369537702228681e-02	-2.0760407337224568e-01	-1.1139290168255975e-01	-1.0521937969877862e-01	-2.5295755025354100e-01	-2.9365993207138041e-01	-3.0866161695406091e-01	-2.2817348650430988e-01	2.7338722387394396e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2852624324388104e-01	-4.9094045718022183e-01	-5.3613094103578185e-01	-2.2864053822185412e-01	-2.2606130837626331e-01	-2.2879864098806052e-01	-2.1254574311416372e-01	-1.5277190693244702e-01	-2.7960680663173215e-01	-6.2784811536894591e-01	-3.2540938563364619e-01	-9.7336455060194019e-02	-7.4525613321508033e-02	-1.3813514669628713e-01	-3.5160934001702659e-01	-1.9011167466564619e-01	-9.7991003220806852e-02	-1.3605838346615398e-01	-8.7931332802913209e-02	-7.3527275991783547e-02	-1.7349687931709945e-01	-7.8431405094483042e-02	-2.0762347477461268e-01	-1.1166779490351440e-01	-1.0534422639694134e-01	-2.5256453417561919e-01	-2.9446483863407535e-01	-3.0880923265343568e-01	-2.2787787745204438e-01	2.7397555088316614e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2856412941109427e-01	-4.8963422581387833e-01	-5.3411639561496205e-01	-2.2673164232197954e-01	-2.2240141545964087e-01	-2.2750160377295728e-01	-2.0946511057184330e-01	-1.5004255618827397e-01	-2.7620285360463831e-01	-6.2911761999771409e-01	-3.2332564399493707e-01	-9.6124043413495314e-02	-7.4388407119392333e-02	-1.3813617089914323e-01	-3.5218648777375072e-01	-1.9027779612064627e-01	-9.8045420085422122e-02	-1.3643194141269063e-01	-8.8050622609530532e-02	-7.3735618064728864e-02	-1.7361992860314376e-01	-7.8487434709130069e-02	-2.0763102490234614e-01	-1.1193737656186724e-01	-1.0545971520681344e-01	-2.5214793302806016e-01	-2.9526379342477654e-01	-3.0894070043319272e-01	-2.2755849209814807e-01	2.7458196797594190e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2857429469061030e-01	-4.8831816744961071e-01	-5.3206689288426423e-01	-2.2481272258815449e-01	-2.1876621108883829e-01	-2.2620526766965449e-01	-2.0641719951428084e-01	-1.4734633162254909e-01	-2.7279561785865392e-01	-6.3037310539134561e-01	-3.2121400855453253e-01	-9.4921469226098051e-02	-7.4242801380132978e-02	-1.3812832587908999e-01	-3.5275732365040985e-01	-1.9043144642708343e-01	-9.8092450866093236e-02	-1.3680172512403518e-01	-8.8166078320514860e-02	-7.3939796797204221e-02	-1.7373145110167509e-01	-7.8537537381809200e-02	-2.0762673066529358e-01	-1.1220154289512442e-01	-1.0556568328732577e-01	-2.5170768760795620e-01	-2.9605675323639818e-01	-3.0905603875453130e-01	-2.2721518706011556e-01	2.7520643946843202e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2855652005953331e-01	-4.8699244762910071e-01	-5.2998258192943581e-01	-2.2288403603479751e-01	-2.1515608068167602e-01	-2.2490934993269351e-01	-2.0340234396788665e-01	-1.4468330562793119e-01	-2.6938561277636774e-01	-6.3161402500273556e-01	-3.1907479865548743e-01	-9.3728621221436256e-02	-7.4088710236360975e-02	-1.3811155501319619e-01	-3.5332179898349603e-01	-1.9057240967515357e-01	-9.8131970975288488e-02	-1.3716764869837975e-01	-8.8277660019957849e-02	-7.4139698640918267e-02	-1.7383133292090469e-01	-7.8581625060397606e-02	-2.0761060728498643e-01	-1.1246019266297674e-01	-1.0566197290949415e-01	-2.5124375470332222e-01	-2.9684367866972816e-01	-3.0915527677340887e-01	-2.2684783117292323e-01	2.7584892307596309e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2851059746164692e-01	-4.8565722881133172e-01	-5.2786364013898168e-01	-2.2094585330722596e-01	-2.1157138589169594e-01	-2.2361358367966194e-01	-2.0042085423104519e-01	-1.4205353424041323e-01	-2.6597335489243906e-01	-6.3283983139781663e-01	-3.1690835682604918e-01	-9.2545387017533898e-02	-7.3926050979960273e-02	-1.3808580400153317e-01	-3.5387986492328444e-01	-1.9070047337885423e-01	-9.8163856899229879e-02	-1.3752962804599228e-01	-8.8385329298126106e-02	-7.4335211623797318e-02	-1.7391946738890046e-01	-7.8619610893088901e-02	-2.0758267835493074e-01	-1.1271322724354774e-01	-1.0574843169779768e-01	-2.5075610738744963e-01	-2.9762453415305878e-01	-3.0923845436546332e-01	-2.2645630573655781e-01	2.7650936994679549e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2843633018134435e-01	-4.8431267021047492e-01	-5.2571027325136388e-01	-2.1899845831628612e-01	-2.0801246489837069e-01	-2.2231771845467402e-01	-1.9747301672254003e-01	-1.3945705751579737e-01	-2.6255936364562549e-01	-6.3404997681102582e-01	-3.1471504844541232e-01	-9.1371653415395993e-02	-7.3754744217823812e-02	-1.3805102093772900e-01	-3.5443147254747370e-01	-1.9081542874928215e-01	-9.8187986335953076e-02	-1.3788758101687068e-01	-8.8489049307853770e-02	-7.4526225499692178e-02	-1.7399575526647934e-01	-7.8651409315331183e-02	-2.0754297588068515e-01	-1.1296055072205630e-01	-1.0582491286024649e-01	-2.5024473527981406e-01	-2.9839928795295040e-01	-3.0930562212773199e-01	-2.2604050474118723e-01	2.7718772470621951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2833353319830441e-01	-4.8295892764781362e-01	-5.2352271533509942e-01	-2.1704214784266967e-01	-2.0447963273014577e-01	-2.2102152072771492e-01	-1.9455909387024262e-01	-1.3689389990138637e-01	-2.5914416110786564e-01	-6.3524391371210764e-01	-3.1249526135757139e-01	-9.0207306682418290e-02	-7.3574714023176488e-02	-1.3800715637680691e-01	-3.5497657297317697e-01	-1.9091707096102342e-01	-9.8204238332932750e-02	-1.3824142752453647e-01	-8.8588784817256849e-02	-7.4712631895415382e-02	-1.7406010494404117e-01	-7.8676936135420858e-02	-2.0749154029951622e-01	-1.1320206997168147e-01	-1.0589127540647687e-01	-2.4970964477264601e-01	-2.9916791217610450e-01	-3.0935684135715885e-01	-2.2560033506941507e-01	2.7788392551090211e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2820203352205315e-01	-4.8159615341845913e-01	-5.2130122870182072e-01	-2.1507723111239677e-01	-2.0097318161913647e-01	-2.1972477432880691e-01	-1.9167932404097368e-01	-1.3436407060289204e-01	-2.5572827169150997e-01	-6.3642109538317682e-01	-3.1024940543448243e-01	-8.9052232830079528e-02	-7.3385888082101905e-02	-1.3795416340013367e-01	-3.5551511746693037e-01	-1.9100519941107152e-01	-9.8212493423985858e-02	-1.3859108966561734e-01	-8.8684502258614156e-02	-7.4894324454729502e-02	-1.7411243262177467e-01	-7.8696108618559080e-02	-2.0742842047952473e-01	-1.1343769472644979e-01	-1.0594738435326749e-01	-2.4915085922241051e-01	-2.9993038276235101e-01	-3.0939218400597090e-01	-2.2513571667514273e-01	2.7859790411336993e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2804167050556445e-01	-4.8022449617337593e-01	-5.1904610375275440e-01	-2.1310402934505310e-01	-1.9749338138618919e-01	-2.1842728081632923e-01	-1.8883392151219194e-01	-1.3186756394659827e-01	-2.5231222183586488e-01	-6.3758097650488166e-01	-3.0797791208998576e-01	-8.7906317885196802e-02	-7.3188197834930344e-02	-1.3789199767730209e-01	-3.5604705755242788e-01	-1.9107961796974160e-01	-9.8212633765165785e-02	-1.3893649183489384e-01	-8.8776169773275168e-02	-7.5071198978918244e-02	-1.7415266247274111e-01	-7.8708845569183339e-02	-2.0735367369821192e-01	-1.1366733764600906e-01	-1.0599311091692598e-01	-2.4856841910557587e-01	-3.0068667946880762e-01	-3.0941173261408783e-01	-2.2464658273866397e-01	2.7932958593648118e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2785229613715430e-01	-4.7884410081725748e-01	-5.1675765875926483e-01	-2.1112287527642498e-01	-1.9404047985489509e-01	-2.1712885977914356e-01	-1.8602307648594654e-01	-1.2940435973693409e-01	-2.4889653967437261e-01	-6.3872301375045282e-01	-3.0568123374613326e-01	-8.6769448154040613e-02	-7.2981578612166503e-02	-1.3782061752479355e-01	-3.5657234511569130e-01	-1.9114013522308868e-01	-9.8204543269369005e-02	-1.3927756083550338e-01	-8.8863757252476777e-02	-7.5243153563590681e-02	-1.7418072678840563e-01	-7.8715067411394293e-02	-2.0726736560055997e-01	-1.1389091437219809e-01	-1.0602833269205343e-01	-2.4796238213819161e-01	-3.0143678584528300e-01	-3.0941558021882037e-01	-2.2413287979768978e-01	2.8007889015770799e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2763377531005580e-01	-4.7745510842264161e-01	-5.1443623957852169e-01	-2.0913411265726414e-01	-1.9061470329306518e-01	-2.1582934907251411e-01	-1.8324695514533360e-01	-1.2697442360963831e-01	-2.4548175468380670e-01	-6.3984666638637711e-01	-3.0335984325380128e-01	-8.5641510478603550e-02	-7.2765969764658947e-02	-1.3773998396127152e-01	-3.5709093250740420e-01	-1.9118656470639173e-01	-9.8188107739379138e-02	-1.3961422598401549e-01	-8.8947236373972033e-02	-7.5410088731385605e-02	-1.7419656610627487e-01	-7.8714696267309661e-02	-2.0716957013676784e-01	-1.1410834357735505e-01	-1.0605293381625927e-01	-2.4733282335894546e-01	-3.0218068920104330e-01	-3.0940383024219709e-01	-2.2359456785411244e-01	2.8084572980301581e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2738598606907445e-01	-4.7605765616062073e-01	-5.1208221930553655e-01	-2.0713809572996028e-01	-1.8721625688004256e-01	-2.1452860498816106e-01	-1.8050569975343755e-01	-1.2457770738074078e-01	-2.4206839731695753e-01	-6.4095139687838143e-01	-3.0101423326962640e-01	-8.4522392484371975e-02	-7.2541314787736857e-02	-1.3765006075937006e-01	-3.5760277264216150e-01	-1.9121872512828478e-01	-9.8163214999083051e-02	-1.3994641921011905e-01	-8.9026580634395544e-02	-7.5571907560261414e-02	-1.7420012931935966e-01	-7.8707656033186787e-02	-2.0706036947989620e-01	-1.1431954700435831e-01	-1.0606680512045831e-01	-2.4667983517549902e-01	-3.0291838056309361e-01	-3.0937659635634179e-01	-2.2303162045639471e-01	2.8163001185009549e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2710881983387754e-01	-4.7465187724838681e-01	-5.0969599786315223e-01	-2.0513518868496045e-01	-1.8384532519819033e-01	-2.1322650235907545e-01	-1.7779942879456967e-01	-1.2221414939167409e-01	-2.3865699862038073e-01	-6.4203667150137278e-01	-2.9864491559152151e-01	-8.3411982818945934e-02	-7.2307561439066331e-02	-1.3755081449386225e-01	-3.5810781909438899e-01	-1.9123644058519457e-01	-9.8129755022601212e-02	-1.4027407515068102e-01	-8.9101765377310238e-02	-7.5728515807079233e-02	-1.7419137376727226e-01	-7.8693872453163505e-02	-2.0693985392373510e-01	-1.1452444949842884e-01	-1.0606984426445169e-01	-2.4600352737406236e-01	-3.0364985462615135e-01	-3.0933400232740632e-01	-2.2244402475756470e-01	2.8243163734067500e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2680218159853660e-01	-4.7323790091373147e-01	-5.0727800153183455e-01	-2.0312576509880750e-01	-1.8050207274676680e-01	-2.1192293460008282e-01	-1.7512823715735756e-01	-1.1988367485080766e-01	-2.3524808983881473e-01	-6.4310196095195282e-01	-2.9625242045515110e-01	-8.2310171380913191e-02	-7.2064661849999309e-02	-1.3744221458609154e-01	-3.5860602619072901e-01	-1.9123954076574945e-01	-9.8087620061083750e-02	-1.4059713123796833e-01	-8.9172767816903920e-02	-7.5879822026206370e-02	-1.7417026530883448e-01	-7.8673273190481910e-02	-2.0680812176130764e-01	-1.1472297903076609e-01	-1.0606195585755177e-01	-2.4530402709229246e-01	-3.0437510969452408e-01	-3.0927618183863320e-01	-2.2183178154889269e-01	2.8325050150160549e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2646599010702784e-01	-4.7181585237659612e-01	-5.0482868242130086e-01	-2.0111020735573262e-01	-1.7718664447638111e-01	-2.1061781368540050e-01	-1.7249219635907417e-01	-1.1758619617175842e-01	-2.3184220200793754e-01	-6.4414674096207258e-01	-2.9383729579393464e-01	-8.1216849538395669e-02	-7.1812572630218438e-02	-1.3732423334458010e-01	-3.5909734909867952e-01	-1.9122786114490525e-01	-9.8036704766934976e-02	-1.4091552778184108e-01	-8.9239567057322014e-02	-7.6025737682889949e-02	-1.7413677837615660e-01	-7.8645787896069852e-02	-2.0666527914449476e-01	-1.1491506671412721e-01	-1.0604305156408683e-01	-2.4458147875575248e-01	-3.0509414761613213e-01	-3.0920327829320504e-01	-2.2119490526940652e-01	2.8408649387439247e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2610017800451410e-01	-4.7038585284762391e-01	-5.0234851788635981e-01	-1.9908890605473628e-01	-1.7389916634212724e-01	-2.0931107006475544e-01	-1.6989135481036508e-01	-1.1532161330883967e-01	-2.2843986553720289e-01	-6.4517049291240192e-01	-2.9140010646525727e-01	-8.0131910336762618e-02	-7.1551254965505962e-02	-1.3719684600172893e-01	-3.5958174391131625e-01	-1.9120124316755274e-01	-9.7976906315237741e-02	-1.4122920804575820e-01	-8.9302144107647960e-02	-7.6166177261176235e-02	-1.7409089601021438e-01	-7.8611348274366735e-02	-2.0651143992534149e-01	-1.1510064681050045e-01	-1.0601305019367657e-01	-2.4383604397830932e-01	-3.0580697370894000e-01	-3.0911544459760010e-01	-2.2053342399149842e-01	2.8493949845281215e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2570469196427267e-01	-4.6894801954358156e-01	-4.9983800988943289e-01	-1.9706225940413841e-01	-1.7063974587348951e-01	-2.0800265251988359e-01	-1.6732573811937912e-01	-1.1308981408999702e-01	-2.2504160978446242e-01	-6.4617270444395125e-01	-2.8894143344568568e-01	-7.9055248695007560e-02	-7.1280674708488687e-02	-1.3706003074654621e-01	-3.6005916772793389e-01	-1.9115953442143013e-01	-9.7908124522166184e-02	-1.4153811831646099e-01	-8.9360481892558061e-02	-7.6301058366170849e-02	-1.7403260987803587e-01	-7.8569888146294398e-02	-2.0634672547967969e-01	-1.1527965673105880e-01	-1.0597187777624467e-01	-2.4306790142696488e-01	-3.0651359668009498e-01	-3.0901284292624015e-01	-2.1984737938294854e-01	2.8580939382823307e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2527949279028270e-01	-4.6750246571946991e-01	-4.9729768431256410e-01	-1.9503067260556126e-01	-1.6740847275903994e-01	-2.0669252796348700e-01	-1.6479534943408855e-01	-1.1089067454763231e-01	-2.2164796262418013e-01	-6.4715287006646582e-01	-2.8646187299809084e-01	-7.7986761590380593e-02	-7.1000802462238083e-02	-1.3691376875335187e-01	-3.6052957873045405e-01	-1.9110258879920322e-01	-9.7830261960178772e-02	-1.4184220796722188e-01	-8.9414565258703838e-02	-7.6430301820461968e-02	-1.7396192027166901e-01	-7.8521343509284899e-02	-2.0617126451376305e-01	-1.1545203702861044e-01	-1.0591946762179116e-01	-2.4227724665176678e-01	-3.0721402853807317e-01	-3.0889564446826984e-01	-2.1913682664578582e-01	2.8669605334223633e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2482455549551505e-01	-4.6604930071700090e-01	-4.9472809022172048e-01	-1.9299455722936046e-01	-1.6420541944396766e-01	-2.0538068118296771e-01	-1.6230016982146372e-01	-1.0872405924763627e-01	-2.1825945001096425e-01	-6.4811049176214919e-01	-2.8396203581366614e-01	-7.6926348230883915e-02	-7.0711613656633004e-02	-1.3675804420641782e-01	-3.6099293625549389e-01	-1.9103026664961556e-01	-9.7743224069807802e-02	-1.4214142951457784e-01	-8.9464380976885124e-02	-7.6553831754552576e-02	-1.7387883608918261e-01	-7.8465652594290988e-02	-2.0598519285468098e-01	-1.1561773138280731e-01	-1.0585576036501473e-01	-2.4146429188155560e-01	-3.0790828449818697e-01	-3.0876402915737711e-01	-2.1840183443247055e-01	2.8759934524611039e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2433986935608319e-01	-4.6458863002907708e-01	-4.9212979908656573e-01	-1.9095433058345476e-01	-1.6103064173843568e-01	-2.0406711453145643e-01	-1.5984015868197751e-01	-1.0658982161701179e-01	-2.1487659554022512e-01	-6.4904507958321289e-01	-2.8144254613185704e-01	-7.5873910215322624e-02	-7.0413088617411287e-02	-1.3659284432052471e-01	-3.6144920086197047e-01	-1.9094243491765667e-01	-9.7646919267864077e-02	-1.4243573866848758e-01	-8.9509917740104861e-02	-7.6671575691171445e-02	-1.7378337479800976e-01	-7.8402755919717987e-02	-2.0578865322536502e-01	-1.1577668657838625e-01	-1.0578070399493612e-01	-2.4062926578642971e-01	-3.0859638288178798e-01	-3.0861818538559038e-01	-2.1764248473997075e-01	2.8851913286677435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2382543794149901e-01	-4.6312055537981911e-01	-4.8950340395882308e-01	-1.8891041507754452e-01	-1.5788417943478195e-01	-2.0275184756885789e-01	-1.5741525419778718e-01	-1.0448780427039765e-01	-2.1149992000766848e-01	-6.4995615224183512e-01	-2.7890404084132103e-01	-7.4829351680633663e-02	-7.0105212627867994e-02	-1.3641815935742116e-01	-3.6189833439416436e-01	-1.9083896727373975e-01	-9.7541259051897061e-02	-1.4272509437588149e-01	-8.9551166157605958e-02	-7.6783464623355932e-02	-1.7367556238101345e-01	-7.8332596342227445e-02	-2.0558179500505769e-01	-1.1592885247676277e-01	-1.0569425386972835e-01	-2.3977241320792295e-01	-3.0927834500955159e-01	-3.0845830970205546e-01	-2.1685887278235888e-01	2.8945527477867010e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2328127912130002e-01	-4.6164517481960621e-01	-4.8684951861257725e-01	-1.8686323758465814e-01	-1.5476605693160059e-01	-2.0143491665579422e-01	-1.5502537381283818e-01	-1.0241783933579038e-01	-2.0812994096938059e-01	-6.5084323769105479e-01	-2.7634716856499603e-01	-7.3792579436297370e-02	-6.9787975983175932e-02	-1.3623398263818964e-01	-3.6234030004016871e-01	-1.9071974423190399e-01	-9.7426158100760746e-02	-1.4300945885759278e-01	-8.9588118745010714e-02	-7.6889433086226519e-02	-1.7355543326571063e-01	-7.8255119104377602e-02	-2.0536477397616118e-01	-1.1607418198131170e-01	-1.0559637271702298e-01	-2.3889399485799442e-01	-3.0995419508920907e-01	-3.0828460649780987e-01	-2.1605110684264070e-01	2.9040762498114749e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2270742504847296e-01	-4.6016258283453060e-01	-4.8416877664992336e-01	-1.8481322880194695e-01	-1.5167628386273402e-01	-2.0011637450347308e-01	-1.5267041474296913e-01	-1.0037974877976098e-01	-2.0476717230416325e-01	-6.5170587369521582e-01	-2.7377258873241483e-01	-7.2763503085681414e-02	-6.9461374037331658e-02	-1.3604031055153784e-01	-3.6277506238566698e-01	-1.9058465325711305e-01	-9.7301534371150314e-02	-1.4328879763868382e-01	-8.9620769910696618e-02	-7.6989419222392996e-02	-1.7342303023714500e-01	-7.8170271879075659e-02	-2.0513775205841644e-01	-1.1621263099669370e-01	-1.0548703062000719e-01	-2.3799428698802641e-01	-3.1062396009813753e-01	-3.0809728767762523e-01	-2.1521930810456613e-01	2.9137603308085440e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2210392212009022e-01	-4.5867287046958405e-01	-4.8146183057543834e-01	-1.8276082261261531e-01	-1.4861485572926997e-01	-1.9879628968264243e-01	-1.5035025451405981e-01	-9.8373344732370055e-02	-2.0141212377977946e-01	-6.5254360838854764e-01	-2.7118097064235575e-01	-7.1742035134231344e-02	-6.9125407242747669e-02	-1.3583714255804141e-01	-3.6320258746300854e-01	-1.9043358886173936e-01	-9.7167309189990350e-02	-1.4356307957220726e-01	-8.9649115938554569e-02	-7.7083364840956958e-02	-1.7327840433495709e-01	-7.8078004810831741e-02	-2.0490089703140077e-01	-1.1634415838261294e-01	-1.0536620498968280e-01	-2.3707358102912404e-01	-3.1128766966119820e-01	-3.0789657231999989e-01	-2.1436361046524419e-01	2.9236034447863486e+00
