# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	9.4234108759721658e-02	-1.8014022179616090e-01	-3.4869337271139327e-02	-2.9446996903864298e-01	-8.4156398623977335e-01	-5.6223825145298789e-01	-4.6906328743302123e-01	-1.6833641170156932e-01	-6.8229221471327747e-02	-2.4768176888321308e-01	-4.3578669964300693e-01	-1.5799137502376520e-01	-8.1299966263788034e-02	-2.1342026736197126e-01	-3.9470474116101696e-02	-1.4291148990071634e-01	-4.9623893388278488e-02	-3.9775014943342450e-02	-2.3965370691776308e-01	-2.0121201298369115e-01	-1.8971885820853882e-01	2.7116869564541344e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	9.1095230267670010e-02	-1.7615937219912595e-01	-3.3979756099728253e-02	-2.9063848121218688e-01	-8.3887479894647421e-01	-5.5705445281936261e-01	-4.6589053215602200e-01	-1.6706173142078562e-01	-6.7511760261347489e-02	-2.4675305473048417e-01	-4.3448278024887160e-01	-1.5748710701821006e-01	-8.0282567399102736e-02	-2.1368260713171169e-01	-3.9076918292219903e-02	-1.4255407619169638e-01	-4.9462655219465787e-02	-3.9216712921981395e-02	-2.4049547616699044e-01	-2.0142345056108524e-01	-1.8959337701268242e-01	2.7269124266299172e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.8010086355235342e-02	-1.7222768680102146e-01	-3.3107028505540086e-02	-2.8686895214228197e-01	-8.3616868437980574e-01	-5.5187041002908599e-01	-4.6270430760554471e-01	-1.6578868822351270e-01	-6.6810246091189046e-02	-2.4580708919595759e-01	-4.3315844045209401e-01	-1.5697742686913710e-01	-7.9259097124395245e-02	-2.1393893124763724e-01	-3.8671064052024952e-02	-1.4218578214799582e-01	-4.9293559509117998e-02	-3.8655241167659359e-02	-2.4133135702686342e-01	-2.0163594677652441e-01	-1.8946177325794550e-01	2.7422662493067071e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.4979260404027090e-02	-1.6834582462567188e-01	-3.2250489177388195e-02	-2.8316111012536049e-01	-8.3344614602008349e-01	-5.4668720990139197e-01	-4.5950527235691879e-01	-1.6451700225639304e-01	-6.6124050605346596e-02	-2.4484415773365895e-01	-4.3181410686183996e-01	-1.5646247208679553e-01	-7.8229837039022879e-02	-2.1418920492493626e-01	-3.8253157482316454e-02	-1.4180669864945086e-01	-4.9116613187927941e-02	-3.8090728567656058e-02	-2.4216120464706722e-01	-2.0184952321588168e-01	-1.8932401252654033e-01	2.7577456471978072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.2003228330780054e-02	-1.6451435986967838e-01	-3.1409490423570594e-02	-2.7951462451629255e-01	-8.3070770224109269e-01	-5.4150592622690386e-01	-4.5629409993242137e-01	-1.6324639918992304e-01	-6.5452551624411340e-02	-2.4386455875311705e-01	-4.3045021419135848e-01	-1.5594238258583820e-01	-7.7195070896284898e-02	-2.1443339336076070e-01	-3.7823454255575990e-02	-1.4141692210839502e-01	-4.8931826335105719e-02	-3.7523304451410285e-02	-2.4298487631778160e-01	-2.0206419858466751e-01	-1.8918006020689587e-01	2.7733478640831200e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.9082363923088705e-02	-1.6073378564781185e-01	-3.0583402314680465e-02	-2.7592910922307101e-01	-8.2795388494633360e-01	-5.3632761905036608e-01	-4.5307147720602470e-01	-1.6197661075541242e-01	-6.4795133839996175e-02	-2.4286860310855105e-01	-4.2906720481158422e-01	-1.5541730051445146e-01	-7.6155084304603118e-02	-2.1467146171750190e-01	-3.7382219141988193e-02	-1.4101655430854412e-01	-4.8739212108644417e-02	-3.6953098504236115e-02	-2.4380223148593569e-01	-2.0227998868872799e-01	-1.8902988156110642e-01	2.7890701669226456e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.6216944106516707e-02	-1.5700451771354135e-01	-2.9771612781995159e-02	-2.7240412616579046e-01	-8.2518523821064949e-01	-5.3115333399850295e-01	-4.4983810282792386e-01	-1.6070737526806067e-01	-6.4151189477965678e-02	-2.4185661356153565e-01	-4.2766552828220378e-01	-1.5488737007951076e-01	-7.5110164430932949e-02	-2.1490337510997970e-01	-3.6929725514984454e-02	-1.4060570223620594e-01	-4.8538786677486449e-02	-3.6380240684876483e-02	-2.4461313176875815e-01	-2.0249690641817811e-01	-1.8887344179321375e-01	2.8049098478303200e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.3407154128190807e-02	-1.5332689814172054e-01	-2.8973527674745630e-02	-2.6893918868822314e-01	-8.2240231693252863e-01	-5.2598410165238718e-01	-4.4659468567463645e-01	-1.5943843813369266e-01	-6.3520118929867503e-02	-2.4082892422007357e-01	-4.2624564086293593e-01	-1.5435273736856622e-01	-7.4060599707193961e-02	-2.1512909859639817e-01	-3.6466254851715632e-02	-1.4018447790473323e-01	-4.8330569155742402e-02	-3.5804861146856909e-02	-2.4541744096478241e-01	-2.0271496173452111e-01	-1.8871070611821208e-01	2.8208642259102765e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.0653092643752871e-02	-1.4970119896183104e-01	-2.8188570779412534e-02	-2.6553376491147501e-01	-8.1960568550195911e-01	-5.2082093696362919e-01	-4.4334194332988369e-01	-1.5816955233689142e-01	-6.2901331352505668e-02	-2.3978587995698286e-01	-4.2480800500774818e-01	-1.5381355016941306e-01	-7.3006679540455546e-02	-2.1534859717292221e-01	-3.5992096229816584e-02	-1.3975299817312811e-01	-4.8114581539079382e-02	-3.5227090163577945e-02	-2.4621502506248366e-01	-2.0293416166088474e-01	-1.8854163983165548e-01	2.8369306489580377e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.7954776696162109e-02	-1.4612762573155380e-01	-2.7416183803994670e-02	-2.6218728102036093e-01	-8.1679591648830208e-01	-5.1566483871365887e-01	-4.4008060060102422e-01	-1.5690047890846467e-01	-6.2294245235672376e-02	-2.3872783581046911e-01	-4.2335308884470851e-01	-1.5326995778799088e-01	-7.1948694027570037e-02	-2.1556183577169738e-01	-3.5507545821788132e-02	-1.3931138455967573e-01	-4.7890848643378878e-02	-3.4647058057067158e-02	-2.4700575224670449e-01	-2.0315451027530315e-01	-1.8836620837974755e-01	2.8531064950295328e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.5312146576406521e-02	-1.4260632104166851e-01	-2.6655826330043524e-02	-2.5889912447422253e-01	-8.1397358935228326e-01	-5.1051678901526421e-01	-4.3681138807522329e-01	-1.5563098737039868e-01	-6.1698288938084225e-02	-2.3765515636970794e-01	-4.2188136564410117e-01	-1.5272211086530799e-01	-7.0886933674886771e-02	-2.1576877926214919e-01	-3.5012906388273042e-02	-1.3885976305146183e-01	-4.7659398045734942e-02	-3.4064895130296341e-02	-2.4778949290303520e-01	-2.0337600870696271e-01	-1.8818437742979049e-01	2.8693891738811725e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.2725070557648865e-02	-1.3913736794450018e-01	-2.5906975735074091e-02	-2.5566864713496934e-01	-8.1113928918579137e-01	-5.0537775285552045e-01	-4.3353504071909854e-01	-1.5436085615665335e-01	-6.1112901191668345e-02	-2.3656821514818654e-01	-4.2039331327738039e-01	-1.5217016119405660e-01	-6.9821689123639619e-02	-2.1596939245535801e-01	-3.4508486771457764e-02	-1.3839826391060042e-01	-4.7420260027845641e-02	-3.3480731602955248e-02	-2.4856611962029523e-01	-2.0359865513532308e-01	-1.8799611294086713e-01	2.8857761282845242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.0193349495689066e-02	-1.3572079329922510e-01	-2.5169127087797085e-02	-2.5249516830612989e-01	-8.0829360548281404e-01	-5.0024867767918835e-01	-4.3025229652506752e-01	-1.5308987300835677e-01	-6.0537531574338457e-02	-2.3546739394749408e-01	-4.1888941366944726e-01	-1.5161426153555205e-01	-6.8753250881538636e-02	-2.1616364011133057e-01	-3.3994601389779076e-02	-1.3792702147796024e-01	-4.7173467521826558e-02	-3.2894697550560230e-02	-2.4933550719127381e-01	-2.0382244479201878e-01	-1.8780138123462789e-01	2.9022648352193836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.7716721289885621e-02	-1.3235657102840598e-01	-2.4441793018466797e-02	-2.4937797767764444e-01	-8.0543713094444980e-01	-4.9513049301161438e-01	-4.2696389520717398e-01	-1.5181783534220589e-01	-5.9971640951481178e-02	-2.3435308221415158e-01	-4.1737015224664692e-01	-1.5105456543758730e-01	-6.7681909061058948e-02	-2.1635148694896572e-01	-3.3471569735066597e-02	-1.3744617397514935e-01	-4.6919056058462499e-02	-3.2306922846768560e-02	-2.5009753261186501e-01	-2.0404736996544498e-01	-1.8760014906605768e-01	2.9188528069492388e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.5294865199881332e-02	-1.2904462528107435e-01	-2.3724503566476308e-02	-2.4631633817202028e-01	-8.0257046032061785e-01	-4.9002411012010938e-01	-4.2367057694870314e-01	-1.5054455059101721e-01	-5.9414701886414949e-02	-2.3322567639197783e-01	-4.1583601738278519e-01	-1.5049122705375759e-01	-6.6607953124859329e-02	-2.1653289765851472e-01	-3.2939715873194914e-02	-1.3695586330547463e-01	-4.6657063717888352e-02	-3.1717537108758728e-02	-2.5085207507874119e-01	-2.0427342000791732e-01	-1.8739238369409836e-01	2.9355375919833517e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.2927406014510570e-02	-1.2578483349858730e-01	-2.3016806007181180e-02	-2.4330948868831515e-01	-7.9969418929070923e-01	-4.8493042171278150e-01	-4.2037308120348449e-01	-1.4926983651564410e-01	-5.8866199020096759e-02	-2.3208557927239226e-01	-4.1428749984534408e-01	-1.4992440096477613e-01	-6.5531671638721159e-02	-2.1670783691633930e-01	-3.2399367949271021e-02	-1.3645623485455557e-01	-4.6387531082683633e-02	-3.1126669645533043e-02	-2.5159901598569495e-01	-2.0450058134530952e-01	-1.8717805295199225e-01	2.9523167759297335e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.0613918070320674e-02	-1.2257702938029993e-01	-2.2318264659811914e-02	-2.4035664674119644e-01	-7.9680891338512216e-01	-4.7985030167373793e-01	-4.1707214555236599e-01	-1.4799352148761247e-01	-5.8325629420423589e-02	-2.3093319934493142e-01	-4.1272509224398080e-01	-1.4935424200225633e-01	-6.4453352032350683e-02	-2.1687626940176732e-01	-3.1850857698321126e-02	-1.3594743729123504e-01	-4.6110501193342063e-02	-3.0534449408993025e-02	-2.5233823891877794e-01	-2.0472883748904999e-01	-1.8695712531723224e-01	2.9691879822435090e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.8353929117977562e-02	-1.1942100574683706e-01	-2.1628460678188063e-02	-2.3745701099303670e-01	-7.9391522694929895e-01	-4.7478460483354007e-01	-4.1376850461595849e-01	-1.4671544474206233e-01	-5.7792502901491363e-02	-2.2976895015015908e-01	-4.1114928848325433e-01	-1.4878090507541078e-01	-6.3373280368337823e-02	-2.1703815981585731e-01	-3.1294519962391430e-02	-1.3542962236938699e-01	-4.5826019506073755e-02	-2.9941004947634336e-02	-2.5306962965035540e-01	-2.0495816905037703e-01	-1.8672956998099091e-01	2.9861488728751384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.6146924035708810e-02	-1.1631651729945251e-01	-2.0946991825827509e-02	-2.3460976367768682e-01	-7.9101372215161214e-01	-4.6973416677380947e-01	-4.1046288902439648e-01	-1.4543545660071436e-01	-5.7266342313206542e-02	-2.2859324963700756e-01	-4.0956058322141625e-01	-1.4820454500106406e-01	-6.2291741119522327e-02	-2.1719347290187077e-01	-3.0730692214916946e-02	-1.3490294473117462e-01	-4.5534133852877391e-02	-2.9346464362708775e-02	-2.5379307613219582e-01	-2.0518855375673603e-01	-1.8649535691690572e-01	3.0031971488230806e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.3992348389633555e-02	-1.1326328327456754e-01	-2.0273472236935326e-02	-2.3181407291517814e-01	-7.8810498803612328e-01	-4.6469980366481656e-01	-4.0715602444452398e-01	-1.4415341866479012e-01	-5.6746683801701156e-02	-2.2740651952648722e-01	-4.0795947133697058e-01	-1.4762531633735906e-01	-6.1209016954977061e-02	-2.1734217346727741e-01	-3.0159714093160310e-02	-1.3436756171228292e-01	-4.5234894403816700e-02	-2.8750955266696729e-02	-2.5450846848770409e-01	-2.0541996647021210e-01	-1.8625445694911422e-01	3.0203305505954869e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.1889611841531366e-02	-1.1026098999315689e-01	-1.9607532164650707e-02	-2.2906909491716385e-01	-7.8518960962104400e-01	-4.5968231213488958e-01	-4.0384863066460780e-01	-1.4286920397793659e-01	-5.6233077041015413e-02	-2.2620918468355772e-01	-4.0634644740457754e-01	-1.4704337322148398e-01	-6.0125388534771194e-02	-2.1748422640711007e-01	-2.9581926939465278e-02	-1.3382363314959803e-01	-4.4928353631422557e-02	-2.8154604743938119e-02	-2.5521569900339924e-01	-2.0565237920789284e-01	-1.8600684181941488e-01	3.0375468585854599e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.9838091405164221e-02	-1.0730929330513492e-01	-1.8948817717812556e-02	-2.2637397608342283e-01	-7.8226816704341218e-01	-4.5468246917048644e-01	-4.0054142073637938e-01	-1.4158269715939598e-01	-5.5725085436528217e-02	-2.2500167249884126e-01	-4.0472200518175488e-01	-1.4645886921172419e-01	-5.9041134313642850e-02	-2.1761959672849379e-01	-2.8997673352012539e-02	-1.3327132119177237e-01	-4.4614566277135621e-02	-2.7557539313267508e-02	-2.5591466211974034e-01	-2.0588576116404528e-01	-1.8575248425345159e-01	3.0548438933644868e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.7837134552825349e-02	-1.0440782092936395e-01	-1.8296990587445241e-02	-2.2372785499019870e-01	-7.7934123475032901e-01	-4.4970103204570222e-01	-3.9723510017397012e-01	-1.4029379450774707e-01	-5.5222286300697636e-02	-2.2378441228172391e-01	-4.0308663710770393e-01	-1.4587195713410703e-01	-5.7956530353666519e-02	-2.1774824957619376e-01	-2.8407296745715741e-02	-1.3271079011306805e-01	-4.4293589319696347e-02	-2.6959884892504751e-02	-2.5660525442139231e-01	-2.0612007873401683e-01	-1.8549135802581626e-01	3.0722195158984724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.5886062174240771e-02	-1.0155617469029056e-01	-1.7651727764051474e-02	-2.2112986427157413e-01	-7.7640938073686083e-01	-4.4473873828005739e-01	-3.9393036620904948e-01	-1.3900240407571504e-01	-5.4724271001646167e-02	-2.2255783466626303e-01	-4.0144083381545231e-01	-1.4528278893387250e-01	-5.6871850145971237e-02	-2.1787015025901635e-01	-2.7811140923834656e-02	-1.3214220613084049e-01	-4.3965481945385576e-02	-2.6361766764654633e-02	-2.5728737462701723e-01	-2.0635529553974588e-01	-1.8522343802397070e-01	3.0896716276908842e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.3984171390341718e-02	-9.8753932652562937e-02	-1.7012721246738347e-02	-2.1857913239542759e-01	-7.7347316583050763e-01	-4.3979630562332422e-01	-3.9062790710126521e-01	-1.3770844571663876e-01	-5.4230645085180579e-02	-2.2132237103120703e-01	-3.9978508365839588e-01	-1.4469151553197726e-01	-5.5787364441524316e-02	-2.1798526427692502e-01	-2.7209549660834480e-02	-1.3156573722697709e-01	-4.3630305520010931e-02	-2.5763309545670694e-02	-2.5796092357867223e-01	-2.0659137245679554e-01	-1.8494870031089072e-01	3.1071981708573033e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.2130738224818746e-02	-9.6000651155310340e-02	-1.6379677745122660e-02	-2.1607478533586025e-01	-7.7053314302200149e-01	-4.3487443206621690e-01	-3.8732840150290093e-01	-1.3641185110328830e-01	-5.3741028370866806e-02	-2.2007845293528960e-01	-3.9811987225218731e-01	-1.4409828668680510e-01	-5.4703341090970317e-02	-2.1809355734872851e-01	-2.6602866296967578e-02	-1.3098155297357744e-01	-4.3288123562532033e-02	-2.5164637153650311e-02	-2.5862580423089943e-01	-2.0682826764281095e-01	-1.8466712218634995e-01	3.1247971281356688e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0325020136613798e-02	-9.3295866747996864e-02	-1.5752318374910829e-02	-2.1361594814424420e-01	-7.6758985684199266e-01	-4.2997379587571849e-01	-3.8403251787648623e-01	-1.3511256371983069e-01	-5.3255055022793860e-02	-2.1882651156885868e-01	-3.9644568203281305e-01	-1.4350325086123489e-01	-5.3620044893480004e-02	-2.1819499544021353e-01	-2.5991433344999336e-02	-1.3038982436311988e-01	-4.2939001720215447e-02	-2.4565872779321662e-02	-2.5928192163956698e-01	-2.0706593656731334e-01	-1.8437868224675422e-01	3.1424665228363553e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.8566258416823462e-02	-9.0639098030014145e-02	-1.5130378347962639e-02	-2.1120174642130310e-01	-7.6464384278304054e-01	-4.2509505565385630e-01	-3.8074091396396004e-01	-1.3381053882779873e-01	-5.2772373595685075e-02	-2.1756697722277055e-01	-3.9476299183157898e-01	-1.4290655509518344e-01	-5.2537737454537721e-02	-2.1828954479260532e-01	-2.5375592109453168e-02	-1.2979072364332775e-01	-4.2583007745201136e-02	-2.3967138857700635e-02	-2.5992918295053458e-01	-2.0730433204274865e-01	-1.8408336044345447e-01	3.1602044187361393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.6853680453644918e-02	-8.8029847396363020e-02	-1.4513606657617832e-02	-2.0883130769283934e-01	-7.6169562676623392e-01	-4.2023885041871323e-01	-3.7745423630584374e-01	-1.3250574340702165e-01	-5.2292647057052402e-02	-2.1630027877536565e-01	-3.9307227646761350e-01	-1.4230834488372138e-01	-5.1456677052572196e-02	-2.1837717195124309e-01	-2.4755682318701098e-02	-1.2918442415691769e-01	-4.2220211472370130e-02	-2.3368557040791823e-02	-2.6056749738820828e-01	-2.0754340425671092e-01	-1.8378113813946048e-01	3.1780089199199284e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.5186501869195979e-02	-8.5467602691912947e-02	-1.3901765760013970e-02	-2.0650376269188261e-01	-7.5874572465158086e-01	-4.1540579970649283e-01	-3.7417311980879564e-01	-1.3119815607250226e-01	-5.1815552786094649e-02	-2.1502684319824014e-01	-3.9137400635840580e-01	-1.4170876406083627e-01	-5.0377118514305153e-02	-2.1845784379437561e-01	-2.4132041770177699e-02	-1.2857110018637577e-01	-4.1850684798391789e-02	-2.2770248171222935e-02	-2.6119677624403231e-01	-2.0778310080526419e-01	-1.8347199816450155e-01	3.1958781705740802e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.3563928532187542e-02	-8.2951838776898545e-02	-1.3294631252048819e-02	-2.0421824655020321e-01	-7.5579464179125266e-01	-4.1059650369346062e-01	-3.7089818735979546e-01	-1.2988776696830304e-01	-5.1340782550071760e-02	-2.1374709508140896e-01	-3.8966864714876936e-01	-1.4110795468888873e-01	-4.9299313098679201e-02	-2.1853152756197930e-01	-2.3505005988951798e-02	-1.2795092680388626e-01	-4.1474501661835680e-02	-2.2172332256699671e-02	-2.6181693286497254e-01	-2.0802336672730351e-01	-1.8315592486836083e-01	3.2138103547349113e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1985158450489303e-02	-8.0482019006366159e-02	-1.2691991546636897e-02	-2.0197389990222459e-01	-7.5284287262465788e-01	-4.0581154333657027e-01	-3.6763004948517053e-01	-1.2857457763953067e-01	-5.0868042458894785e-02	-2.1246145617835713e-01	-3.8795665935855439e-01	-1.4050605695379678e-01	-4.8223508389198644e-02	-2.1859819088452304e-01	-2.2874907899844841e-02	-1.2732407972650181e-01	-4.1091738024226429e-02	-2.1574928445178963e-02	-2.6242788264204642e-01	-2.0826414453988210e-01	-1.8283290417244208e-01	3.2318036959959060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.0449383547759450e-02	-7.8057596626397316e-02	-1.2093647545853877e-02	-1.9976986990448101e-01	-7.4989090031421812e-01	-4.0105148053165268e-01	-3.6436930405258428e-01	-1.2725860088353558e-01	-5.0397052898715142e-02	-2.1117034497138029e-01	-3.8623849804932453e-01	-1.3990320906595288e-01	-4.7149948194504313e-02	-2.1865780181160691e-01	-2.2242077513242437e-02	-1.2669073517662038e-01	-4.0702471851924354e-02	-2.0978155000668519e-02	-2.6302954299892717e-01	-2.0850537427445751e-01	-1.8250292361951437e-01	3.2498564571770121e+00
