# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1079283989975511e-01	-2.4238040081605858e-01	-8.1550222025568136e-02	-1.0860194795842364e-01	-1.2238160892301402e-01	-2.1231337566785149e-01	-5.9336526941472817e-02	-1.5964775264763165e-01	-2.5034686842320492e-01	-1.6272711523572780e-01	-1.0544844930387140e-01	-1.5913221987219880e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0970356989086741e-01	-2.4106371322843698e-01	-8.1101495790054684e-02	-1.0800794555898451e-01	-1.2172345320759277e-01	-2.1116010681158429e-01	-5.9018266924736162e-02	-1.5881591440272572e-01	-2.4904825977393760e-01	-1.6185469368890948e-01	-1.0487375889013334e-01	-1.5824935332440143e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0862041266216055e-01	-2.3975665453750836e-01	-8.0656244586845727e-02	-1.0741842358389202e-01	-1.2106988680937725e-01	-2.1001526890902739e-01	-5.8702197544210001e-02	-1.5798898075128873e-01	-2.4775710886584620e-01	-1.6098826399782082e-01	-1.0430333394265376e-01	-1.5737356762332874e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0754335280482125e-01	-2.3845914377559038e-01	-8.0214435148368873e-02	-1.0683334152337158e-01	-1.2042087569351584e-01	-2.0887879112484339e-01	-5.8388303155759075e-02	-1.5716693357100994e-01	-2.4647339277211441e-01	-1.6012778365223490e-01	-1.0373713729574510e-01	-1.5650479004337467e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0647237434300836e-01	-2.3717110062812807e-01	-7.9776034567136070e-02	-1.0625265925775694e-01	-1.1977638600210716e-01	-2.0775060319379218e-01	-5.8076568182369552e-02	-1.5634975443097279e-01	-2.4519708797820641e-01	-1.5927321031749853e-01	-1.0317513211226896e-01	-1.5564294875030857e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0540746075217453e-01	-2.3589244543136886e-01	-7.9341010291752431e-02	-1.0567633705426355e-01	-1.1913638405625473e-01	-2.0663063541873861e-01	-5.7766977115520569e-02	-1.5553742460387143e-01	-2.4392817040248999e-01	-1.5842450183846246e-01	-1.0261728188164117e-01	-1.5478797278888914e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0434859497702493e-01	-2.3462309916992885e-01	-7.8909330122961557e-02	-1.0510433556376129e-01	-1.1850083635800335e-01	-2.0551881866856331e-01	-5.7459514516491873e-02	-1.5472992507795355e-01	-2.4266661541642814e-01	-1.5758161624323366e-01	-1.0206355041781090e-01	-1.5393979207066477e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0329575944911582e-01	-2.3336298347425524e-01	-7.8480962209726862e-02	-1.0453661581754756e-01	-1.1786970959216066e-01	-2.0441508437598255e-01	-5.7154165017609192e-02	-1.5392723656869325e-01	-2.4141239786434235e-01	-1.5674451174675313e-01	-1.0151390185721501e-01	-1.5309833736195683e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0224893610409803e-01	-2.3211202061798980e-01	-7.8055875045349429e-02	-1.0397313922412194e-01	-1.1724297062800736e-01	-2.0331936453527966e-01	-5.6850913323429106e-02	-1.5312933953019839e-01	-2.4016549208275526e-01	-1.5591314675420617e-01	-1.0096830065670986e-01	-1.5226354027202355e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0120810639860864e-01	-2.3087013351523789e-01	-7.7634037463622060e-02	-1.0341386756596355e-01	-1.1662058652089943e-01	-2.0223159169995358e-01	-5.6549744211865260e-02	-1.5233621416635615e-01	-2.3892587191931625e-01	-1.5508747986426782e-01	-1.0042671159148171e-01	-1.5143533324140146e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0017325132681585e-01	-2.2963724571774799e-01	-7.7215418635019989e-02	-1.0285876299631233e-01	-1.1600252451376583e-01	-2.0115169898028756e-01	-5.6250642535257432e-02	-1.5154784044172123e-01	-2.3769351075131748e-01	-1.5426746987218953e-01	-9.9889099752937777e-02	-1.5061364953042169e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9914435143662032e-01	-2.2841328141200554e-01	-7.6799988062927579e-02	-1.0230778803595511e-01	-1.1538875203850460e-01	-2.0007962004084245e-01	-5.5953593221385260e-02	-1.5076419809215022e-01	-2.3646838150380478e-01	-1.5345307577273123e-01	-9.9355430546578985e-02	-1.4979842320789860e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9812138684551844e-01	-2.2719816541624610e-01	-7.6387715579901788e-02	-1.0176090557001749e-01	-1.1477923671728092e-01	-1.9901528909787800e-01	-5.5658581274428159e-02	-1.4998526663518702e-01	-2.3525045666728997e-01	-1.5264425676294255e-01	-9.8825669689856385e-02	-1.4898958913998794e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9710433725613036e-01	-2.2599182317739078e-01	-7.5978571343971651e-02	-1.0121807884476268e-01	-1.1417394636372971e-01	-1.9795864091670590e-01	-5.5365591775872899e-02	-1.4921102538020223e-01	-2.3403970831506929e-01	-1.5184097224479876e-01	-9.8299783210012023e-02	-1.4818708297921193e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9609318197139911e-01	-2.2479418076790991e-01	-7.5572525834974216e-02	-1.0067927146439801e-01	-1.1357284898406633e-01	-1.9690961080897842e-01	-5.5074609885370752e-02	-1.4844145343829185e-01	-2.3283610812015562e-01	-1.5104318182769499e-01	-9.7777737441906432e-02	-1.4739084115364889e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9508789990946304e-01	-2.2360516488261600e-01	-7.5169549850926623e-02	-1.0014444738788997e-01	-1.1297591277810763e-01	-1.9586813462991498e-01	-5.4785620841545091e-02	-1.4767652973193809e-01	-2.3163962737182769e-01	-1.5025084533080241e-01	-9.7259499025833154e-02	-1.4660080085628452e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9408846961820794e-01	-2.2242470283539281e-01	-7.4769614504434409e-02	-9.9613570925788833e-02	-1.1238310614020693e-01	-1.9483414877547173e-01	-5.4498609962751590e-02	-1.4691623300443729e-01	-2.3045023699180470e-01	-1.4946392278529144e-01	-9.6745034905322352e-02	-1.4581690003452272e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9309486928950179e-01	-2.2125272255586120e-01	-7.4372691219135700e-02	-9.9086606737063321e-02	-1.1179439766010486e-01	-1.9380759017945487e-01	-5.4213562647791751e-02	-1.4616054182909807e-01	-2.2926790755004961e-01	-1.4868237443642510e-01	-9.6234312324934151e-02	-1.4503907737985300e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9210707677311786e-01	-2.2008915258598802e-01	-7.3978751726181527e-02	-9.8563519825946438e-02	-1.1120975612369986e-01	-1.9278839631058370e-01	-5.3930464376581964e-02	-1.4540943461821454e-01	-2.2809260928020939e-01	-1.4790616074552704e-01	-9.5727298828043275e-02	-1.4426727231767300e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9112506959034964e-01	-2.1893392207663870e-01	-7.3587768060751790e-02	-9.8044275538792733e-02	-1.1062915051373946e-01	-1.9177650516950315e-01	-5.3649300710778502e-02	-1.4466288963181764e-01	-2.2692431209469574e-01	-1.4713524239182693e-01	-9.5223962254615671e-02	-1.4350142499726215e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9014882494732285e-01	-2.1778696078407944e-01	-7.3199712558607077e-02	-9.7528839560948322e-02	-1.1005255001043671e-01	-1.9077185528575205e-01	-5.3370057294360736e-02	-1.4392088498620925e-01	-2.2576298559941352e-01	-1.4636958027418853e-01	-9.4724270738978808e-02	-1.4274147628190595e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8917831974800844e-01	-2.1664819906642949e-01	-7.2814557852675904e-02	-9.7017177913633346e-02	-1.0947992399201247e-01	-1.8977438571468652e-01	-5.3092719854173027e-02	-1.4318339866228241e-01	-2.2460859910814207e-01	-1.4560913551272228e-01	-9.4228192707586103e-02	-1.4198736773916687e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8821353060694176e-01	-2.1551756788006918e-01	-7.2432276869677431e-02	-9.6509256950838646e-02	-1.0891124203516739e-01	-1.8878403603436411e-01	-5.2817274200427200e-02	-1.4245040851363197e-01	-2.2346112165657514e-01	-1.4485386945028694e-01	-9.3735696876776631e-02	-1.4123904163130094e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8725443386165172e-01	-2.1439499877600457e-01	-7.2052842826779484e-02	-9.6005043356236275e-02	-1.0834647391548519e-01	-1.8780074634238922e-01	-5.2543706227166469e-02	-1.4172189227445903e-01	-2.2232052201602520e-01	-1.4410374365388387e-01	-9.3246752250531501e-02	-1.4049644090581681e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8630100558480492e-01	-2.1328042389619256e-01	-7.1676229228291519e-02	-9.5504504140104876e-02	-1.0778558960776966e-01	-1.8682445725272348e-01	-5.2272001912692038e-02	-1.4099782756727339e-01	-2.2118676870679785e-01	-1.4335871991594598e-01	-9.2761328118227224e-02	-1.3975950918617561e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8535322159606912e-01	-2.1217377596982914e-01	-7.1302409862392599e-02	-9.5007606636270378e-02	-1.0722855928631789e-01	-1.8585510989246273e-01	-5.2002147319953784e-02	-1.4027819191039734e-01	-2.2005983001124191e-01	-1.4261876025552636e-01	-9.2279394052387095e-02	-1.3902819076262915e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8441105747370035e-01	-2.1107498830960300e-01	-7.0931358797894070e-02	-9.4514318499062347e-02	-1.0667535332513151e-01	-1.8489264589858367e-01	-5.1734128596905786e-02	-1.3956296272527488e-01	-2.1893967398648048e-01	-1.4188382691938822e-01	-9.1800919906431938e-02	-1.3830243058319433e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8347448856585871e-01	-2.0998399480791780e-01	-7.0563050381036732e-02	-9.4024607700286672e-02	-1.0612594229806845e-01	-1.8393700741466165e-01	-5.1467931976828182e-02	-1.3885211734358996e-01	-2.1782626847682943e-01	-1.4115388238300003e-01	-9.1325875812430291e-02	-1.3758217424476202e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8254349000165634e-01	-2.0890072993308426e-01	-7.0197459232322373e-02	-9.3538442526214891e-02	-1.0558029697893707e-01	-1.8298813708756254e-01	-5.1203543778616224e-02	-1.3814563301419708e-01	-2.1671958112590756e-01	-1.4042888935143893e-01	-9.0854232178849317e-02	-1.3686736798433746e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8161803670194324e-01	-2.0782512872548650e-01	-6.9834560243379473e-02	-9.3055791574590624e-02	-1.0503838834153476e-01	-1.8204597806411008e-01	-5.0940950407037645e-02	-1.3744348690986838e-01	-2.1561957938844517e-01	-1.3970881076020469e-01	-9.0385959688307163e-02	-1.3615795867041128e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8069810338983394e-01	-2.0675712679372260e-01	-6.9474328573862681e-02	-9.2576623751653445e-02	-1.0450018755963263e-01	-1.8111047398773120e-01	-5.0680138352959231e-02	-1.3674565613386025e-01	-2.1452623054179565e-01	-1.3899360977594760e-01	-8.9921029295327040e-02	-1.3545389379445785e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7978366460098108e-01	-2.0569666031072323e-01	-6.9116739648386175e-02	-9.2100908269180701e-02	-1.0396566600690914e-01	-1.8018156899508125e-01	-5.0421094193544021e-02	-1.3605211772630366e-01	-2.1343950169715570e-01	-1.3828324979711337e-01	-8.9459412224094481e-02	-1.3475512146256027e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7887469469359843e-01	-2.0464366600984968e-01	-6.8761769153490318e-02	-9.1628614641547243e-02	-1.0343479525683311e-01	-1.7925920771265041e-01	-5.0163804592419425e-02	-1.3536284867042050e-01	-2.1235935981049972e-01	-1.3757769445450641e-01	-8.9001079966217464e-02	-1.3406159038715870e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7797116785823933e-01	-2.0359808118097419e-01	-6.8409393034641733e-02	-9.1159712682804192e-02	-1.0290754708249934e-01	-1.7834333525335433e-01	-4.9908256299818016e-02	-1.3467782589857119e-01	-2.1128577169323356e-01	-1.3687690761177612e-01	-8.8546004278491228e-02	-1.3337324987892135e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7707305812733373e-01	-2.0255984366654312e-01	-6.8059587493266183e-02	-9.0694172503775775e-02	-1.0238389345641749e-01	-1.7743389721310873e-01	-4.9654436152691134e-02	-1.3399702629813495e-01	-2.1021870402257253e-01	-1.3618085336582683e-01	-8.8094157180666890e-02	-1.3269004983873514e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7618033938448885e-01	-2.0152889185762660e-01	-6.7712328983814463e-02	-9.0231964509176130e-02	-1.0186380655025659e-01	-1.7653083966739275e-01	-4.9402331074796857e-02	-1.3332042671722785e-01	-2.0915812335164979e-01	-1.3548949604715529e-01	-8.7645510953226244e-02	-1.3201194074981518e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7529298537355689e-01	-2.0050516468995486e-01	-6.7367594210860568e-02	-8.9773059394744489e-02	-1.0134725873454654e-01	-1.7563410916779862e-01	-4.9151928076762753e-02	-1.3264800397026053e-01	-2.0810399611935887e-01	-1.3480280022011723e-01	-8.7200038135161348e-02	-1.3133887366992997e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7441096970747524e-01	-1.9948860163994436e-01	-6.7025360126232475e-02	-8.9317428144400884e-02	-1.0083422257833838e-01	-1.7474365273857326e-01	-4.8903214256124629e-02	-1.3197973484333991e-01	-2.0705628865993689e-01	-1.3412073068312616e-01	-8.6757711521761191e-02	-1.3067080022374206e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7353426587688159e-01	-1.9847914272071443e-01	-6.6685603926174550e-02	-8.8865042027420946e-02	-1.0032467084882458e-01	-1.7385941787315026e-01	-4.8656176797341695e-02	-1.3131559609951754e-01	-2.0601496721229223e-01	-1.3344325246878591e-01	-8.6318504162404663e-02	-1.3000767259526083e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7266284725851017e-01	-1.9747672847809711e-01	-6.6348303048542140e-02	-8.8415872595631231e-02	-9.9818576510921520e-02	-1.7298135253067559e-01	-4.8410802971789478e-02	-1.3065556448388804e-01	-2.0497999792908289e-01	-1.3277033084395995e-01	-8.5882389358361053e-02	-1.2934944352040673e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7179668712337129e-01	-1.9648129998664005e-01	-6.6013435170027487e-02	-8.7969891680624343e-02	-9.9315912726814670e-02	-1.7210940513252712e-01	-4.8167080137730758e-02	-1.2999961672854041e-01	-2.0395134688554883e-01	-1.3210193130977890e-01	-8.5449340660598130e-02	-1.2869606627968472e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7093575864471944e-01	-1.9549279884560614e-01	-6.5680978203416882e-02	-8.7527071390994804e-02	-9.8816652855468978e-02	-1.7124352455883046e-01	-4.7924995740265632e-02	-1.2934772955736595e-01	-2.0292898008810500e-01	-1.3143801960158916e-01	-8.5019331867598510e-02	-1.2804749469096544e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7008003490581353e-01	-1.9451116717496969e-01	-6.5350910294878953e-02	-8.7087384109595142e-02	-9.8320770452104952e-02	-1.7038366014497128e-01	-4.7684537311261342e-02	-1.2869987969072502e-01	-2.0191286348269830e-01	-1.3077856168884416e-01	-8.4592337023184527e-02	-1.2740368310237205e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6922948890747327e-01	-1.9353634761141131e-01	-6.5023209821283762e-02	-8.6650802490813014e-02	-9.7828239267642475e-02	-1.6952976167810660e-01	-4.7445692469262578e-02	-1.2805604384997651e-01	-2.0090296296293408e-01	-1.3012352377494044e-01	-8.4168330414352149e-02	-1.2676458638527177e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6838409357543563e-01	-1.9256828330431247e-01	-6.4697855387552128e-02	-8.6217299457868740e-02	-9.7339033248113147e-02	-1.6868177939367454e-01	-4.7208448919382959e-02	-1.2741619876187202e-01	-1.9989924437797657e-01	-1.2947287229700052e-01	-8.3747286569114177e-02	-1.2613015992736970e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6754382176751523e-01	-1.9160691791175161e-01	-6.4374825824035448e-02	-8.5786848200134200e-02	-9.6853126534042891e-02	-1.6783966397190597e-01	-4.6972794453178493e-02	-1.2678032116281857e-01	-1.9890167354022797e-01	-1.2882657392560465e-01	-8.3329180254353291e-02	-1.2550035962590386e-01	0
