# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9719940914453663e-01	-2.4316507860306022e-01	-1.3233823811433215e-01	-1.5757632796778315e-01	-1.9598155105414150e-01	-2.2568520152565083e-01	-2.0399598043213424e-01	-2.9321946578313146e-01	-3.0151680329648078e-01	-2.2982296169361599e-01	-1.8398869120612182e-01	-1.6283022645407130e-01	4.2904893672171553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9558418514676643e-01	-2.4176222317227170e-01	-1.3156622376138116e-01	-1.5667068872869377e-01	-1.9485374928033883e-01	-2.2437892183674601e-01	-2.0285284059558617e-01	-2.9159895225484539e-01	-2.9989183984108492e-01	-2.2852881396760560e-01	-1.8292521350081847e-01	-1.6187447896702811e-01	4.3018139127543282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9397960100908821e-01	-2.4037096719175058e-01	-1.3080083319143362e-01	-1.5577244630813275e-01	-1.9373517267736307e-01	-2.2308356191968659e-01	-2.0171822249471058e-01	-2.8998987366113149e-01	-2.9827719612319809e-01	-2.2724449141227923e-01	-1.8187058566553668e-01	-1.6092709681643264e-01	4.3131638661294014e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9238559630661182e-01	-2.3899119021208742e-01	-1.3004199275158074e-01	-1.5488152542035447e-01	-1.9262572865931077e-01	-2.2179900606197242e-01	-2.0059205528770294e-01	-2.8839214873160818e-01	-2.9667282158592512e-01	-2.2596990864042724e-01	-1.8082471467913755e-01	-1.5998798362496436e-01	4.3245390260328564e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9080211041590898e-01	-2.3762277320108735e-01	-1.2928962976228262e-01	-1.5399785164443483e-01	-1.9152532561483457e-01	-2.2052513995960399e-01	-1.9947426862461731e-01	-2.8680569642012754e-01	-2.9507866527276921e-01	-2.2470498094645119e-01	-1.7978750863854442e-01	-1.5905704436383106e-01	4.3359391928569337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8922908253568325e-01	-2.3626559852740808e-01	-1.2854367250332996e-01	-1.5312135141447986e-01	-1.9043387290018846e-01	-2.1926185069974022e-01	-1.9836479264935356e-01	-2.8523043591870245e-01	-2.9349467585121292e-01	-2.2344962430575543e-01	-1.7875887674526400e-01	-1.5813418533132009e-01	4.3473641686846438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8766645170678856e-01	-2.3491954994430850e-01	-1.2780405019999569e-01	-1.5225195200989985e-01	-1.8935128083214017e-01	-2.1800902674350162e-01	-1.9726355800139031e-01	-2.8366628667082439e-01	-2.9192080163564937e-01	-2.2220375537391940e-01	-1.7773872929201259e-01	-1.5721931413171036e-01	4.3588137572786936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8611415683161517e-01	-2.3358451257350918e-01	-1.2707069300938087e-01	-1.5138958154575596e-01	-1.8827746068075385e-01	-2.1676655790892599e-01	-1.9617049581727902e-01	-2.8211316838420114e-01	-2.9035699060967490e-01	-2.2096729148565411e-01	-1.7672697764945619e-01	-1.5631233965454155e-01	4.3702877640703433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8457213669285963e-01	-2.3226037288916918e-01	-1.2634353200694831e-01	-1.5053416896317431e-01	-1.8721232466205456e-01	-2.1553433535407648e-01	-1.9508553773189913e-01	-2.8057100104292071e-01	-2.8880319044775865e-01	-2.1974015065355712e-01	-1.7572353425305953e-01	-1.5541317205423311e-01	4.3817859961482073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8304032997169259e-01	-2.3094701870198231e-01	-1.2562249917324733e-01	-1.4968564401983700e-01	-1.8615578593058815e-01	-2.1431225156030445e-01	-1.9400861587949489e-01	-2.7903970491906960e-01	-2.8725934853630158e-01	-2.1852225156667532e-01	-1.7472831259005267e-01	-1.5452172273004952e-01	4.3933082622469852e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8151867526533919e-01	-2.2964433914339480e-01	-1.2490752738082229e-01	-1.4884393728054335e-01	-1.8510775857188133e-01	-2.1310020031567042e-01	-1.9293966289449474e-01	-2.7751920058381641e-01	-2.8572541199409873e-01	-2.1731351358888107e-01	-1.7374122718651136e-01	-1.5363790430640312e-01	4.4048543727361524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8000711110408749e-01	-2.2835222464994959e-01	-1.2419855038130917e-01	-1.4800898010784938e-01	-1.8406815759481399e-01	-2.1189807669852281e-01	-1.9187861191212346e-01	-2.7600940891798126e-01	-2.8420132769221707e-01	-2.1611385675707423e-01	-1.7276219359455627e-01	-1.5276163061349199e-01	4.4164241396085844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7850557596774139e-01	-2.2707056694775687e-01	-1.2349550279271283e-01	-1.4718070465278332e-01	-1.8303689892391278e-01	-2.1070577706123769e-01	-1.9082539656882172e-01	-2.7451025112210459e-01	-2.8268704227330499e-01	-2.1492320177921545e-01	-1.7179112837967056e-01	-1.5189281666826482e-01	4.4280173764691675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7701400830152817e-01	-2.2579925903709300e-01	-1.2279832008686779e-01	-1.4635904384563894e-01	-1.8201389939157001e-01	-2.0952319901411975e-01	-1.8977995100247105e-01	-2.7302164872603618e-01	-2.8118250217033935e-01	-2.1374147003220112e-01	-1.7082794910813817e-01	-1.5103137865570901e-01	4.4396338985233470e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7553234653147618e-01	-2.2453819517713403e-01	-1.2210693857707851e-01	-1.4554393138684879e-01	-1.8099907673020199e-01	-2.0835024140946698e-01	-1.8874220985244200e-01	-2.7154352359805117e-01	-2.7968765362483122e-01	-2.1256858355958683e-01	-1.6987257433460323e-01	-1.5017723391045570e-01	4.4512735225656535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7406052907928236e-01	-2.2328727087082095e-01	-1.2142129540593642e-01	-1.4473530173793611e-01	-1.7999234956435009e-01	-2.0718680432579598e-01	-1.8771210825946538e-01	-2.7007579795351944e-01	-2.7820244270449468e-01	-2.1140446506916544e-01	-1.6892492358975067e-01	-1.4933030089869762e-01	4.4629360669682105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7259849437666672e-01	-2.2204638284985961e-01	-1.2074132853331440e-01	-1.4393309011254865e-01	-1.7899363740273161e-01	-2.0603278905223713e-01	-1.8668958186534021e-01	-2.6861839436313345e-01	-2.7672681532039628e-01	-2.1024903793041022e-01	-1.6798491736811197e-01	-1.4849049920041166e-01	4.4746213516692031e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7114618087924947e-01	-2.2081542905985793e-01	-1.2006697672453454e-01	-1.4313723246757359e-01	-1.7800286063024900e-01	-2.0488809807308905e-01	-1.8567456681248015e-01	-2.6717123576071466e-01	-2.7526071724359413e-01	-2.0910222617178617e-01	-1.6705247711599250e-01	-1.4765774949188554e-01	4.4863291981613367e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6970352707994205e-01	-2.1959430864560264e-01	-1.1939817953870893e-01	-1.4234766549433484e-01	-1.7701994049996661e-01	-2.0375263505254254e-01	-1.8466699974331052e-01	-2.6573424545060914e-01	-2.7380409412127932e-01	-2.0796395447794000e-01	-1.6612752521952437e-01	-1.4683197352853858e-01	4.4980594294802909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6827047152187816e-01	-2.1838292193647246e-01	-1.1873487731724981e-01	-1.4156432660987270e-01	-1.7604479912505031e-01	-2.0262630481956898e-01	-1.8366681779951688e-01	-2.6430734711468895e-01	-2.7235689149243103e-01	-2.0683414818677212e-01	-1.6520998499284298e-01	-1.4601309412803523e-01	4.5098118701931496e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6684695281089327e-01	-2.1718117043199289e-01	-1.1807701117254933e-01	-1.4078715394830726e-01	-1.7507735947069164e-01	-2.0150901335297522e-01	-1.8267395862115729e-01	-2.6289046481896805e-01	-2.7091905480299577e-01	-2.0571273328639883e-01	-1.6429978066638973e-01	-1.4520103515368488e-01	4.5215863463868269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6543290962756200e-01	-2.1598895678753258e-01	-1.1742452297682449e-01	-1.4001608635228505e-01	-1.7411754534600976e-01	-2.0040066776662335e-01	-1.8168836034564068e-01	-2.6148352301985078e-01	-2.6949052942060381e-01	-2.0459963641201015e-01	-1.6339683737533936e-01	-1.4439572149812283e-01	4.5333826856565045e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6402828073880735e-01	-2.1480618480014102e-01	-1.1677735535112765e-01	-1.3925106336451043e-01	-1.7316528139594134e-01	-1.9930117629481980e-01	-1.8070996160657807e-01	-2.6008644657002100e-01	-2.6807126064883063e-01	-2.0349478484262798e-01	-1.6250108114815212e-01	-1.4359707906726829e-01	4.5452007170940547e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6263300500909348e-01	-2.1363275939452778e-01	-1.1613545165451875e-01	-1.3849202521935985e-01	-1.7222049309312196e-01	-1.9821044827786674e-01	-1.7973870153251378e-01	-2.5869916072398513e-01	-2.6666119374101832e-01	-2.0239810649777296e-01	-1.6161243889525248e-01	-1.4280503476455458e-01	4.5570402712764810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6124702141121420e-01	-2.1246858660918599e-01	-1.1549875597339845e-01	-1.3773891283458167e-01	-1.7128310672976707e-01	-1.9712839414778141e-01	-1.7877451974554109e-01	-2.5732159114328174e-01	-2.6526027391366147e-01	-2.0130952993404205e-01	-1.6073083839783253e-01	-1.4201951647542607e-01	4.5689011802543549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5987026903668031e-01	-2.1131357358265873e-01	-1.1486721311099968e-01	-1.3699166780308114e-01	-1.7035304940955234e-01	-1.9605492541418118e-01	-1.7781735635980664e-01	-2.5595366390136975e-01	-2.6386844635937456e-01	-2.0022898434160397e-01	-1.5985620829678140e-01	-1.4124045305209834e-01	4.5807832775402817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5850268710573193e-01	-2.1016762853994864e-01	-1.1424076857703583e-01	-1.3625023238478787e-01	-1.6943024903950082e-01	-1.9498995465033189e-01	-1.7686715197991223e-01	-2.5459530548820175e-01	-2.6248565625944570e-01	-1.9915639954061759e-01	-1.5898847808173847e-01	-1.4046777429857688e-01	4.5926863980973645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5714421497696766e-01	-2.0903066077907173e-01	-1.1361936857750343e-01	-1.3551454949861033e-01	-1.6851463432188180e-01	-1.9393339547936217e-01	-1.7592384769921518e-01	-2.5324644281449843e-01	-2.6111184879598770e-01	-1.9809170597757678e-01	-1.5812757808027275e-01	-1.3970141095592861e-01	4.6046103783276955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5579479215661644e-01	-2.0790258065775419e-01	-1.1300296000463723e-01	-1.3478456271447403e-01	-1.6760613474612041e-01	-1.9288516256064109e-01	-1.7498738509803438e-01	-2.5190700321573228e-01	-2.5974696916370033e-01	-1.9703483472158764e-01	-1.5727343944718672e-01	-1.3894129468780381e-01	4.6165550560608697e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5445435830745100e-01	-2.0678329958027458e-01	-1.1239149042701624e-01	-1.3406021624544401e-01	-1.6670468058072851e-01	-1.9184517157631900e-01	-1.7405770624176628e-01	-2.5057691445582941e-01	-2.5839096258124578e-01	-1.9598571746058052e-01	-1.5642599415394307e-01	-1.3818735806620205e-01	4.6285202705425172e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5312285325736056e-01	-2.0567272998444708e-01	-1.1178490807981836e-01	-1.3334145493993263e-01	-1.6581020286525328e-01	-1.9081333921803048e-01	-1.7313475367891479e-01	-2.4925610473060195e-01	-2.5704377430225472e-01	-1.9494428649746598e-01	-1.5558517497821650e-01	-1.3743953455748012e-01	4.6405058624228621e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5180021700758687e-01	-2.0457078532875220e-01	-1.1118316185522092e-01	-1.3262822427399135e-01	-1.6492263340225449e-01	-1.8978958317376030e-01	-1.7221847043904037e-01	-2.4794450267091769e-01	-2.5570534962596408e-01	-1.9391047474622958e-01	-1.5475091549356806e-01	-1.3669775850859531e-01	4.6525116737453178e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5048638974063403e-01	-2.0347738007960534e-01	-1.1058620129294718e-01	-1.3192047034368606e-01	-1.6404190474930511e-01	-1.8877382211486760e-01	-1.7130880003063148e-01	-2.4664203734561813e-01	-2.5437563390750362e-01	-1.9288421572798126e-01	-1.5392315005924237e-01	-1.3596196513358211e-01	4.6645375479351001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4918131182786546e-01	-2.0239242969877366e-01	-1.0999397657095424e-01	-1.3121813985755765e-01	-1.6316795021102440e-01	-1.8776597568327297e-01	-1.7040568643890222e-01	-2.4534863826419345e-01	-2.5305457256783354e-01	-1.9186544356695240e-01	-1.5310181381008686e-01	-1.3523209050025714e-01	4.6765833297878965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4788492383678776e-01	-2.0131585063093094e-01	-1.0940643849626300e-01	-1.3052118012916480e-01	-1.6230070383114509e-01	-1.8676596447880156e-01	-1.6950907412352317e-01	-2.4406423537922248e-01	-2.5174211110334516e-01	-1.9085409298645176e-01	-1.5228684264659209e-01	-1.3450807151714808e-01	4.6886488654585419e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4659716653804026e-01	-2.0024756029135779e-01	-1.0882353849592551e-01	-1.2982953906971115e-01	-1.6144010038461409e-01	-1.8577371004668569e-01	-1.6861890801628365e-01	-2.4278875908858671e-01	-2.5043819509513177e-01	-1.8985009930477803e-01	-1.5147817322505291e-01	-1.3378984592064352e-01	4.7007340024497575e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4531798091209278e-01	-1.9918747705378148e-01	-1.0824522860813068e-01	-1.2914316518075469e-01	-1.6058607536973485e-01	-1.8478913486522361e-01	-1.6773513351869393e-01	-2.4152214023746585e-01	-2.4914277021793915e-01	-1.8885339843109786e-01	-1.5067574294785002e-01	-1.3307735226235987e-01	4.7128385896009215e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4404730815565809e-01	-1.9813552023835526e-01	-1.0767146147344409e-01	-1.2846200754700035e-01	-1.5973856500034536e-01	-1.8381216233359368e-01	-1.6685769649952942e-01	-2.4026431012012259e-01	-2.4785578224880273e-01	-1.8786392686128789e-01	-1.4987948995385028e-01	-1.3237052989671966e-01	4.7249624770768763e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4278508968783488e-01	-1.9709161009978118e-01	-1.0710219032618123e-01	-1.2778601582917387e-01	-1.5889750619804399e-01	-1.8284271675982333e-01	-1.6598654329231818e-01	-2.3901520048148761e-01	-2.4657717707537943e-01	-1.8688162167374658e-01	-1.4908935310892574e-01	-1.3166931896874109e-01	4.7371055163567899e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4153126715597867e-01	-1.9605566781557093e-01	-1.0653736898591155e-01	-1.2711514025697895e-01	-1.5806283658445663e-01	-1.8188072334891098e-01	-1.6512162069277839e-01	-2.3777474351854561e-01	-2.4530690070398220e-01	-1.8590642052517753e-01	-1.4830527199658941e-01	-1.3097366040203121e-01	4.7492675602230525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4028578244131971e-01	-1.9502761547444269e-01	-1.0597695184909271e-01	-1.2644933162213387e-01	-1.5723449447355173e-01	-1.8092610819109969e-01	-1.6426287595620551e-01	-2.3654287188153550e-01	-2.4404489926732575e-01	-1.8493826164634836e-01	-1.4752718690874936e-01	-1.3028349588698168e-01	4.7614484627502325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3904857766432308e-01	-1.9400737606486110e-01	-1.0542089388083145e-01	-1.2578854127149056e-01	-1.5641241886400425e-01	-1.7997879825030202e-01	-1.6341025679481552e-01	-2.3531951867497056e-01	-2.4279111903198838e-01	-1.8397708383782688e-01	-1.4675503883657673e-01	-1.2959876786916338e-01	4.7736480792940714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3781959518980980e-01	-1.9299487346370900e-01	-1.0486915060677053e-01	-1.2513272110023269e-01	-1.5559654943160761e-01	-1.7903872135267337e-01	-1.6256371137504450e-01	-2.3410461745848241e-01	-2.4154550640560088e-01	-1.8302282646569620e-01	-1.4598876946149006e-01	-1.2891941953791458e-01	4.7858662664805331e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3659877763183715e-01	-1.9199003242509896e-01	-1.0432167810509939e-01	-1.2448182354515430e-01	-1.5478682652173947e-01	-1.7810580617533503e-01	-1.6172318831480692e-01	-2.3289810224749832e-01	-2.4030800794376522e-01	-1.8207542945725497e-01	-1.4522832114625336e-01	-1.2824539481512137e-01	4.7981028821949092e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3538606785835089e-01	-1.9099277856931882e-01	-1.0377843299868693e-01	-1.2383580157801770e-01	-1.5398319114187867e-01	-1.7717998223524170e-01	-1.6088863668071990e-01	-2.3169990751375782e-01	-2.3907857035671512e-01	-1.8113483329670058e-01	-1.4447363692618617e-01	-1.2757663834418578e-01	4.8103577855709725e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3418140899561227e-01	-1.9000303837191124e-01	-1.0323937244733421e-01	-1.2319460869898974e-01	-1.5318558495417728e-01	-1.7626117987819623e-01	-1.6006000598528905e-01	-2.3050996818567307e-01	-2.3785714051571985e-01	-1.8020097902080018e-01	-1.4372466050048716e-01	-1.2691309547917937e-01	4.8226308369801840e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3298474443240907e-01	-1.8902073915288684e-01	-1.0270445414014601e-01	-1.2255819893015611e-01	-1.5239395026808772e-01	-1.7534933026800778e-01	-1.5923724618406501e-01	-2.2932821964854105e-01	-2.3664366545924276e-01	-1.7927380821455258e-01	-1.4298133622366790e-01	-1.2625471227417648e-01	4.8349218980209665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3179601782405537e-01	-1.8804580906607019e-01	-1.0217363628801887e-01	-1.2192652680911374e-01	-1.5160823003304813e-01	-1.7444436537579164e-01	-1.5842030767276824e-01	-2.2815459774461155e-01	-2.3543809239885796e-01	-1.7835326300683993e-01	-1.4224360909709646e-01	-1.2560143547276756e-01	4.8472308315080239e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3061517309618895e-01	-1.8707817708857605e-01	-1.0164687761624396e-01	-1.2129954738263954e-01	-1.5082836783122144e-01	-1.7354621796941128e-01	-1.5760914128438708e-01	-2.2698903877301849e-01	-2.3424036872493265e-01	-1.7743928606607459e-01	-1.4151142476065073e-01	-1.2495321249774635e-01	4.8595575014617198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2944215444836630e-01	-1.8611777301041693e-01	-1.0112413735722341e-01	-1.2067721620043589e-01	-1.5005430787029655e-01	-1.7265482160306020e-01	-1.5680369828625049e-01	-2.2583147948957905e-01	-2.3305044201208086e-01	-1.7653182059584119e-01	-1.4078472948447932e-01	-1.2430999144097016e-01	4.8719017730975311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2827690635746875e-01	-1.8516452742423944e-01	-1.0060537524329795e-01	-1.2005948930895138e-01	-1.4928599497634848e-01	-1.7177011060698061e-01	-1.5600393037707666e-01	-2.2468185710646335e-01	-2.3186826002439731e-01	-1.7563081033053554e-01	-1.4006347016086909e-01	-1.2367172105338739e-01	4.8842635128155347e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2711937358092121e-01	-1.8421837171518785e-01	-1.0009055149968478e-01	-1.1944632324527689e-01	-1.4852337458675630e-01	-1.7089202007732071e-01	-1.5520978968400162e-01	-2.2354010929174606e-01	-2.3069377072047126e-01	-1.7473619953100444e-01	-1.3934759429621929e-01	-1.2303835073523312e-01	4.8966425881899811e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2596950115972916e-01	-1.8327923805089591e-01	-9.9579626837523014e-02	-1.1883767503111639e-01	-1.4776639274318429e-01	-1.7002048586612620e-01	-1.5442122875958819e-01	-2.2240617416883704e-01	-2.2952692225819363e-01	-1.7384793298018517e-01	-1.3863705000311971e-01	-1.2240983052638600e-01	4.9090388679589223e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2482723442134137e-01	-1.8234705937160384e-01	-9.9072562447026571e-02	-1.1823350216683048e-01	-1.4701499608462401e-01	-1.6915544457146600e-01	-1.5363820057881730e-01	-2.2127999031580312e-01	-2.2836766299935876e-01	-1.7296595597874737e-01	-1.3793178599253336e-01	-1.2178611109688629e-01	4.9214522220138850e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2369251898234072e-01	-1.8142176938039978e-01	-9.8569319990740673e-02	-1.1763376262555417e-01	-1.4626913184049817e-01	-1.6829683352768998e-01	-1.5286065853606362e-01	-2.2016149676457991e-01	-2.2721594151406449e-01	-1.7209021434074059e-01	-1.3723175156608083e-01	-1.2116714373761039e-01	4.9338825213896458e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2256530075097125e-01	-1.8050330253358551e-01	-9.8069861596903188e-02	-1.1703841484738596e-01	-1.4552874782382677e-01	-1.6744459079581883e-01	-1.5208855644205801e-01	-2.1905063300008193e-01	-2.2607170658492318e-01	-1.7122065438924597e-01	-1.3653689660842719e-01	-1.2055288035110107e-01	4.9463296382540305e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2144552592950681e-01	-1.7959159403116345e-01	-9.7574149852906453e-02	-1.1644741773365005e-01	-1.4479379242445681e-01	-1.6659865515406153e-01	-1.5132184852083699e-01	-2.1794733895921228e-01	-2.2493490721108020e-01	-1.7035722295203545e-01	-1.3584717157976831e-01	-1.1994327344254829e-01	4.9587934458978067e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2033314101646176e-01	-1.7868657980744554e-01	-9.7082147798859986e-02	-1.1586073064122822e-01	-1.4406421460235483e-01	-1.6575896608846272e-01	-1.5056048940668321e-01	-2.1685155502978065e-01	-2.2380549261205310e-01	-1.6949986735723974e-01	-1.3516252750841803e-01	-1.1933827611091971e-01	4.9712738187246250e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1922809280865355e-01	-1.7778819652178135e-01	-9.6593818921251504e-02	-1.1527831337696229e-01	-1.4333996388096348e-01	-1.6492546378367537e-01	-1.4980443414105452e-01	-2.1576322204932694e-01	-2.2268341223138952e-01	-1.6864853542902575e-01	-1.3448291598349185e-01	-1.1873784204023785e-01	4.9837706322410424e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1813032840311891e-01	-1.7689638154940682e-01	-9.6109127146705220e-02	-1.1470012619212744e-01	-1.4262099034062253e-01	-1.6409808911385865e-01	-1.4905363816950759e-01	-2.1468228130386238e-01	-2.2156861574015496e-01	-1.6780317548328422e-01	-1.3380828914768911e-01	-1.1814192549100043e-01	4.9962837630465922e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1703979519889186e-01	-1.7601107297240709e-01	-9.5628036835835359e-02	-1.1412612977697291e-01	-1.4190724461205284e-01	-1.6327678363369968e-01	-1.4830805733861507e-01	-2.1360867452652341e-01	-2.2046105304025079e-01	-1.6696373632333061e-01	-1.3313859969017103e-01	-1.1755048129174313e-01	5.0088130888239464e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1595644089864002e-01	-1.7513220957079970e-01	-9.5150512777194537e-02	-1.1355628525533235e-01	-1.4119867786990542e-01	-1.6246148956955730e-01	-1.4756764789287677e-01	-2.1254234389615081e-01	-2.1936067426756881e-01	-1.6613016723561802e-01	-1.3247380083953272e-01	-1.1696346483074001e-01	5.0213584883291240e+00
