# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5496529451293235e-01	-7.6257247264457628e-01	-4.8002638328729708e-01	-4.1891883775673305e-01	-6.9810271211635766e-01	-5.9358887905073021e-01	-6.9790182718291749e-01	-5.4882925567967167e-01	-7.5359361306275130e-01	-4.4782458618633375e-01	-6.0272657255312767e-01	-6.2320561101426553e-01	-7.2748594399488720e-01	-7.3047347742311164e-01	-5.4427431326559861e-01	3.2674086122119763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4918604265014164e-01	-7.5677098397927145e-01	-4.7574476758772827e-01	-4.1636523360854155e-01	-6.9655806959477040e-01	-5.9077225177350468e-01	-6.9327915497176928e-01	-5.4404767789754005e-01	-7.4695584323453579e-01	-4.4599017792170553e-01	-5.9891603140160732e-01	-6.1967797955665072e-01	-7.2202491579113504e-01	-7.2442812049916272e-01	-5.4125627364773365e-01	3.2695075621489496e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4341483329456168e-01	-7.5098910824442489e-01	-4.7149770215311282e-01	-4.1380743954272609e-01	-6.9496948919636692e-01	-5.8792845488695333e-01	-6.8865398512418374e-01	-5.3929624597745551e-01	-7.4036575097631940e-01	-4.4412758342499731e-01	-5.9510105379026224e-01	-6.1613362378292791e-01	-7.1658178744214751e-01	-7.1841633039571906e-01	-5.3822649373546427e-01	3.2716873514135947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3765308161319962e-01	-7.4522815576050516e-01	-4.6728551592967615e-01	-4.1124636614937965e-01	-6.9333780987001659e-01	-5.8505898057108441e-01	-6.8402790482876996e-01	-5.3457575622476716e-01	-7.3382402811728709e-01	-4.4223799370569217e-01	-5.9128289937731582e-01	-6.1257408629693266e-01	-7.1115779990802797e-01	-7.1243907604313661e-01	-5.3518613856216435e-01	3.2739480372659422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3190215592309280e-01	-7.3948937981443696e-01	-4.6310850199776726e-01	-4.0868289372612976e-01	-6.9166387736625445e-01	-5.8216529410769535e-01	-6.7940245000782318e-01	-5.2988695127460250e-01	-7.2733131334319634e-01	-4.4032258357000703e-01	-5.8746279276370217e-01	-6.0900087205453890e-01	-7.0575413965508393e-01	-7.0649727141111784e-01	-5.3213634406670107e-01	3.2762896680595555e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2616337810630491e-01	-7.3377397772214092e-01	-4.5896691901290576e-01	-4.0611787278778644e-01	-6.8994854345421608e-01	-5.7924883332853283e-01	-6.7477910571744160e-01	-5.2523052185352170e-01	-7.2088819383948666e-01	-4.3838251103695380e-01	-5.8364192349182364e-01	-6.0541544819143445e-01	-7.0037193972770317e-01	-7.0059177691823538e-01	-5.2907821708393854e-01	3.2787122831487419e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2043802407318245e-01	-7.2808309192484821e-01	-4.5486099261922841e-01	-4.0355212459014977e-01	-6.8819266515268407e-01	-5.7631100813012914e-01	-6.7015930661097101e-01	-5.2060710852799719e-01	-7.1449520692668800e-01	-4.3641891680021544e-01	-5.7982144610013664e-01	-6.0181924391958541e-01	-6.9501228084952837e-01	-6.9472340085153261e-01	-5.2601283537837151e-01	3.2812159128073062e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1472732427048056e-01	-7.2241781111494885e-01	-4.5079091683401817e-01	-4.0098644166605513e-01	-6.8639710397592590e-01	-5.7335320005295576e-01	-6.6554443746118586e-01	-5.1601730343653252e-01	-7.0815284168524462e-01	-4.3443292373476478e-01	-5.7600248023055967e-01	-5.9821365048892017e-01	-6.8967619254978862e-01	-6.8889290079262033e-01	-5.2294124771853123e-01	3.2838005781586657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0903246423104236e-01	-7.1677917138732594e-01	-4.4675685540215160e-01	-3.9842158837183195e-01	-6.8456272519488193e-01	-5.7037676192246212e-01	-6.6093583373672504e-01	-5.1146165200252292e-01	-7.0186154056714156e-01	-4.3242563644706372e-01	-5.7218611078571202e-01	-5.9460002121077804e-01	-6.8436465431089166e-01	-6.8310098504693784e-01	-5.1986447398982860e-01	3.2864662911172031e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0335458516178249e-01	-7.1116815741230610e-01	-4.4275894311950004e-01	-3.9585830144246847e-01	-6.8269039711429769e-01	-5.6738301754958276e-01	-6.5633478222844122e-01	-5.0694065462523463e-01	-6.9562170099187859e-01	-4.3039814086770223e-01	-5.6837338813303417e-01	-5.9097967153970465e-01	-6.7907859673353599e-01	-6.7734831407303875e-01	-5.1678350534354178e-01	3.2892130543406601e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9769478456685172e-01	-7.0558570362656459e-01	-4.3879728712446758e-01	-3.9329729055388185e-01	-6.8078099036630213e-01	-5.6437326148822586e-01	-6.5174252172145297e-01	-5.0245476834652647e-01	-6.8943367692459734e-01	-4.2835150388524068e-01	-5.6456532835286866e-01	-5.8735387921023141e-01	-6.7381890271584577e-01	-6.7163550190897892e-01	-5.1369930437970546e-01	3.2920408611933842e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9205411690293370e-01	-7.0003269543850788e-01	-4.3487196815700241e-01	-3.9073923889079587e-01	-6.7883537722088638e-01	-5.6134875884727742e-01	-6.4716024370882763e-01	-4.9800440849120070e-01	-6.8329778043430200e-01	-4.2628677302002899e-01	-5.6076291352764707e-01	-5.8372388442530709e-01	-6.6858640864321117e-01	-6.6596311759308024e-01	-5.1061280536170928e-01	3.2949496957202347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8643359426370540e-01	-6.9450997044483209e-01	-4.3098304178456748e-01	-3.8818480371880815e-01	-6.7685443091371333e-01	-5.5831074515464896e-01	-6.4258909314297719e-01	-4.9358995027909264e-01	-6.7721428323035249e-01	-4.2420497613673441e-01	-5.5696709206937067e-01	-5.8009089009313786e-01	-6.6338190558570898e-01	-6.6033168657655550e-01	-5.0752491446045866e-01	3.2979395326308927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8083418709066077e-01	-6.8901831965516824e-01	-4.2713053959468206e-01	-3.8563461695935747e-01	-6.7483902499163484e-01	-5.5526042627089400e-01	-6.3803016922098699e-01	-4.8921173040723154e-01	-6.7118341817556759e-01	-4.2210712119429072e-01	-5.5317877908264157e-01	-5.7645606210924083e-01	-6.5820614050018633e-01	-6.5474169212564926e-01	-5.0443651002602063e-01	3.3010103372943815e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7525682490750547e-01	-6.8355848872187530e-01	-4.2331447035376724e-01	-3.8308928576635709e-01	-6.7279003267623871e-01	-5.5219897834994169e-01	-6.3348452620025442e-01	-4.8487004860062566e-01	-6.6520538077443137e-01	-4.1999419603197680e-01	-5.4939885676057088e-01	-5.7282052968060171e-01	-6.5305981743426134e-01	-6.4919357671115374e-01	-5.0134844288472569e-01	3.3041620657435011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6970239707553123e-01	-6.7813117917224963e-01	-4.1953482113214635e-01	-3.8054939310336877e-01	-6.7070832624573085e-01	-5.4912754784452056e-01	-6.2895317424097519e-01	-4.8056516913040326e-01	-6.5928033063509428e-01	-4.1786716819028957e-01	-5.4562817481095649e-01	-5.6918538568891108e-01	-6.4794359872969276e-01	-6.4368774338332402e-01	-4.9826153665976508e-01	3.3073946646889576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6417175356741940e-01	-6.7273704964058689e-01	-4.1579155839515125e-01	-3.7801549832026871e-01	-6.6859477643538334e-01	-5.4604725155386613e-01	-6.2443708027215095e-01	-4.7629732229824867e-01	-6.5340839290398345e-01	-4.1572698476532460e-01	-5.4186755091021410e-01	-5.6555168708992465e-01	-6.4285810622272788e-01	-6.3822455713039439e-01	-4.9517658811338611e-01	3.3107080715428903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5866570575706671e-01	-6.6737671709767277e-01	-4.1208462906038068e-01	-3.7548813772842993e-01	-6.6645025185677131e-01	-5.4295917671135530e-01	-6.1993716887796391e-01	-4.7206670588623079e-01	-6.4758965967199877e-01	-4.1357457229530453e-01	-5.3811777118260329e-01	-5.6192045534610591e-01	-6.3780392243923545e-01	-6.3280434621905313e-01	-4.9209436750884739e-01	3.3141022144515233e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5318502722312020e-01	-6.6205075807550884e-01	-4.0841396152125092e-01	-3.7296782517353383e-01	-6.6427561843595395e-01	-5.3986438110972890e-01	-6.1545432320151239e-01	-4.6787348657129063e-01	-6.4182419135140900e-01	-4.1141083667796202e-01	-5.3437959070239927e-01	-5.5829267688978035e-01	-6.3278159178256599e-01	-6.2742740351540438e-01	-4.8901561899037377e-01	3.3175770123366575e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4773045456401255e-01	-6.5675970988517052e-01	-4.0477946663704356e-01	-3.7045505260517936e-01	-6.6207173887073778e-01	-5.3676389326164198e-01	-6.1098938586304430e-01	-4.6371780130380780e-01	-6.3611201802268813e-01	-4.0923666311743795e-01	-5.3065373401673166e-01	-5.5466930361414180e-01	-6.2779162171227354e-01	-6.2209398778508040e-01	-4.8594106097940371e-01	3.3211323749457056e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4230268822242185e-01	-6.5150407182589520e-01	-4.0118103868974958e-01	-3.6795029064254192e-01	-6.5983947210711102e-01	-5.3365871259329711e-01	-6.0654315988999241e-01	-4.5959975864980690e-01	-6.3045314075065695e-01	-4.0705291609938771e-01	-5.2694089568689662e-01	-5.5105125338954641e-01	-6.2283448391196017e-01	-6.1680432497131099e-01	-4.8287138658550144e-01	3.3247682029099606e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3690239331714980e-01	-6.4628430638363610e-01	-3.9761855630804838e-01	-3.6545398913538052e-01	-6.5757967283491170e-01	-5.3054980966899412e-01	-6.0211640965625324e-01	-4.5551944009648848e-01	-6.2484753286942141e-01	-4.0486043939299560e-01	-5.2324174084605324e-01	-5.4743941060261947e-01	-6.1791061544466486e-01	-6.1155860944991480e-01	-4.7980726403036866e-01	3.3284843878108084e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3153020048053718e-01	-6.4110084041745119e-01	-3.9409188335884204e-01	-3.6296657771977880e-01	-6.5529319100272942e-01	-5.2743812644447574e-01	-5.9770986182830543e-01	-4.5147690132090684e-01	-6.1929514123568219e-01	-4.0266005607859562e-01	-5.1955690577128666e-01	-5.4383462671582028e-01	-6.1302041989435607e-01	-6.0635700526026459e-01	-4.7674933708345624e-01	3.3322808122535506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2618670669966046e-01	-6.3595406633225671e-01	-3.9060086980679931e-01	-3.6048846636802895e-01	-6.5298087135206639e-01	-5.2432457654701436e-01	-5.9332420631589144e-01	-4.4747217342170909e-01	-6.1379588745012570e-01	-4.0045256859963496e-01	-5.1588699846812158e-01	-5.4023772084519039e-01	-6.0816426849223171e-01	-6.0119964731144515e-01	-4.7369822550775076e-01	3.3361573499485409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2087247615959715e-01	-6.3084434323658800e-01	-3.8714535254242510e-01	-3.5802004593215747e-01	-6.5064355297067633e-01	-5.2121004558024142e-01	-5.8896009722515297e-01	-4.4350526411397101e-01	-6.0834966904666621e-01	-3.9823875883771398e-01	-5.1223259926565956e-01	-5.3664948035412741e-01	-6.0334250122663657e-01	-5.9608664256289934e-01	-4.7065452551436904e-01	3.3401138657993226e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1558804108721508e-01	-6.2577199808413886e-01	-3.8372515617919867e-01	-3.5556168868061494e-01	-6.4828206886503292e-01	-5.1809539145178196e-01	-5.8461815381221793e-01	-4.3957615888724128e-01	-6.0295636064942981e-01	-3.9601938820946081e-01	-5.0859426142059383e-01	-5.3307066146112370e-01	-5.9855542793555161e-01	-5.9101807117899630e-01	-4.6761881022466739e-01	3.3441502159974208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1033390259397833e-01	-6.2073732679799609e-01	-3.8034009382036843e-01	-3.5311374882771401e-01	-6.4589724555180872e-01	-5.1498144472184848e-01	-5.8029896143539372e-01	-4.3568482212701226e-01	-5.9761581509742123e-01	-3.9379519778402838e-01	-5.0497251172845470e-01	-5.2950198985949770e-01	-5.9380332938071534e-01	-5.8599398765702693e-01	-4.6459163013863281e-01	3.3482662481235019e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0511053151640946e-01	-6.1574059537656578e-01	-3.7698996779601801e-01	-3.5067656305544814e-01	-6.4348990266824635e-01	-5.1186900897096954e-01	-5.7600307250423299e-01	-4.3183119819989302e-01	-5.9232786453692166e-01	-3.9156690842001918e-01	-5.0136785114052373e-01	-5.2594416134726851e-01	-5.8908645830254935e-01	-5.8101442192826247e-01	-4.6157351360839177e-01	3.3524618012545688e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9991836925289241e-01	-6.1078204098032407e-01	-3.7367457037104790e-01	-3.4825045102735230e-01	-6.4106085260125178e-01	-5.0875886118514047e-01	-5.7173100742387195e-01	-4.2801521250284530e-01	-5.8709232148170643e-01	-3.8933522092066231e-01	-4.9778075538493421e-01	-5.2239784246539389e-01	-5.8440504045516206e-01	-5.7607938043176476e-01	-4.5856496731572893e-01	3.3567367060768682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9475782859562829e-01	-6.0586187299861938e-01	-3.7039368442473158e-01	-3.4583571589412226e-01	-6.3861090013502997e-01	-5.0565175215672564e-01	-5.6748325553316292e-01	-4.2423677247689756e-01	-5.8190897984125467e-01	-3.8710081620610637e-01	-4.9421167559056928e-01	-5.1886367114271414e-01	-5.7975927562080187e-01	-5.7118884716074725e-01	-4.5556647675257850e-01	3.3610907850042056e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8962929455662281e-01	-6.0098027409585231e-01	-3.6714708410253333e-01	-3.4343264479073460e-01	-6.3614084211707056e-01	-5.0254840689951719e-01	-5.6326027603522422e-01	-4.2049576858581827e-01	-5.7677761591717636e-01	-3.8486435550170695e-01	-4.9066103891244905e-01	-5.1534225734601713e-01	-5.7514933860323669e-01	-5.6634278468135180e-01	-4.5257850670350075e-01	3.3655238523013380e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8453312518666143e-01	-5.9613740123645420e-01	-3.6393453544088122e-01	-3.4104150932485416e-01	-6.3365146714222653e-01	-4.9944952507642926e-01	-5.5906249891916737e-01	-4.1679207526026935e-01	-5.7169798936813232e-01	-3.8262648054122483e-01	-4.8712924915737676e-01	-5.1183418373374523e-01	-5.7057538019959142e-01	-5.6154113512377291e-01	-4.4960150172922764e-01	3.3700357142121562e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7946965238633827e-01	-5.9133338668816837e-01	-3.6075579696560517e-01	-3.3866256605633954e-01	-6.3114355525466770e-01	-4.9635578143835701e-01	-5.5489032587183484e-01	-4.1312555180801536e-01	-5.6666984414358046e-01	-3.8038781378387432e-01	-4.8361668740869906e-01	-5.0834000631195075e-01	-5.6603752815030173e-01	-5.5678382114574443e-01	-4.4663588665040610e-01	3.3746261690923189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7443918270824554e-01	-5.8656833900323180e-01	-3.5761062026475321e-01	-3.3629605696769255e-01	-6.2861787766741839e-01	-4.9326782627282811e-01	-5.5074413117852516e-01	-4.0949604329079503e-01	-5.6169290938671135e-01	-3.7814895864419851e-01	-4.8012371264910253e-01	-5.0486025509119237e-01	-5.6153588806687049e-01	-5.5207074686844515e-01	-4.4368206703072788e-01	3.3792950075460606e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6944199814954330e-01	-5.8184234397711665e-01	-3.5449875053651247e-01	-3.3394220992532986e-01	-6.2607519649920385e-01	-4.9018628586110208e-01	-5.4662426261172647e-01	-4.0590338136850324e-01	-5.5676690030699372e-01	-3.7591049973377938e-01	-4.7665066238045573e-01	-5.0139543474314852e-01	-5.5707054433722558e-01	-5.4740179878494988e-01	-4.4074042965869603e-01	3.3840420125668609e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6447835693414448e-01	-5.7715546558457753e-01	-3.5141992711295023e-01	-3.3160123913156875e-01	-6.2351626452829201e-01	-4.8711176294246827e-01	-5.4253104230703530e-01	-4.0234738511135498e-01	-5.5189151902277045e-01	-3.7367300311379931e-01	-4.7319785323976804e-01	-4.9794602525581455e-01	-5.5264156100851058e-01	-5.4277684664140180e-01	-4.3781134302731584e-01	3.3888669596816734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5954849428390572e-01	-5.7250774689281003e-01	-3.4837388396031033e-01	-3.2927334556725579e-01	-6.2094182496302541e-01	-4.8404483718455349e-01	-5.3846476762546613e-01	-3.9882786178072954e-01	-5.4706645537439069e-01	-3.7143701655754785e-01	-4.6976558161041077e-01	-4.9451248258621422e-01	-5.4824898264722732e-01	-5.3819574429112371e-01	-4.3489515781105836e-01	3.3937696170984446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5465262317817829e-01	-5.6789921095159579e-01	-3.4536035015657862e-01	-3.2695871742498911e-01	-6.1835261122870266e-01	-4.8098606565849417e-01	-5.3442571200148448e-01	-3.9534460757941575e-01	-5.4229138770837937e-01	-3.6920306982195944e-01	-4.6635412422781314e-01	-4.9109523930965099e-01	-5.4389283517668519e-01	-5.3365833052193323e-01	-4.3199220733948962e-01	3.3987497458566223e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4979093510121599e-01	-5.6332986166035737e-01	-3.4237905034704358e-01	-3.2465753053289220e-01	-6.1574934677046012e-01	-4.7793598331792120e-01	-5.3041412577615255e-01	-3.9189740837199216e-01	-5.3756598363317976e-01	-3.6697167492731209e-01	-4.6296373877890751e-01	-4.8769470526458614e-01	-5.3957312669177870e-01	-5.2916442985697110e-01	-4.2910280806700712e-01	3.4038070999803747e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4496360077695891e-01	-5.5879968461211271e-01	-3.3942970517855892e-01	-3.2236994876893482e-01	-6.1313274487181024e-01	-4.7489510348072961e-01	-5.2643023701486258e-01	-3.8848604037609230e-01	-5.3288990074702425e-01	-3.6474332644426355e-01	-4.5959466449466468e-01	-4.8431126819229986e-01	-5.3528984825115955e-01	-5.2471385332937182e-01	-4.2622726003816308e-01	3.4089414266342621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4017077089076790e-01	-5.5430864791436341e-01	-3.3651203171322230e-01	-3.2009612446580465e-01	-6.1050350848845392e-01	-4.7186391831270130e-01	-5.2247425230919631e-01	-3.8511027082531452e-01	-5.2826278733850218e-01	-3.6251850178741291e-01	-4.5624712273511342e-01	-4.8094529437057293e-01	-5.3104297464690509e-01	-5.2030639923115451e-01	-4.2336584734811045e-01	3.4141524662810889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3541257679775165e-01	-5.4985670298699763e-01	-3.3362574382216409e-01	-3.1783619880634634e-01	-6.0786233009700841e-01	-4.6884289931207979e-01	-5.1854635756252132e-01	-3.8176985860453871e-01	-5.2368428306041137e-01	-3.6029766151462689e-01	-4.5292131756630100e-01	-4.7759712924067477e-01	-5.2683246515183990e-01	-5.1594185383673030e-01	-4.2051883859772643e-01	3.4194399528416670e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3068913121737369e-01	-5.4544378533732929e-01	-3.3077055256013754e-01	-3.1559030220961121e-01	-6.0520989155825078e-01	-4.6583249779426150e-01	-5.1464671875900203e-01	-3.7846455485842684e-01	-5.1915401957750040e-01	-3.5808124963138305e-01	-4.4961743632870066e-01	-4.7426709802702055e-01	-5.2265826424469197e-01	-5.1161999210144871e-01	-4.1768648734303698e-01	3.4248036138562639e+00
