# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1526617231391818e-01	-2.2526000778315292e-01	-1.4699975142886754e-01	-1.7823868288253011e-01	-2.1610614191386421e-01	-2.1047967312598131e-01	-2.2912260570140958e-01	-2.9172666302190886e-01	-3.1938033016102269e-01	-2.4610012663317327e-01	-1.8787604811299707e-01	-1.5242676330017196e-01	3.0810559408727629e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1351093437378741e-01	-2.2394293438627158e-01	-1.4613070404390716e-01	-1.7720428837082444e-01	-2.1484097444618455e-01	-2.0924041343386224e-01	-2.2779558663437438e-01	-2.9006286017493504e-01	-3.1762502898074574e-01	-2.4469027962288664e-01	-1.8677069375454297e-01	-1.5152590888753911e-01	3.0888764206242616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1176846089010785e-01	-2.2263724588840048e-01	-1.4526943631324279e-01	-1.7617862546769372e-01	-2.1358676603708440e-01	-2.0801210536504097e-01	-2.2647968341300098e-01	-2.8841227535871572e-01	-3.1588185359130261e-01	-2.4329181724950164e-01	-1.8567508399088409e-01	-1.5063311529217843e-01	3.0967211227389648e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1003865223802890e-01	-2.2134281396216193e-01	-1.4441585523900874e-01	-1.7516159948208271e-01	-2.1234339404687724e-01	-2.0679462082877645e-01	-2.2517477785616247e-01	-2.8677478212768265e-01	-3.1415072230520463e-01	-2.4190462638274671e-01	-1.8458910535932421e-01	-1.4974828597538681e-01	3.1045898537348391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0832140933757196e-01	-2.2005951201456822e-01	-1.4356986919246309e-01	-1.7415311694041052e-01	-2.1111073742372713e-01	-2.0558783355943464e-01	-2.2388075322665782e-01	-2.8515025528996424e-01	-3.1243155358338670e-01	-2.4052859512786401e-01	-1.8351264600163092e-01	-1.4887132583303081e-01	3.1124824218128957e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0661663366108888e-01	-2.1878721516102753e-01	-1.4273138789072365e-01	-1.7315308556935494e-01	-2.0988867668305866e-01	-2.0439161908700096e-01	-2.2259749421342831e-01	-2.8353857089906576e-01	-3.1072426605027698e-01	-2.3916361281342760e-01	-1.8244559563843862e-01	-1.4800214117055938e-01	3.1203986368452128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0492422724025653e-01	-2.1752580019973597e-01	-1.4190032237393024e-01	-1.7216141427887210e-01	-2.0867709388713424e-01	-2.0320585470808653e-01	-2.2132488691391913e-01	-2.8193960624537961e-01	-3.0902877850828142e-01	-2.3780956997917416e-01	-1.8138784554407236e-01	-1.4714063967850305e-01	3.1283383103629130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0324409267261071e-01	-2.1627514558645353e-01	-1.4107658498282738e-01	-1.7117801314545367e-01	-2.0747587262481124e-01	-2.0203041945742425e-01	-2.2006281881659168e-01	-2.8035323984753818e-01	-3.0734500995170738e-01	-2.3646635836385821e-01	-1.8033928852178760e-01	-1.4628673040844761e-01	3.1363012555440850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0157613312764703e-01	-2.1503513140965594e-01	-1.4026008933675899e-01	-1.7020279339561989e-01	-2.0628489799147740e-01	-2.0086519407984493e-01	-2.1881117878358586e-01	-2.7877935144362487e-01	-3.0567287958013567e-01	-2.3513387089313317e-01	-1.7929981887941893e-01	-1.4544032374947308e-01	3.1442872872016978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9992025235249659e-01	-2.1380563936606251e-01	-1.3945075031206861e-01	-1.6923566738964355e-01	-2.0510405656917041e-01	-1.9971006100273014e-01	-2.1756985703353904e-01	-2.7721782198225414e-01	-3.0401230681126262e-01	-2.3381200166746685e-01	-1.7826933240543205e-01	-1.4460133140504777e-01	3.1522962217714388e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9827635467719571e-01	-2.1258655273653454e-01	-1.3864848402089613e-01	-1.6827654860550323e-01	-2.0393323640688393e-01	-1.9856490430893015e-01	-2.1633874512456014e-01	-2.7566853361352994e-01	-3.0236321129322180e-01	-2.3250064595009012e-01	-1.7724772634537325e-01	-1.4376966637037061e-01	3.1603278772995820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9664434501956088e-01	-2.1137775636233716e-01	-1.3785320779036619e-01	-1.6732535162306525e-01	-2.0277232700106493e-01	-1.9742960971014251e-01	-2.1511773593736547e-01	-2.7413136967989266e-01	-3.0072551291640559e-01	-2.3119970015499272e-01	-1.7623489937871073e-01	-1.4294524291014854e-01	3.1683820734307790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9502412888968738e-01	-2.1017913662176430e-01	-1.3706484014215731e-01	-1.6638199210848909e-01	-2.0162121927630036e-01	-1.9630406452074309e-01	-2.1390672365857427e-01	-2.7260621470686980e-01	-2.9909913182479830e-01	-2.2990906183495963e-01	-1.7523075159606194e-01	-1.4212797653680362e-01	3.1764586313958834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9341561239408165e-01	-2.0899058140711854e-01	-1.3628330077244821e-01	-1.6544638679885748e-01	-2.0047980556620454e-01	-1.9518815763206382e-01	-2.1270560376416675e-01	-2.7109295439373182e-01	-2.9748398842683416e-01	-2.2862862966966099e-01	-1.7423518447680067e-01	-1.4131778398909933e-01	3.1845573739997324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9181870223944345e-01	-2.0781198010204757e-01	-1.3550851053223267e-01	-1.6451845348702415e-01	-1.9934797959449713e-01	-1.9408177948710706e-01	-2.1151427300310904e-01	-2.6959147560407071e-01	-2.9588000340579901e-01	-2.2735830345379560e-01	-1.7324810086703954e-01	-1.4051458321117791e-01	3.1926781256089312e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9023330573610678e-01	-2.0664322355922241e-01	-1.3474039140799635e-01	-1.6359811100668123e-01	-1.9822563645628294e-01	-1.9298482205569484e-01	-2.1033262938114097e-01	-2.6810166635630406e-01	-2.9428709772978168e-01	-2.2609798408528928e-01	-1.7226940495797888e-01	-1.3971829333199998e-01	3.2008207121396510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8865933080115985e-01	-2.0548420407836426e-01	-1.3397886650274804e-01	-1.6268527921764056e-01	-1.9711267259953283e-01	-1.9189717881003837e-01	-2.0916057214473247e-01	-2.6662341581411414e-01	-2.9270519266119621e-01	-2.2484757355355595e-01	-1.7129900226462175e-01	-1.3892883464517811e-01	3.2089849610454024e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8709668596124432e-01	-2.0433481538460851e-01	-1.3322386001740044e-01	-1.6177987899132848e-01	-1.9600898580676385e-01	-1.9081874470073029e-01	-2.0799800176520802e-01	-2.6515661427683612e-01	-2.9113420976587967e-01	-2.2360697492782311e-01	-1.7033679960484391e-01	-1.3814612858919703e-01	3.2171707013048434e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8554528035505833e-01	-2.0319495260720416e-01	-1.3247529723249155e-01	-1.6088183219649016e-01	-1.9491447517692365e-01	-1.8974941613314461e-01	-2.0684481992303783e-01	-2.6370115316979337e-01	-2.8957407092178916e-01	-2.2237609234552103e-01	-1.6938270507881628e-01	-1.3737009772801220e-01	3.2253777634095697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8400502373556352e-01	-2.0206451225854252e-01	-1.3173310449024275e-01	-1.5999106168510205e-01	-1.9382904110747731e-01	-1.8868909094424280e-01	-2.0570092949230021e-01	-2.6225692503458831e-01	-2.8802469832729255e-01	-2.2115483100074454e-01	-1.6843662804877396e-01	-1.3660066573201810e-01	3.2336059793519523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8247582647191777e-01	-2.0094339221351107e-01	-1.3099720917694507e-01	-1.5910749127848947e-01	-1.9275258527669872e-01	-1.8763766837977633e-01	-2.0456623452531192e-01	-2.6082382351937117e-01	-2.8648601450908889e-01	-2.1994309713278481e-01	-1.6749847911912591e-01	-1.3583775735937997e-01	3.2418551826129542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8095759955113253e-01	-1.9983149168917333e-01	-1.3026753970566929e-01	-1.5823104575364616e-01	-1.9168501062616694e-01	-1.8659504907188126e-01	-2.0344064023742892e-01	-2.5940174336906696e-01	-2.8495794232974397e-01	-2.1874079801473562e-01	-1.6656817011689920e-01	-1.3508129843772052e-01	3.2501252081500200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7945025457947636e-01	-1.9872871122475833e-01	-1.2954402549929117e-01	-1.5736165082975412e-01	-1.9062622134346671e-01	-1.8556113501705732e-01	-2.0232405299201683e-01	-2.5799058041559136e-01	-2.8344040499487538e-01	-2.1754784194217738e-01	-1.6564561407251407e-01	-1.3433121584615518e-01	3.2584158923849231e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7795370378362588e-01	-1.9763495266196895e-01	-1.2882659697382945e-01	-1.5649923315490158e-01	-1.8957612284509248e-01	-1.8453582955452499e-01	-2.0121638028559191e-01	-2.5659023156804489e-01	-2.8193332605998012e-01	-2.1636413822193770e-01	-1.6473072520088319e-01	-1.3358743749766791e-01	3.2667270731917109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7646786001157930e-01	-1.9655011912559450e-01	-1.2811518552208706e-01	-1.5564372029299534e-01	-1.8853462175956037e-01	-1.8351903734495478e-01	-2.0011753073313154e-01	-2.5520059480290258e-01	-2.8043662943692904e-01	-2.1518959716093430e-01	-1.6382341888283058e-01	-1.3284989232182126e-01	3.2750585898846230e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7499263673333896e-01	-1.9547411500443007e-01	-1.2740972349759233e-01	-1.5479504071086539e-01	-1.8750162591072272e-01	-1.8251066434956101e-01	-1.9902741405355348e-01	-2.5382156915419335e-01	-2.7895023940012698e-01	-2.1402413005509868e-01	-1.6292361164682345e-01	-1.3211851024779320e-01	3.2834102832060874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7352794804137465e-01	-1.9440684593249308e-01	-1.2671014419883311e-01	-1.5395312376556089e-01	-1.8647704430128761e-01	-1.8151061780955677e-01	-1.9794594105536656e-01	-2.5245305470368562e-01	-2.7747408059236017e-01	-2.1286764917838394e-01	-1.6203122115101398e-01	-1.3139322218773553e-01	3.2917819953147154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7207370865087094e-01	-1.9334821877053554e-01	-1.2601638185377817e-01	-1.5311789969183068e-01	-1.8546078709653940e-01	-1.8051880622595995e-01	-1.9687302362248713e-01	-2.5109495257107356e-01	-2.7600807803032845e-01	-2.1172006777185881e-01	-1.6114616616558516e-01	-1.3067396002044354e-01	3.3001735697733632e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7062983389977613e-01	-1.9229814158784811e-01	-1.2532837160468199e-01	-1.5228929958979290e-01	-1.8445276560826873e-01	-1.7953513933974863e-01	-1.9580857470022747e-01	-2.4974716490417878e-01	-2.7455215710988445e-01	-2.1058130003288672e-01	-1.6026836655539481e-01	-1.2996065657533690e-01	3.3085848515372289e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6919623974864937e-01	-1.9125652364434947e-01	-1.2464604949316532e-01	-1.5146725541278294e-01	-1.8345289227889808e-01	-1.7855952811235551e-01	-1.9475250828144894e-01	-2.4840959486915964e-01	-2.7310624361097818e-01	-2.0945126110439333e-01	-1.5939774326291256e-01	-1.2925324561673771e-01	3.3170156869419749e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6777284278032687e-01	-1.9022327537295924e-01	-1.2396935244556757e-01	-1.5065169995538435e-01	-1.8246108066581365e-01	-1.7759188470649948e-01	-1.9370473939288452e-01	-2.4708214664074665e-01	-2.7167026370232361e-01	-2.0832986706422313e-01	-1.5853421829144812e-01	-1.2855166182844710e-01	3.3254659236919273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6635956019940277e-01	-1.8919830836224863e-01	-1.2329821825856553e-01	-1.4984256684163552e-01	-1.8147724542589502e-01	-1.7663212246734611e-01	-1.9266518408162575e-01	-2.4576472539249433e-01	-2.7024414394579205e-01	-2.0721703491458618e-01	-1.5767771468866040e-01	-1.2785584079860821e-01	3.3339354108482975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6495630983153912e-01	-1.8818153533936480e-01	-1.2263258558505347e-01	-1.4903979051341262e-01	-1.8050130230024694e-01	-1.7568015590399122e-01	-1.9163375940177579e-01	-2.4445723728706176e-01	-2.6882781130054229e-01	-2.0611268257159518e-01	-1.5682815653034893e-01	-1.2716571900485332e-01	3.3424239988174618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6356301012261396e-01	-1.8717287015322490e-01	-1.2197239392027882e-01	-1.4824330621898471e-01	-1.7953316809912781e-01	-1.7473590067126391e-01	-1.9061038340126868e-01	-2.4315958946652325e-01	-2.6742119312689711e-01	-2.0501672885489408e-01	-1.5598546890451762e-01	-1.2648123379972892e-01	3.3509315393393035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6217958013770321e-01	-1.8617222775797834e-01	-1.2131758358823008e-01	-1.4745305000173911e-01	-1.7857276068707659e-01	-1.7379927355184163e-01	-1.8959497510884962e-01	-2.4187169004271042e-01	-2.6602421718997055e-01	-2.0392909347737931e-01	-1.5514957789570877e-01	-1.2580232339639030e-01	3.3594578854755945e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6080593955992032e-01	-1.8517952419672737e-01	-1.2066809572826975e-01	-1.4666895868907459e-01	-1.7761999896823516e-01	-1.7287019243867188e-01	-1.8858745452121956e-01	-2.4059344808759128e-01	-2.6463681166305841e-01	-2.0284969703501379e-01	-1.5432041056960369e-01	-1.2512892685456542e-01	3.3680028915984352e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5944200868910261e-01	-1.8419467658550795e-01	-1.2002387228201070e-01	-1.4589096988146033e-01	-1.7667480287186649e-01	-1.7194857631769647e-01	-1.8758774259034022e-01	-2.3932477362368820e-01	-2.6325890513079697e-01	-2.0177846099673530e-01	-1.5349789495788166e-01	-1.2446098406677644e-01	3.3765664133787618e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5808770844036399e-01	-1.8321760309752380e-01	-1.1938485598042781e-01	-1.4511902194165804e-01	-1.7573709333806367e-01	-1.7103434525087227e-01	-1.8659576121090199e-01	-2.3806557761453712e-01	-2.6189042659209771e-01	-2.0071530769445722e-01	-1.5268196004333778e-01	-1.2379843574481847e-01	3.3851483077749021e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5674296034251282e-01	-1.8224822294762971e-01	-1.1875099033120361e-01	-1.4435305398410467e-01	-1.7480679230365523e-01	-1.7012742035948270e-01	-1.8561143320794690e-01	-2.3681577195519224e-01	-2.6053130546286452e-01	-1.9966016031316455e-01	-1.5187253574525039e-01	-1.2314122340648795e-01	3.3937484330211949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5540768653634205e-01	-1.8128645637706284e-01	-1.1812221960630054e-01	-1.4359300586445378e-01	-1.7388382268829600e-01	-1.6922772380773571e-01	-1.8463468232465380e-01	-2.3557526946277485e-01	-2.5918147157850485e-01	-1.9861294288110490e-01	-1.5106955290499682e-01	-1.2248928936255633e-01	3.4023666486166686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5408180977279998e-01	-1.8033222463841386e-01	-1.1749848882975798e-01	-1.4283881816927316e-01	-1.7296810838075030e-01	-1.6833517878664245e-01	-1.8366543321027776e-01	-2.3434398386707531e-01	-2.5784085519623473e-01	-1.9757358026007288e-01	-1.5027294327191296e-01	-1.2184257670398387e-01	3.4110028153137915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5276525341104411e-01	-1.7938544998083822e-01	-1.1687974376570796e-01	-1.4209043220589657e-01	-1.7205957422536025e-01	-1.6744970949817259e-01	-1.8270361140824595e-01	-2.3312182980120247e-01	-2.5650938699719195e-01	-1.9654199813579123e-01	-1.4948263948939122e-01	-1.2120102928936848e-01	3.4196567951072767e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5145794141638467e-01	-1.7844605563550120e-01	-1.1626593090660585e-01	-1.4134778999242664e-01	-1.7115814600870119e-01	-1.6657124113968036e-01	-1.8174914334440731e-01	-2.3190872279228819e-01	-2.5518699808835504e-01	-1.9551812300838628e-01	-1.4869857508121317e-01	-1.2056459173262608e-01	3.4283284512229546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5015979835812158e-01	-1.7751396580125567e-01	-1.1565699746167246e-01	-1.4061083424788834e-01	-1.7026375044641975e-01	-1.6569969988859654e-01	-1.8080195631543550e-01	-2.3070457925224727e-01	-2.5387362000428504e-01	-1.9450188218295861e-01	-1.4792068443811340e-01	-1.1993320939089573e-01	3.4370176481067132e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4887074940728399e-01	-1.7658910563054375e-01	-1.1505289134554260e-01	-1.3987950838252816e-01	-1.6937631517025387e-01	-1.6483501288738331e-01	-1.7986197847738347e-01	-2.2950931646859238e-01	-2.5256918470868550e-01	-1.9349320376024765e-01	-1.4714890280456980e-01	-1.1930682835266598e-01	3.4457242514135085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4759072033427248e-01	-1.7567140121552718e-01	-1.1445356116711701e-01	-1.3915375648826106e-01	-1.6849576871523533e-01	-1.6397710822874487e-01	-1.7892913883438713e-01	-2.2832285259531002e-01	-2.5127362459579677e-01	-1.9249201662739557e-01	-1.4638316626581757e-01	-1.1868539542611999e-01	3.4544481279964403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4631963750640809e-01	-1.7476077957443267e-01	-1.1385895621861228e-01	-1.3843352332925660e-01	-1.6762204050706717e-01	-1.6312591494109083e-01	-1.7800336722751839e-01	-2.2714510664379473e-01	-2.4998687249162035e-01	-1.9149825044879953e-01	-1.4562341173508001e-01	-1.1806885812769079e-01	3.4631891458958917e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4505742788539903e-01	-1.7385716863811809e-01	-1.1326902646480751e-01	-1.3771875433266978e-01	-1.6675506084968217e-01	-1.6228136297424775e-01	-1.7708459432378648e-01	-2.2597599847384581e-01	-2.4870886165498679e-01	-1.9051183565706598e-01	-1.4486957694101721e-01	-1.1745716467082631e-01	3.4719471743287555e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4380401902472112e-01	-1.7296049723685003e-01	-1.1268372253248037e-01	-1.3700939557950834e-01	-1.6589476091297184e-01	-1.6144338318541310e-01	-1.7617275160528170e-01	-2.2481544878472590e-01	-2.4743952577847200e-01	-1.8953270344405393e-01	-1.4412160041538347e-01	-1.1685026395495807e-01	3.4807220836777080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4255933906692587e-01	-1.7207069508729056e-01	-1.1210299570003303e-01	-1.3630539379563736e-01	-1.6504107272069243e-01	-1.6061190732534938e-01	-1.7526777135846835e-01	-2.2366337910628434e-01	-2.4617879898916048e-01	-1.8856078575201529e-01	-1.4337942148089455e-01	-1.1624810555466925e-01	3.4895137454805756e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4132331674086516e-01	-1.7118769277969204e-01	-1.1152679788730049e-01	-1.3560669634291844e-01	-1.6419392913853861e-01	-1.5978686802481279e-01	-1.7436958666361560e-01	-2.2251971179014518e-01	-2.4492661584926700e-01	-1.8759601526482975e-01	-1.4264298023929711e-01	-1.1565063970906010e-01	3.4983220324197641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4009588135885623e-01	-1.7031142176529473e-01	-1.1095508164554022e-01	-1.3491325121048223e-01	-1.6335326386238971e-01	-1.5896819878121157e-01	-1.7347813138437351e-01	-2.2138437000096217e-01	-2.4368291135662470e-01	-1.8663832539933176e-01	-1.4191221755963881e-01	-1.1505781731130393e-01	3.5071468183117593e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3887696281377380e-01	-1.6944181434392233e-01	-1.1038780014759896e-01	-1.3422500700612972e-01	-1.6251901140671965e-01	-1.5815583394549163e-01	-1.7259334015748579e-01	-2.2025727770773965e-01	-2.4244762094503189e-01	-1.8568765029673187e-01	-1.4118707506673642e-01	-1.1446958989839186e-01	3.5159879780967005e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3766649157607991e-01	-1.6857880365177652e-01	-1.0982490717825312e-01	-1.3354191294786452e-01	-1.6169110709317619e-01	-1.5734970870924456e-01	-1.7171514838264434e-01	-2.1913835967522238e-01	-2.4122068048447731e-01	-1.8474392481413146e-01	-1.4046749512983664e-01	-1.1388590964106288e-01	3.5248453878280412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3646439869079766e-01	-1.6772232364942355e-01	-1.0926635712471901e-01	-1.3286391885555035e-01	-1.6086948703932183e-01	-1.5654975909203309e-01	-1.7084349221247630e-01	-2.1802754145535416e-01	-2.4000202628123835e-01	-1.8380708451612987e-01	-1.3975342085146572e-01	-1.1330672933391274e-01	3.5337189246622591e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3527061577442548e-01	-1.6687230910997208e-01	-1.0871210496733133e-01	-1.3219097514269335e-01	-1.6005408814753419e-01	-1.5575592192893192e-01	-1.6997830854267046e-01	-2.1692474937880468e-01	-2.3879159507785952e-01	-1.8287706566652323e-01	-1.3904479605646777e-01	-1.1273200238568226e-01	3.5426084668486695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3408507501180142e-01	-1.6602869560743583e-01	-1.0816210627038461e-01	-1.3152303280834779e-01	-1.5924484809407116e-01	-1.5496813485827868e-01	-1.6911953500223462e-01	-2.1582991054656853e-01	-2.3758932405301958e-01	-1.8195380522009513e-01	-1.3834156528122479e-01	-1.1216168280971732e-01	3.5515138937192883e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3290770915291717e-01	-1.6519141950528396e-01	-1.0761631717313547e-01	-1.3086004342914259e-01	-1.5844170531828844e-01	-1.5418633630963141e-01	-1.6826710994388683e-01	-2.1474295282163247e-01	-2.3639515082128262e-01	-1.8103724081449968e-01	-1.3764367376305695e-01	-1.1159572521460066e-01	3.5604350856787885e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3173845150968303e-01	-1.6436041794516976e-01	-1.0707469438096298e-01	-1.3020195915142665e-01	-1.5764459901201697e-01	-1.5341046549192999e-01	-1.6742097243457571e-01	-2.1366380482071576e-01	-2.3520901343274589e-01	-1.8012731076223357e-01	-1.3695106742980073e-01	-1.1103408479494950e-01	3.5693719241945274e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3057723595265420e-01	-1.6353562883583722e-01	-1.0653719515668381e-01	-1.2954873268353220e-01	-1.5685346910909168e-01	-1.5264046238185539e-01	-1.6658106224613251e-01	-2.1259239590608200e-01	-2.3403085037258703e-01	-1.7922395404269933e-01	-1.3626369288955995e-01	-1.1047671732237709e-01	3.5783242917866351e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2942399690771242e-01	-1.6271699084220509e-01	-1.0600377731201800e-01	-1.2890031728815238e-01	-1.5606825627503310e-01	-1.5187626771238591e-01	-1.6574731984604654e-01	-2.1152865617742089e-01	-2.3286060056050628e-01	-1.7832711029435822e-01	-1.3558149742062722e-01	-1.0992357913661407e-01	3.5872920720182133e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2827866935271141e-01	-1.6190444337462170e-01	-1.0547439919920509e-01	-1.2825666677483449e-01	-1.5528890189687980e-01	-1.5111782296154602e-01	-1.6491968638837196e-01	-2.1047251646380580e-01	-2.3169820335007957e-01	-1.7743671980697120e-01	-1.3490442896157406e-01	-1.0937462713678830e-01	3.5962751494855691e+00
