# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0193787405780346e-01	-8.2709914836569765e-01	-6.4140455022454146e-01	-7.3636174025165257e-01	-9.0274740083167937e-01	-8.4667522061607658e-01	-8.4591590295453734e-01	-6.9416438885182496e-01	-7.6503515842000513e-01	-7.8760504200717019e-01	-7.8814681256086427e-01	-8.4451210070612881e-01	-8.1597470780475267e-01	-7.9050550105178130e-01	-7.8404870972675988e-01	2.1384856755280763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9396404086140335e-01	-8.1836516728290876e-01	-6.3362281008714216e-01	-7.2968320950344256e-01	-8.9883038485095512e-01	-8.4004929233083836e-01	-8.3708069363683602e-01	-6.8538291394852846e-01	-7.5601547409613346e-01	-7.8203910892653294e-01	-7.8130467066192577e-01	-8.3699573339600730e-01	-8.0732717752618921e-01	-7.8191402268397892e-01	-7.7779356197249427e-01	2.1357999346314522e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8604366786617239e-01	-8.0972469548959425e-01	-6.2595277114902093e-01	-7.2304731237658482e-01	-8.9485826385302281e-01	-8.3343243244693510e-01	-8.2832977321488988e-01	-6.7673392150987388e-01	-7.4711772549457023e-01	-7.7645702439255337e-01	-7.7449345904904787e-01	-8.2951730863761564e-01	-7.9877457995050671e-01	-7.7342107397908499e-01	-7.7155562692666124e-01	2.1332021146084830e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7817818148478444e-01	-8.0117823602132288e-01	-6.1839366589865796e-01	-7.1645553385940342e-01	-8.9083380718820981e-01	-8.2682751751124828e-01	-8.1966440113652195e-01	-6.6821641044078872e-01	-7.3834136642815507e-01	-7.7086200424961360e-01	-7.6771537101750598e-01	-8.2207917691568411e-01	-7.9031730158274283e-01	-7.6502686264888964e-01	-7.6533715527375779e-01	2.1306926345539674e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7036889911307291e-01	-7.9272617631751874e-01	-6.1094465434910850e-01	-7.0990924815046053e-01	-8.8675973082002335e-01	-8.2023728029294896e-01	-8.1108568062630204e-01	-6.5982929050963357e-01	-7.2968576043635869e-01	-7.6525714093091468e-01	-7.6097246503397076e-01	-8.1468353354183276e-01	-7.8195561521260204e-01	-7.5673149222787972e-01	-7.5914027797997907e-01	2.1282718658255155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6261703325016992e-01	-7.8436879478611921e-01	-6.0360483043242397e-01	-7.0340972331763885e-01	-8.8263869615609647e-01	-8.1366431357004498e-01	-8.0259456679180330e-01	-6.5157139061778702e-01	-7.2115018748501991e-01	-7.5964540511389145e-01	-7.5426666912286311e-01	-8.0733242434488839e-01	-7.7368968680783734e-01	-7.4853496828899835e-01	-7.5296700972473307e-01	2.1259401331040566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5492369557854464e-01	-7.7610626714716802e-01	-5.9637322804628057e-01	-6.9695812584331718e-01	-8.7847330904783216e-01	-8.0711107399844373e-01	-7.9419187449999573e-01	-6.4344146660437651e-01	-7.1273385037412651e-01	-7.5402964754612722e-01	-7.4759978527841187e-01	-8.0002775132756143e-01	-7.6551958214346216e-01	-7.4043720444446193e-01	-7.4681925237221591e-01	2.1236977154972085e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4728990099428736e-01	-7.6793867255306369e-01	-5.8924882676399104e-01	-6.9055552505270035e-01	-8.7426611895107254e-01	-8.0057988604401775e-01	-7.8587828601571497e-01	-6.3543820860125844e-01	-7.0443588085709574e-01	-7.4841260102461371e-01	-7.4097349388483524e-01	-7.9277127827272720e-01	-7.5744527316745158e-01	-7.3243802812966097e-01	-7.4069879846899533e-01	2.1215448476799339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3971657157902158e-01	-7.5986599948435385e-01	-5.8223055721941952e-01	-6.8420289742299434e-01	-8.7001961824000040e-01	-7.9407294595953359e-01	-7.7765435839603203e-01	-6.2756024795391663e-01	-6.9625534547587187e-01	-7.4279688251183018e-01	-7.3438935812856032e-01	-7.8556463628426276e-01	-7.4946664410471520e-01	-7.2453718616931007e-01	-7.3460733475463980e-01	2.1194817210671246e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3220454050580817e-01	-7.5188815142103771e-01	-5.7531730617857890e-01	-6.7790113077173675e-01	-8.6573624166646479e-01	-7.8759232578982796e-01	-7.6952053063600945e-01	-6.1980616372432440e-01	-6.8819125111698309e-01	-7.3718499537291882e-01	-7.2784882838794873e-01	-7.7840932924912087e-01	-7.4158349730210915e-01	-7.1673435012600484e-01	-7.2854644567346061e-01	2.1175084850129990e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2475455587235691e-01	-7.4400495229026631e-01	-5.6850792130984407e-01	-6.7165102832317292e-01	-8.6141836595701049e-01	-7.8113997738987651e-01	-7.6147713056298871e-01	-6.1217448879209213e-01	-6.8024255029435077e-01	-7.3157933171887990e-01	-7.2135324658738309e-01	-7.7130673920890902e-01	-7.3379555881807934e-01	-7.0902912143221863e-01	-7.2251761687647054e-01	2.1156252480324658e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1736728445571882e-01	-7.3621615169217836e-01	-5.6180121566478036e-01	-6.6545331265206464e-01	-8.5706830953991409e-01	-7.7471773644178721e-01	-7.5352438147783951e-01	-6.0466371557034182e-01	-6.7240814616523659e-01	-7.2598217484158845e-01	-7.1490385050395733e-01	-7.6425813163074541e-01	-7.2610248376130515e-01	-7.0142103630759023e-01	-7.1652223870360132e-01	2.1138320790398208e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1004331538345309e-01	-7.2852142990636237e-01	-5.5519597188158398e-01	-6.5930862950474123e-01	-8.5268833239462916e-01	-7.6832732645796775e-01	-7.4566240854297106e-01	-5.9727230135277409e-01	-6.6468689728619601e-01	-7.2039570172706557e-01	-7.0850177801627612e-01	-7.5726466056852981e-01	-7.1850386138330535e-01	-6.9390957046405621e-01	-7.1056160963717518e-01	2.1121290086004310e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0278316371704772e-01	-7.2092040268207680e-01	-5.4869094612308200e-01	-6.5321755149768324e-01	-8.4828063601617609e-01	-7.6197036275894459e-01	-7.3789124491795854e-01	-5.8999867330830646e-01	-6.5707762211630316e-01	-7.1482198563430122e-01	-7.0214807128610945e-01	-7.5032737370710667e-01	-7.1099921993054493e-01	-6.8649414360198879e-01	-7.0463693971852415e-01	2.1105160301913082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9558727394406326e-01	-7.1341262581592924e-01	-5.4228487176110052e-01	-6.4718058169420611e-01	-8.4384736348715550e-01	-7.5564835641545003e-01	-7.3021083764469263e-01	-5.8284123313952796e-01	-6.4957910327524881e-01	-7.0926299872760956e-01	-6.9584368086477288e-01	-7.4344721728296770e-01	-7.0358803126200087e-01	-6.7917412370106733e-01	-6.9874935392045268e-01	2.1089931014667154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8845602337613141e-01	-7.0599759952123664e-01	-5.3597646281885059e-01	-6.4119815706020833e-01	-8.3939059965021767e-01	-7.4936271814546251e-01	-7.2262105328481996e-01	-5.7579836142095908e-01	-6.4219009156415752e-01	-7.0372061475128611e-01	-6.8958946971719104e-01	-7.3662504087628700e-01	-6.9626971523854009e-01	-6.7194883111006465e-01	-6.9289989546909514e-01	2.1075601455252291e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8138972545057928e-01	-6.9867477259366262e-01	-5.2976441718276590e-01	-6.3527065180019393e-01	-8.3491237137401053e-01	-7.4311476215792405e-01	-7.1512168331301640e-01	-5.6886842163282247e-01	-6.3490930975715187e-01	-6.9819661173604564e-01	-6.8338621715758630e-01	-7.2986160207007156e-01	-6.8904364389074813e-01	-6.6481754244012492e-01	-6.8708952910943710e-01	2.1062170521748991e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7438863293396731e-01	-6.9144354637811778e-01	-5.2364741959499306e-01	-6.2939838057506758e-01	-8.3041464790584429e-01	-7.3690570993583882e-01	-7.0771244927033183e-01	-5.6204976390569261e-01	-6.2773545617183479e-01	-6.9269267472745388e-01	-6.7723462269167445e-01	-7.2315757097318578e-01	-6.8190914537206071e-01	-6.5777949426646609e-01	-6.8131914430948992e-01	2.1049636791934128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6745294102638273e-01	-6.8430327854218909e-01	-5.1762414443745020e-01	-6.2358160160338472e-01	-8.2589934130448528e-01	-7.3073669395230589e-01	-7.0039300768239254e-01	-5.5534072849099736e-01	-6.2066720802693476e-01	-6.8721039852726029e-01	-6.7113530976112601e-01	-7.1651353460484690e-01	-6.7486550770426945e-01	-6.5083388664369146e-01	-6.7558955839879886e-01	2.1037998535804077e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6058279036577126e-01	-6.7725328666158935e-01	-5.1169325831807344e-01	-6.1782051964797491e-01	-8.2136830694676666e-01	-7.2460876131395868e-01	-6.9316295474775980e-01	-5.4873964897192962e-01	-6.1370322459537840e-01	-6.8175129043922045e-01	-6.6508882938680058e-01	-7.0993000113896998e-01	-6.6791198232252069e-01	-6.4397988644015081e-01	-6.6990151963754740e-01	2.1027253727992958e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5377826993202379e-01	-6.7029285162331897e-01	-5.0585342246957343e-01	-6.1211528889001221e-01	-8.1682334410188051e-01	-7.1852287732701736e-01	-6.8602183080214774e-01	-5.4224485522886845e-01	-6.0684215016105092e-01	-6.7631677301167614e-01	-6.5909566370806039e-01	-7.0340740400746127e-01	-6.6104778742707693e-01	-6.3721663049692534e-01	-6.6425571021314711e-01	2.1017400060062070e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4703941985094946e-01	-6.6342122085236999e-01	-5.0010329497066608e-01	-6.0646601569273140e-01	-8.1226619656750276e-01	-7.1247992898189549e-01	-6.7896912456454250e-01	-5.3585467617295435e-01	-6.0008261678746355e-01	-6.7090818676975106e-01	-6.5315622941607154e-01	-6.9694610586218741e-01	-6.5427211114904293e-01	-6.3054322861719092e-01	-6.5865274916171257e-01	2.1008434952638613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4036623409855762e-01	-6.5663761136788457e-01	-4.9444153279942687e-01	-6.0087276125714462e-01	-8.0769855336211227e-01	-7.0648072835303499e-01	-6.7200427717153444e-01	-5.2956744226096264e-01	-5.9342324690644299e-01	-6.6552679293069217e-01	-6.4727088107967556e-01	-6.9054640239591680e-01	-6.4758411453735165e-01	-6.2395876639176262e-01	-6.5309319521233489e-01	2.1000355567383826e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3375866310642845e-01	-6.4994121267474636e-01	-4.8886679372805358e-01	-5.9533554417220480e-01	-8.0312204946812649e-01	-7.0052601591117214e-01	-6.6512668600637581e-01	-5.2338148780412519e-01	-5.8686265573486385e-01	-6.6017377609642458e-01	-6.4143991436291214e-01	-6.8420852602306514e-01	-6.4098293437415443e-01	-6.1746230786669953e-01	-6.4757754955253222e-01	2.0993158818772950e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2721661626922385e-01	-6.4333118949663504e-01	-4.8337773806797851e-01	-5.8985434286193450e-01	-7.9853826662072724e-01	-6.9461646374593344e-01	-6.5833570832946520e-01	-5.1729515308306140e-01	-5.8039945352730837e-01	-6.5485024691797700e-01	-6.3566356913383382e-01	-6.7793264942149711e-01	-6.3446768582578128e-01	-6.1105289805886920e-01	-6.4210625851366432e-01	2.0986841385671178e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2073996435560284e-01	-6.3680668435651755e-01	-4.7797303027390708e-01	-5.8442909793212561e-01	-7.9394873413749278e-01	-6.8875267869706325e-01	-6.5163066471701858e-01	-5.1130678628044657e-01	-5.7403224767237082e-01	-6.4955724472694887e-01	-6.2994203246464886e-01	-6.7171888893705822e-01	-6.2803746493625789e-01	-6.0472956532535083e-01	-6.3667971617549957e-01	2.0981399722691161e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1432854182406180e-01	-6.3036682001056665e-01	-4.7265134041501755e-01	-5.7905971441925586e-01	-7.8935492978418487e-01	-6.8293520539317210e-01	-6.4501084231479056e-01	-5.0541474524257513e-01	-5.6775964464015016e-01	-6.4429574012970259e-01	-6.2427544152368852e-01	-6.6556730785286677e-01	-6.2169135097031847e-01	-5.9849132359254553e-01	-6.3129826688948942e-01	2.0976830071320318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0798214904537504e-01	-6.2401070174142659e-01	-4.6741134552119690e-01	-5.7374606394432215e-01	-7.8475828067231856e-01	-6.7716452919725645e-01	-6.3847549791370750e-01	-4.9961739908044783e-01	-5.6158025178830062e-01	-6.3906663756046178e-01	-6.1866388636000935e-01	-6.5947791952567025e-01	-6.1542840861264481e-01	-5.9233717445078304e-01	-6.2596220772058975e-01	2.0973128470806772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0170055443350754e-01	-6.1773741951666461e-01	-4.6225173081183107e-01	-5.6848798677429302e-01	-7.8016016418434553e-01	-6.7144107905869532e-01	-6.3202386085427520e-01	-4.9391312962052392e-01	-5.5549267903377852e-01	-6.3387077778990686e-01	-6.1310741258180057e-01	-6.5345069039187909e-01	-6.0924769002997070e-01	-5.8626610912015464e-01	-6.2067179080780810e-01	2.0970290768795068e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9548349648695540e-01	-6.1154605001816653e-01	-4.5717119081434937e-01	-5.6328529379392767e-01	-7.7556190892255505e-01	-6.6576523027174139e-01	-6.2565513576657994e-01	-4.8830033271481349e-01	-5.4949554039723458e-01	-6.2870894038631908e-01	-6.0760602393002083e-01	-6.4748554284606197e-01	-6.0314823680247542e-01	-5.8027711029320062e-01	-6.1542722564386509e-01	2.0968312631703814e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8933068574264689e-01	-6.0543565854811654e-01	-4.5216843037935239e-01	-5.5813776839068485e-01	-7.7096479567798148e-01	-6.6013730714087626e-01	-6.1936850515262087e-01	-4.8277741941947711e-01	-5.4358745542677123e-01	-6.2358184612672785e-01	-6.0215968474894366e-01	-6.4158235799490748e-01	-5.9712908173074430e-01	-5.7436915385997900e-01	-6.1022868127464958e-01	2.0967189554838908e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8324180664459033e-01	-5.9940530081710397e-01	-4.4724216559885732e-01	-5.5304516825547267e-01	-7.6637005841588624e-01	-6.5455758555366939e-01	-6.1316313181763604e-01	-4.7734281705066223e-01	-5.3776705050755680e-01	-6.1849015935583940e-01	-5.9676832235550525e-01	-6.3574097828981302e-01	-5.9118925052437377e-01	-5.6854121052091844e-01	-6.0507628841930627e-01	2.0966916872237236e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7721651932954041e-01	-5.9345402461973262e-01	-4.4239112463384844e-01	-5.4800722710194072e-01	-7.6177888527456572e-01	-6.4902629546206114e-01	-6.0703816115696885e-01	-4.7199497012584068e-01	-5.3203296006355383e-01	-6.1343449029093733e-01	-5.9143182930953364e-01	-6.2996121004134942e-01	-5.8532776337811299e-01	-5.6279224729273247e-01	-5.9997014151201256e-01	2.0967489766237133e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7125446133203059e-01	-5.8758087140301163e-01	-4.3761404845701934e-01	-5.4302365630702953e-01	-7.5719241957445582e-01	-6.4354362327317161e-01	-6.0099272330487175e-01	-4.6673234119848267e-01	-5.2638382765741198e-01	-6.0841539727122707e-01	-5.8615006558707683e-01	-6.2424282581898982e-01	-5.7954363644123563e-01	-5.5712122891251503e-01	-5.9491030066664496e-01	2.0968903276772277e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6535524921114464e-01	-5.8178487773261511e-01	-4.3290969151629105e-01	-5.3809414647544540e-01	-7.5261176083472203e-01	-6.3810971415099360e-01	-5.9502593515153723e-01	-4.6155341159346647e-01	-5.2081830699429266e-01	-6.0343338895040521e-01	-5.8092286065920029e-01	-6.1858556673954157e-01	-5.7383588318563084e-01	-5.5152711914502550e-01	-5.8989679356568681e-01	2.0971152310387859e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5951848010142500e-01	-5.7606507666199891e-01	-4.2827682232440190e-01	-5.3321836893070762e-01	-7.4803796579469628e-01	-6.3272467423043621e-01	-5.8913690223445103e-01	-4.5645668205023288e-01	-5.1533506283522112e-01	-5.9848892643151863e-01	-5.7575001547869176e-01	-6.1298914464775844e-01	-5.6820351567792748e-01	-5.4600888199798470e-01	-5.8492961727484627e-01	2.0974231648977582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5374373319038370e-01	-5.7042049900914404e-01	-4.2371422397956404e-01	-5.2839597713537312e-01	-7.4347204943776357e-01	-6.2738857274539939e-01	-5.8332472051002426e-01	-4.5144067328028725e-01	-5.0993277182527497e-01	-5.9358242534343364e-01	-5.7063130437724174e-01	-6.0745324419266977e-01	-5.6264554576071846e-01	-5.4056548285006656e-01	-5.8000873998496538e-01	2.0978135958241726e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4803057112500773e-01	-5.6485017454559683e-01	-4.1922069462193579e-01	-5.2362660804299255e-01	-7.3891498601540351e-01	-6.2210144407263712e-01	-5.7758847801128776e-01	-4.4650392644527798e-01	-5.0461012324172905e-01	-5.8871425785845743e-01	-5.6556647687569006e-01	-6.0197752480314370e-01	-5.5716098614780296e-01	-5.3519588949610442e-01	-5.7513410268286902e-01	2.0982859795867008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4237854134971417e-01	-5.5935313310226897e-01	-4.1479504783038462e-01	-5.1890988338433208e-01	-7.3436771006935952e-01	-6.1686328969329374e-01	-5.7192725639721786e-01	-4.4164500356152103e-01	-4.9936581966702487e-01	-5.8388475465089429e-01	-5.6055525940999074e-01	-5.9656162256622702e-01	-5.5174885143813501e-01	-5.2989907311387718e-01	-5.7030562075290792e-01	2.0988397619429606e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3678717737818202e-01	-5.5392840559633016e-01	-4.1043611296375543e-01	-5.1424541089031184e-01	-7.2983111744999229e-01	-6.1167408007408630e-01	-5.6634013239914405e-01	-4.3686248783649551e-01	-4.9419857759122682e-01	-5.7909420679647494e-01	-5.5559735697558965e-01	-5.9120515201175883e-01	-5.4640815905297091e-01	-5.2467400915667028e-01	-5.6552318551096470e-01	2.0994743794023565e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3125600000143056e-01	-5.4857502498334254e-01	-4.0614273545064156e-01	-5.0963278545409230e-01	-7.2530606632909200e-01	-6.0653375647017682e-01	-5.6082617916942423e-01	-4.3215498394249591e-01	-4.8910712794840372e-01	-5.7434286761282782e-01	-5.5069245469289030e-01	-5.8590770780673962e-01	-5.4113793010053524e-01	-5.1951967817565692e-01	-5.6078666567278679e-01	2.1001892599617129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2578451843455118e-01	-5.4329202713862901e-01	-4.0191377703140380e-01	-5.0507159023466386e-01	-7.2079337820555422e-01	-6.0144223265184260e-01	-5.5538446753746151e-01	-4.2752111823232375e-01	-4.8409021659116347e-01	-5.6963095444127865e-01	-5.4584021929653970e-01	-5.8066886636290027e-01	-5.3593719017231278e-01	-5.1443506657596305e-01	-5.5609590875849968e-01	2.1009838238140390e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2037223140440245e-01	-5.3807845167172619e-01	-3.9774811595597820e-01	-5.0056139770423980e-01	-7.1629383890244247e-01	-5.9639939655705798e-01	-5.5001406717789292e-01	-4.2295953890159232e-01	-4.7914660470736070e-01	-5.6495865037041937e-01	-5.4104030055118857e-01	-5.7548818736085217e-01	-5.3080497007490890e-01	-5.0941916731015491e-01	-5.5145074243520498e-01	2.1018574840307722e+00
