# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1942287789584384e-01	-2.1159492342223984e-01	-1.4903422247561018e-01	-1.8719703131051910e-01	-2.2189474730989606e-01	-1.9546938129870695e-01	-2.2246341500762776e-01	-2.7940572354441906e-01	-3.2853032111844066e-01	-2.4861026632200572e-01	-1.8425600394472097e-01	-1.4501607341251990e-01	2.1869522794178948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1762018908543471e-01	-2.1035019479601128e-01	-1.4814572071354892e-01	-1.8610325525547794e-01	-2.2058218437274321e-01	-1.9430926552663583e-01	-2.2115529521765762e-01	-2.7779295516026747e-01	-3.2670150734685816e-01	-2.4717320142004265e-01	-1.8316454161678022e-01	-1.4415698734553400e-01	2.1921936604734258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1583130497320794e-01	-2.0911644129077275e-01	-1.4726538190418559e-01	-1.8501892103683515e-01	-2.1928137273013887e-01	-1.9315966458940664e-01	-2.1985869181964202e-01	-2.7619355296668668e-01	-3.2488599273812646e-01	-2.4574810711979533e-01	-1.8208291290034567e-01	-1.4330564761727377e-01	2.1974582059466838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1405610279422697e-01	-2.0789353467587676e-01	-1.4639310424943500e-01	-1.8394392199891127e-01	-2.1799217304195390e-01	-1.9202045004969506e-01	-2.1857347075921185e-01	-2.7460737709793281e-01	-3.2308367305064978e-01	-2.4433485676136915e-01	-1.8101099885233640e-01	-1.4246196013471493e-01	2.2027457275500364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1229446084095613e-01	-2.0668134855888912e-01	-1.4552878754243104e-01	-1.8287815295111515e-01	-2.1671444795221642e-01	-1.9089149542571227e-01	-2.1729949988701208e-01	-2.7303428937307300e-01	-3.2129444464245677e-01	-2.4293332524805802e-01	-1.7994868231576461e-01	-1.4162583223665376e-01	2.2080560387344930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1054625845940664e-01	-2.0547975835517149e-01	-1.4467233313813066e-01	-1.8182151014483350e-01	-2.1544806205826439e-01	-1.8977267615622478e-01	-2.1603664892779331e-01	-2.7147415327511992e-01	-3.1951820447741613e-01	-2.4154338902577699e-01	-1.7889584788837368e-01	-1.4079717266778341e-01	2.2133889546748242e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0881137604505038e-01	-2.0428864125800983e-01	-1.4382364392452984e-01	-1.8077389125071294e-01	-2.1419288188034877e-01	-1.8866386956626963e-01	-2.1478478945003199e-01	-2.6992683393036088e-01	-3.1775485013102217e-01	-2.4016492606273807e-01	-1.7785238189188801e-01	-1.3997589155330378e-01	2.2187442922547014e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0708969503852007e-01	-2.0310787620927864e-01	-1.4298262429447769e-01	-1.7973519533633209e-01	-2.1294877583168800e-01	-1.8756495483355390e-01	-2.1354379483607427e-01	-2.6839219808788561e-01	-3.1600427979577472e-01	-2.3879781582936641e-01	-1.7681817234185851e-01	-1.3916190037405871e-01	2.2241218700519023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0538109792110502e-01	-2.0193734387063586e-01	-1.4214918011807304e-01	-1.7870532284425608e-01	-2.1171561418897036e-01	-1.8647581295552140e-01	-2.1231354025279242e-01	-2.6687011409931127e-01	-3.1426639228615960e-01	-2.3744193927845533e-01	-1.7579310891809563e-01	-1.3835511194218122e-01	2.2295215083235185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0368546821005055e-01	-2.0077692659522989e-01	-1.4132321871563522e-01	-1.7768417557046037e-01	-2.1049326906329921e-01	-1.8539632671707534e-01	-2.1109390262274849e-01	-2.6536045189870977e-01	-3.1254108704324696e-01	-2.3609717882556089e-01	-1.7477708293567293e-01	-1.3755544037724127e-01	2.2349430289912253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0200269045367728e-01	-1.9962650839992027e-01	-1.4050464883123043e-01	-1.7667165664312873e-01	-2.0928161437157508e-01	-1.8432638065893892e-01	-2.0988476059585490e-01	-2.6386308298273670e-01	-3.1082826413892317e-01	-2.3476341832963499e-01	-1.7376998731649382e-01	-1.3676280108288166e-01	2.2403862556265759e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0033265022632538e-01	-1.9848597493799255e-01	-1.3969338060674652e-01	-1.7566767050181054e-01	-2.0808052580831454e-01	-1.8326586104664608e-01	-2.0868599452152306e-01	-2.6237788039096405e-01	-3.0912782427976171e-01	-2.3344054307389622e-01	-1.7277171656140997e-01	-1.3597711072393209e-01	2.2458510134363601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9867523412313546e-01	-1.9735521347236715e-01	-1.3888932555650044e-01	-1.7467212287693393e-01	-2.0688988081789755e-01	-1.8221465584014473e-01	-2.0749748642129473e-01	-2.6090471868641640e-01	-3.0743966881055607e-01	-2.3212843974693528e-01	-1.7178216672287613e-01	-1.3519828720398930e-01	2.2513371292480029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9703032975468224e-01	-1.9623411284928713e-01	-1.3809239654236802e-01	-1.7368492076966979e-01	-2.0570955856724268e-01	-1.8117265466400159e-01	-2.0631911996194763e-01	-2.5944347393631295e-01	-3.0576369971752221e-01	-2.3082699642405638e-01	-1.7080123537813646e-01	-1.3442624964345520e-01	2.2568444314950242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9539782574145340e-01	-1.9512256347247794e-01	-1.3730250774942437e-01	-1.7270597243213837e-01	-2.0453943991890056e-01	-1.8013974877819600e-01	-2.0515078042906515e-01	-2.5799402369301666e-01	-3.0409981963117633e-01	-2.2953610254885193e-01	-1.6982882160292487e-01	-1.3366091835802038e-01	2.2623727502025566e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9377761170820116e-01	-1.9402045727777154e-01	-1.3651957466208295e-01	-1.7173518734795412e-01	-2.0337940740456645e-01	-1.7911583104948708e-01	-2.0399235470106208e-01	-2.5655624697518720e-01	-3.0244793182891272e-01	-2.2825564891500946e-01	-1.6886482594567598e-01	-1.3290221483758299e-01	2.2679219169729188e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9216957827816253e-01	-1.9292768770818625e-01	-1.3574351404072302e-01	-1.7077247621310251e-01	-2.0222934519900473e-01	-1.7810079592335112e-01	-2.0284373122366611e-01	-2.5513002424914222e-01	-3.0080794023728169e-01	-2.2698552764834939e-01	-1.6790915040222945e-01	-1.3215006172559657e-01	2.2734917649712507e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9057361706716228e-01	-1.9184414968945174e-01	-1.3497424389879389e-01	-1.6981775091714235e-01	-2.0108913909437900e-01	-1.7709453939646286e-01	-2.0170479998483531e-01	-2.5371523741042395e-01	-2.9917974943398418e-01	-2.2572563218909109e-01	-1.6696169839102271e-01	-1.3140438279883168e-01	2.2790821289112393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8898962067760603e-01	-1.9076973960597388e-01	-1.3421168348038606e-01	-1.6887092452473018e-01	-1.9995867647498494e-01	-1.7609695898972466e-01	-2.0057545249011555e-01	-2.5231176976557435e-01	-2.9756326464959015e-01	-2.2447585727434652e-01	-1.6602237472875994e-01	-1.3066510294754785e-01	2.2846928450408872e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8741748269236111e-01	-1.8970435527722820e-01	-1.3345575323825803e-01	-1.6793191125745666e-01	-1.9883784629238258e-01	-1.7510795372182003e-01	-1.9945558173842126e-01	-2.5091950601411328e-01	-2.9595839176899391e-01	-2.2323609892084065e-01	-1.6509108560654789e-01	-1.2993214815606180e-01	2.2903237511283483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8585709766855405e-01	-1.8864789593457934e-01	-1.3270637481230937e-01	-1.6700062647599570e-01	-1.9772653904091952e-01	-1.7412742408328735e-01	-1.9834508219824126e-01	-2.4953833223072722e-01	-2.9436503733261837e-01	-2.2200625440785493e-01	-1.6416773856648839e-01	-1.2920544548370658e-01	2.2959746864478849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8430836113126429e-01	-1.8760026219850978e-01	-1.3196347100849037e-01	-1.6607698666255369e-01	-1.9662464673364166e-01	-1.7315527201109959e-01	-1.9724384978425213e-01	-2.4816813584765826e-01	-2.9278310853736861e-01	-2.2078622226039241e-01	-1.6325224247871981e-01	-1.2848492304617107e-01	2.3016454917658420e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8277116956714399e-01	-1.8656135605626101e-01	-1.3122696577813750e-01	-1.6516090940362149e-01	-1.9553206287858824e-01	-1.7219140086374188e-01	-1.9615178183434204e-01	-2.4680880563730367e-01	-2.9121251323735503e-01	-2.1957590223256387e-01	-1.6234450751889606e-01	-1.2777050999721215e-01	2.3073360093267397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8124542041795703e-01	-1.8553108083986880e-01	-1.3049678419772642e-01	-1.6425231337301516e-01	-1.9444868245546351e-01	-1.7123571539677288e-01	-1.9506877708703008e-01	-2.4546023169501516e-01	-2.8965315994438684e-01	-2.1837519529119342e-01	-1.6144444514609677e-01	-1.2706213651073064e-01	2.3130460828394299e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7973101207404638e-01	-1.8450934120459561e-01	-1.2977285244903308e-01	-1.6335111831520896e-01	-1.9337440189268290e-01	-1.7028812173886365e-01	-1.9399473565928074e-01	-2.4412230542210336e-01	-2.8810495782825224e-01	-2.1718400359963666e-01	-1.6055196808115882e-01	-1.2635973376320381e-01	2.3187755574633564e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7822784386773836e-01	-1.8349604310774265e-01	-1.2905509779969290e-01	-1.6245724502894779e-01	-1.9230911904478412e-01	-1.6934852736830144e-01	-1.9292955902469905e-01	-2.4279491950904736e-01	-2.8656781671678305e-01	-2.1600223050181833e-01	-1.5966699028541637e-01	-1.2566323391646589e-01	2.3245242797948595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7673581606668407e-01	-1.8249109378784240e-01	-1.2834344858415128e-01	-1.6157061535114067e-01	-1.9125273317020428e-01	-1.6841684108994950e-01	-1.9187314999210808e-01	-2.4147796791890233e-01	-2.8504164709572699e-01	-2.1482978050647883e-01	-1.5878942693985174e-01	-1.2497257010082906e-01	2.3302920978536119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7525482986715061e-01	-1.8149440174422080e-01	-1.2763783418499408e-01	-1.6069115214102520e-01	-1.9020514490941373e-01	-1.6749297301265326e-01	-1.9082541268449579e-01	-2.4017134587090821e-01	-2.8352636010841920e-01	-2.1366655927163081e-01	-1.5791919442463553e-01	-1.2428767639853749e-01	2.3360788610691094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7378478738725870e-01	-1.8050587671692236e-01	-1.2693818501465240e-01	-1.5981877926460072e-01	-1.8916625626340314e-01	-1.6657683452708294e-01	-1.8978625251832740e-01	-2.3887494982430307e-01	-2.8202186755527198e-01	-2.1251247358922654e-01	-1.5705621029905800e-01	-1.2360848782754749e-01	2.3418844202672702e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7232559166017839e-01	-1.7952542966699192e-01	-1.2624443249747216e-01	-1.5895342157932477e-01	-1.8813597057251752e-01	-1.6566833828400532e-01	-1.8875557618321684e-01	-2.3758867746232643e-01	-2.8052808189308720e-01	-2.1136743137002867e-01	-1.5620039328183899e-01	-1.2293494032562512e-01	2.3477086276571106e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7087714662728640e-01	-1.7855297275710721e-01	-1.2555650905214016e-01	-1.5809500491907011e-01	-1.8711419249563482e-01	-1.6476739817297198e-01	-1.8773329162194902e-01	-2.3631242767642724e-01	-2.7904491623419864e-01	-2.1023134162868770e-01	-1.5535166323181099e-01	-1.2226697073475716e-01	2.3535513368175249e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6943935713128359e-01	-1.7758841933255312e-01	-1.2487434807445925e-01	-1.5724345607933224e-01	-1.8610082798968233e-01	-1.6387392930142011e-01	-1.8671930801085029e-01	-2.3504610055066386e-01	-2.7757228434544545e-01	-2.0910411446901814e-01	-1.5450994112896407e-01	-1.2160451678586502e-01	2.3594124026841516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6801212890928705e-01	-1.7663168390253406e-01	-1.2419788392046600e-01	-1.5639870280269058e-01	-1.8509578428948614e-01	-1.6298784797417271e-01	-1.8571353574049668e-01	-2.3378959734629920e-01	-2.7611010064699670e-01	-2.0798566106947777e-01	-1.5367514905585083e-01	-1.2094751708381785e-01	2.3652916815363265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6659536858589061e-01	-1.7568268212181765e-01	-1.2352705188987988e-01	-1.5556067376451241e-01	-1.8409896988794747e-01	-1.6210907167333261e-01	-1.8471588639675632e-01	-2.3254282048658917e-01	-2.7465828021101979e-01	-2.0687589366883979e-01	-1.5284721017933853e-01	-1.2029591109273688e-01	2.3711890309841421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6518898366620686e-01	-1.7474133077270018e-01	-1.2286178820988312e-01	-1.5472929855889647e-01	-1.8311029451654640e-01	-1.6123751903856129e-01	-1.8372627274216149e-01	-2.3130567354176221e-01	-2.7321673876020719e-01	-2.0577472555206586e-01	-1.5202604873270550e-01	-1.1964963912158501e-01	2.3771043099555942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6379288252888755e-01	-1.7380754774729310e-01	-1.2220203001921541e-01	-1.5390450768485722e-01	-1.8212966912615999e-01	-1.6037310984773395e-01	-1.8274460869759918e-01	-2.3007806121419055e-01	-2.7178539266616281e-01	-2.0468207103636785e-01	-1.5121158999807147e-01	-1.1900864231003593e-01	2.3830373786838348e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6240697441912769e-01	-1.7288125203012028e-01	-1.2154771535258575e-01	-1.5308623253273773e-01	-1.8115700586819664e-01	-1.5951576499796388e-01	-1.8177080932432074e-01	-2.2885988932374718e-01	-2.7036415894766247e-01	-2.0359784545746185e-01	-1.5040376028915836e-01	-1.1837286261461541e-01	2.3889880986945053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6103116944166171e-01	-1.7196236368102152e-01	-1.2089878312538696e-01	-1.5227440537085091e-01	-1.8019221807604069e-01	-1.5866540648698801e-01	-1.8080479080626088e-01	-2.2765106479335145e-01	-2.6895295526878110e-01	-2.0252196515601170e-01	-1.4960248693437150e-01	-1.1774224279511041e-01	2.3949563327931940e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5966537855374561e-01	-1.7105080381835761e-01	-1.2025517311871078e-01	-1.5146895933234719e-01	-1.7923522024679692e-01	-1.5782195739490526e-01	-1.7984647043266147e-01	-2.2645149563470010e-01	-2.6755169993690198e-01	-2.0145434746425825e-01	-1.4880769826019707e-01	-1.1711672640123935e-01	2.4009419450529399e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5830951355813941e-01	-1.7014649460251025e-01	-1.1961682596465562e-01	-1.5066982840230003e-01	-1.7828592802334109e-01	-1.5698534186626217e-01	-1.7889576658099435e-01	-2.2526109093418062e-01	-2.6616031190061296e-01	-2.0039491069283233e-01	-1.4801932357490907e-01	-1.1649625775957788e-01	2.4069448008019148e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5696348709608147e-01	-1.6924935921966938e-01	-1.1898368313192065e-01	-1.4987694740500837e-01	-1.7734425817665989e-01	-1.5615548509247643e-01	-1.7795259870017863e-01	-2.2407976083896861e-01	-2.6477871074749060e-01	-1.9934357411775161e-01	-1.4723729315257739e-01	-1.1588078196073519e-01	2.4129647666111169e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5562721264026683e-01	-1.6835932186590924e-01	-1.1835568691167932e-01	-1.4909025199151044e-01	-1.7641012858848620e-01	-1.5533231329459316e-01	-1.7701688729408710e-01	-2.2290741654330204e-01	-2.6340681670177718e-01	-1.9830025796759509e-01	-1.4646153821737476e-01	-1.1527024484677488e-01	2.4190017102822381e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5430060448782865e-01	-1.6747630773153691e-01	-1.1773278040372855e-01	-1.4830967862730771e-01	-1.7548345823421574e-01	-1.5451575370636630e-01	-1.7608855390533473e-01	-2.2174397027493881e-01	-2.6204455062196180e-01	-1.9726488341085643e-01	-1.4569199092817198e-01	-1.1466459299887564e-01	2.4250555008355765e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5298357775332392e-01	-1.6660024298571921e-01	-1.1711490750290497e-01	-1.4753516458029253e-01	-1.7456416716610951e-01	-1.5370573455765840e-01	-1.7516752109934736e-01	-2.2058933528178465e-01	-2.6069183399826457e-01	-1.9623737254347368e-01	-1.4492858436342076e-01	-1.1406377372522650e-01	2.4311260084980852e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5167604836172641e-01	-1.6573105476137540e-01	-1.1650201288576401e-01	-1.4676664790887592e-01	-1.7365217649677020e-01	-1.5290218505815073e-01	-1.7425371244870028e-01	-2.1944342581870260e-01	-2.5934858895002677e-01	-1.9521764837653030e-01	-1.4417125250631121e-01	-1.1346773504915093e-01	2.4372131046914856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5037793304143430e-01	-1.6486867114033327e-01	-1.1589404199751606e-01	-1.4600406745031486e-01	-1.7274740838289288e-01	-1.5210503538136019e-01	-1.7334705251772989e-01	-2.1830615713449059e-01	-2.5801473822301774e-01	-1.9420563482412945e-01	-1.4341993023020766e-01	-1.1287642569745639e-01	2.4433166620205391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4908914931728715e-01	-1.6401302113874486e-01	-1.1529094103921379e-01	-1.4524736280923101e-01	-1.7184978600928294e-01	-1.5131421664895489e-01	-1.7244746684740520e-01	-2.1717744545903325e-01	-2.5669020518666080e-01	-1.9320125669143490e-01	-1.4267455328434767e-01	-1.1228979508900311e-01	2.4494365542613421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4780961550359953e-01	-1.6316403469275403e-01	-1.1469265695518512e-01	-1.4449647434632293e-01	-1.7095923357313936e-01	-1.5052966091536230e-01	-1.7155488194045759e-01	-2.1605720799062156e-01	-2.5537491383117661e-01	-1.9220443966288148e-01	-1.4193505827980787e-01	-1.1170779332348842e-01	2.4555726563497799e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4653925069721022e-01	-1.6232164264441279e-01	-1.1409913742070775e-01	-1.4375134316726193e-01	-1.7007567626859532e-01	-1.4975130115266358e-01	-1.7066922524676917e-01	-2.1494536288344215e-01	-2.5406878876465522e-01	-1.9121511029054711e-01	-1.4120138267572183e-01	-1.1113037117044093e-01	2.4617248443700639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4527797477055299e-01	-1.6148577672784337e-01	-1.1351033082991838e-01	-1.4301191111177461e-01	-1.6919904027151811e-01	-1.4897907123576981e-01	-1.6979042514900386e-01	-2.1384182923522982e-01	-2.5277175521005790e-01	-1.9023319598269109e-01	-1.4047346476575517e-01	-1.1055748005842204e-01	2.4678929955433628e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4402570836474663e-01	-1.6065636955563656e-01	-1.1292618628395354e-01	-1.4227812074290389e-01	-1.6832925272455507e-01	-1.4821290592787276e-01	-1.6891841094848842e-01	-2.1274652707508698e-01	-2.5148373900214993e-01	-1.8925862499244908e-01	-1.3975124366482300e-01	-1.0998907206442818e-01	2.4740769882165301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4278237288270774e-01	-1.5983335460548867e-01	-1.1234665357931452e-01	-1.4154991533644767e-01	-1.6746624172243288e-01	-1.4745274086616453e-01	-1.6805311285133193e-01	-2.1165937735146312e-01	-2.5020466658437523e-01	-1.8829132640668925e-01	-1.3903465929605194e-01	-1.0942509990349127e-01	2.4802767018509613e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4154789048228864e-01	-1.5901666620706548e-01	-1.1177168319645490e-01	-1.4082723887057225e-01	-1.6660993629749374e-01	-1.4669851254782212e-01	-1.6719446195478113e-01	-2.1058030192029581e-01	-2.4893446500566541e-01	-1.8733123013502281e-01	-1.3832365237797836e-01	-1.0886551691847217e-01	2.4864920170114999e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4032218406944056e-01	-1.5820623952909485e-01	-1.1120122628858335e-01	-1.4011003601559555e-01	-1.6576026640547672e-01	-1.4595015831624950e-01	-1.6634239023380742e-01	-2.0950922353331047e-01	-2.4767306191719549e-01	-1.8637826689896991e-01	-1.3761816441197849e-01	-1.0831027707004365e-01	2.4927228153554952e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3910517729140482e-01	-1.5740201056668005e-01	-1.1063523467067819e-01	-1.3939825212393897e-01	-1.6491716291153011e-01	-1.4520761634757345e-01	-1.6549683052792180e-01	-2.0844606582647582e-01	-2.4642038556908830e-01	-1.8543236822127770e-01	-1.3691813766992703e-01	-1.0775933492685957e-01	2.4989689796219392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3789679452993273e-01	-1.5660391612883104e-01	-1.1007366080870895e-01	-1.3869183322024403e-01	-1.6408055757645598e-01	-1.4447082563738703e-01	-1.6465771652821312e-01	-2.0739075330861492e-01	-2.4517636480706595e-01	-1.8449346641538678e-01	-1.3622351518207793e-01	-1.0721264565590340e-01	2.5052303936206690e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3669696089453646e-01	-1.5581189382620986e-01	-1.0951645780906133e-01	-1.3799072599165049e-01	-1.6325038304318371e-01	-1.4373972598773671e-01	-1.6382498276460500e-01	-2.0634321135016995e-01	-2.4394092906905643e-01	-1.8356149457504811e-01	-1.3553424072516421e-01	-1.0667016501301731e-01	2.5115069422217471e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3550560221576991e-01	-1.5502588205908482e-01	-1.0896357940816014e-01	-1.3729487777823418e-01	-1.6242657282346579e-01	-1.4301425799434586e-01	-1.6299856459332851e-01	-2.0530336617211653e-01	-2.4271400838175394e-01	-1.8263638656408379e-01	-1.3485025881071264e-01	-1.0613184933360301e-01	2.5177985113448460e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3432264503854383e-01	-1.5424582000549186e-01	-1.0841497996228672e-01	-1.3660423656360010e-01	-1.6160906128479424e-01	-1.4229436303407381e-01	-1.6217839818460567e-01	-2.0427114483502834e-01	-2.4149553335714344e-01	-1.8171807700629378e-01	-1.3417151467356631e-01	-1.0559765552349468e-01	2.5241049879488120e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3314801661547491e-01	-1.5347164760959636e-01	-1.0787061443758705e-01	-1.3591875096563019e-01	-1.6079778363753244e-01	-1.4157998325260090e-01	-1.6136442051054159e-01	-2.0324647522829170e-01	-2.4028543518897713e-01	-1.8080650127550424e-01	-1.3349795426061617e-01	-1.0506754104999749e-01	2.5304262600212764e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3198164490026749e-01	-1.5270330557025386e-01	-1.0733043840026540e-01	-1.3523837022738064e-01	-1.5999267592226096e-01	-1.4087106155233881e-01	-1.6055656933321902e-01	-2.0222928605945953e-01	-2.3908364564922735e-01	-1.7990159548575288e-01	-1.3282952421973124e-01	-1.0454146393309063e-01	2.5367622165683823e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3082345854113553e-01	-1.5194073532976629e-01	-1.0679440800696138e-01	-1.3456304420812751e-01	-1.5919367499733139e-01	-1.4016754158056008e-01	-1.5975478319299352e-01	-2.0121950684375836e-01	-2.3789009708449380e-01	-1.7900329648161997e-01	-1.3216617188888830e-01	-1.0401938273679026e-01	2.5431127476046074e+00
