# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8692715678477707e-01	-8.1283582657691600e-01	-5.8866746164121242e-01	-6.1677314299733821e-01	-8.1117284125375355e-01	-7.5065307328456021e-01	-8.0511237204807440e-01	-6.5962540753220611e-01	-7.7013428761270519e-01	-6.5047121344354353e-01	-7.1066782411139306e-01	-7.6478598022446032e-01	-7.9382541275527663e-01	-7.7375351996162778e-01	-6.8701579898809084e-01	2.6132703217318300e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7991966116737952e-01	-8.0531236654038929e-01	-5.8246061064730836e-01	-6.1214994432728764e-01	-8.0862847739762911e-01	-7.4587922968883813e-01	-7.9812553451282497e-01	-6.5245648880032403e-01	-7.6207588557976635e-01	-6.4686650984068350e-01	-7.0534130576180820e-01	-7.5917471332594866e-01	-7.8651890046521988e-01	-7.6623124976206358e-01	-6.8237204536831675e-01	2.6127062011083781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7294043512368291e-01	-7.9784278623330640e-01	-5.7632125865275929e-01	-6.0753586697302997e-01	-8.0602739993258110e-01	-7.4108663895013360e-01	-7.9117101322172956e-01	-6.4536506525758397e-01	-7.5410072130156414e-01	-6.4322883010206722e-01	-7.0002096442638273e-01	-7.5356427368588441e-01	-7.7926500916195041e-01	-7.5877334192457657e-01	-6.7772364703975507e-01	2.6122222389278988e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6599112176612691e-01	-7.9042837026761781e-01	-5.7024959204949488e-01	-6.0293241856586666e-01	-8.0337138528416741e-01	-7.3627781232685530e-01	-7.8425083969818221e-01	-6.3835158655404245e-01	-7.4620920954901870e-01	-6.3956054376985849e-01	-6.9470877561627531e-01	-7.4795702615605797e-01	-7.7206497875643298e-01	-7.5138066606033505e-01	-6.7307252692735220e-01	2.6118188449637731e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5907328206679778e-01	-7.8307030381348219e-01	-5.6424572947906404e-01	-5.9834103594953347e-01	-8.0066219993143040e-01	-7.3145517937154114e-01	-7.7736692700449628e-01	-6.3141640670577770e-01	-7.3840167958533265e-01	-6.3586396228944553e-01	-6.8940663232520616e-01	-7.4235523737338371e-01	-7.6491994999821433e-01	-7.4405400248277054e-01	-6.6842053716232708e-01	2.6114964012516033e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5218839672407154e-01	-7.7576967618247616e-01	-5.5830972567628057e-01	-5.9376308716672122e-01	-7.9790159890401346e-01	-7.2662108846457851e-01	-7.7052107324175301e-01	-6.2455978931206135e-01	-7.3067837923940970e-01	-6.3214133856624977e-01	-6.8411634631428309e-01	-7.3676107747586828e-01	-7.5783096827123586e-01	-7.3679404581497154e-01	-6.6376946004129189e-01	2.6112552621488549e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4533786807574318e-01	-7.6852748438210627e-01	-5.5244157517996939e-01	-5.8919987343846536e-01	-7.9509132435680463e-01	-7.2177780748287057e-01	-7.6371496507889158e-01	-6.1778191260760906e-01	-7.2303947888730280e-01	-6.2839486664939748e-01	-6.7883964949542830e-01	-7.3117662191939270e-01	-7.5079898734244244e-01	-7.2960140854535649e-01	-6.5912100906439075e-01	2.6110957544376099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3852302205065898e-01	-7.6134463663387553e-01	-5.4664121591063519e-01	-5.8465263113228727e-01	-7.9223310422141435e-01	-7.1692752459275177e-01	-7.5695018129841440e-01	-6.1108287434767750e-01	-7.1548507533750616e-01	-6.2462668153591849e-01	-6.7357819540279606e-01	-7.2560385338304512e-01	-7.4382487305598954e-01	-7.2247662452561812e-01	-6.5447683004471258e-01	2.6110181774684822e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3174511015140185e-01	-7.5422195584789775e-01	-5.4090853261540162e-01	-5.8012253371542588e-01	-7.8932865093368865e-01	-7.1207234915679984e-01	-7.5022819634709714e-01	-6.0446269652465057e-01	-7.0801519561655890e-01	-6.2083885908924763e-01	-6.6833356074198713e-01	-7.2004466375139142e-01	-7.3690940696665252e-01	-7.1542015240557510e-01	-6.4983850228153761e-01	2.6110228033437468e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2500531146092937e-01	-7.4716018304778498e-01	-5.3524336018103880e-01	-5.7561069368980511e-01	-7.8637966023626793e-01	-7.0721431274457192e-01	-7.4355038388098416e-01	-5.9792132991553315e-01	-7.0062980065205926e-01	-6.1703341606578344e-01	-6.6310724700739909e-01	-7.1450085616268377e-01	-7.3005328990681750e-01	-7.0843237900025335e-01	-6.4520753979030410e-01	2.6111098771376642e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1830473466658027e-01	-7.4015998074020017e-01	-5.2964548681630952e-01	-5.7111816450577668e-01	-7.8338781005505687e-01	-7.0235537023760641e-01	-7.3691802029485587e-01	-5.9145865846050483e-01	-6.9332878885078064e-01	-6.1321231024334422e-01	-6.5790068215845521e-01	-7.0897414711261575e-01	-7.2325714548213993e-01	-7.0151362258509609e-01	-6.4058539258251224e-01	2.6112796171520136e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1164442009522531e-01	-7.3322193622409815e-01	-5.2411465710525174e-01	-5.6664594245196953e-01	-7.8035475944836097e-01	-6.9749740101949698e-01	-7.3033228822722340e-01	-5.8507450347331125e-01	-6.8611199957010227e-01	-6.0937744064545141e-01	-6.5271522234601087e-01	-7.0346616860386024e-01	-7.1652152349163667e-01	-6.9466413611579614e-01	-6.3597344798909639e-01	2.6115322152048019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0502534175381613e-01	-7.2634656483532001e-01	-5.1865057493332123e-01	-5.6219496851887185e-01	-7.7728214762731462e-01	-6.9264221024214456e-01	-7.2379428003271562e-01	-5.7876862768484494e-01	-6.7897921648149906e-01	-6.0553064785543953e-01	-6.4755215368066987e-01	-6.9797847033223015e-01	-7.0984690326860600e-01	-6.8788411036976238e-01	-6.3137303202114914e-01	2.6118678369501436e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9844840936994488e-01	-7.1953431312273475e-01	-5.1325290628862275e-01	-5.5776613023407595e-01	-7.7417159304607441e-01	-6.8779153015977201e-01	-7.1730500121452179e-01	-5.7254073912179337e-01	-6.7193017082526729e-01	-6.0167371441452688e-01	-6.4241269403523849e-01	-6.9251252190088131e-01	-7.0323369693934634e-01	-6.8117367700674836e-01	-6.2678541076217464e-01	2.6122866222272902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9191447042745422e-01	-7.1278556195269449e-01	-5.0792128194068864e-01	-5.5336026346733591e-01	-7.7102469256023953e-01	-6.8294702152264475e-01	-7.1086537381030002e-01	-5.6639049482266013e-01	-6.6496454455610343e-01	-5.9780836529809778e-01	-6.3729799487402683e-01	-6.8706971505458647e-01	-6.9668225259721572e-01	-6.7453291154663808e-01	-6.2221179178640273e-01	2.6127886854368305e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8542431219252551e-01	-7.0610062953905184e-01	-5.0265529999948655e-01	-5.4897815420387575e-01	-7.6784302065179166e-01	-6.7811027502286481e-01	-7.0447623972568074e-01	-5.6031750439387351e-01	-6.5808197337954233e-01	-5.9393626846458758e-01	-6.3220914310216880e-01	-6.8165136592664299e-01	-6.9019285739003922e-01	-6.6796183626281458e-01	-6.1765332559799846e-01	2.6133741159420807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7897866372600877e-01	-6.9947977439646436e-01	-4.9745452835750087e-01	-5.4462054028453533e-01	-7.6462812871878538e-01	-6.7328281278499214e-01	-6.9813836401014562e-01	-5.5432133340903023e-01	-6.5128204967959336e-01	-5.9005903547148675e-01	-6.2714716292858386e-01	-6.7625871729154730e-01	-6.8376574051936856e-01	-6.6146042298994012e-01	-6.1311110708631555e-01	2.6140429784937305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7257819787816950e-01	-6.9292319821515314e-01	-4.9231850701789326e-01	-5.4028811311162972e-01	-7.6138154442800254e-01	-6.6846608989467304e-01	-6.9185243807073515e-01	-5.4840150665462339e-01	-6.4456432533826757e-01	-5.8617822215319093e-01	-6.2211301773666994e-01	-6.7089294081709627e-01	-6.7740107615052325e-01	-6.5502859584535778e-01	-6.0858617699265938e-01	2.6147953136758297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6622353326231540e-01	-6.8643104865566307e-01	-4.8724675031186210e-01	-5.3598151931952243e-01	-7.5810477112865693e-01	-6.6366149595882729e-01	-6.8561908281959660e-01	-5.4255751122584694e-01	-6.3792831444794817e-01	-5.8229532935552031e-01	-6.1710761195723418e-01	-6.6555513931008436e-01	-6.7109898623270414e-01	-6.4866623386365196e-01	-6.0407952338431459e-01	2.6156311383712558e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5991523620414458e-01	-6.8000342206259878e-01	-4.8223874900840480e-01	-5.3170136240909027e-01	-7.5479928732523049e-01	-6.5887035669133953e-01	-6.7943885175196994e-01	-5.3678879947626734e-01	-6.3137349591782121e-01	-5.7841180372195855e-01	-6.1213179293859954e-01	-6.6024634895024759e-01	-6.6485954322887597e-01	-6.4237317354424228e-01	-5.9959208313189771e-01	2.6165504462448261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5365382266392678e-01	-6.7364036609658196e-01	-4.7729397231977133e-01	-5.2744820434547590e-01	-7.5146654620746534e-01	-6.5409393551860906e-01	-6.7331223395172435e-01	-5.3109479182534347e-01	-6.2489931597582959e-01	-5.7452903852681103e-01	-6.0718635280923061e-01	-6.5496754150760128e-01	-6.5868277275540155e-01	-6.3614921131213786e-01	-5.9512474338636367e-01	2.6175532082422905e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4743976012897173e-01	-6.6734188228406643e-01	-4.7241186980594091e-01	-5.2322256711858062e-01	-7.4810797523551442e-01	-6.4933343519963338e-01	-6.6723965702204335e-01	-5.2547487942789606e-01	-6.1850519056780062e-01	-5.7064837455066020e-01	-6.0227203032862009e-01	-6.4971962653873050e-01	-6.5256865613172266e-01	-6.2999410589227345e-01	-5.9067834305227895e-01	2.6186393731034592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4127346947406836e-01	-6.6110792848488154e-01	-4.6759187318147932e-01	-5.1902493426596163e-01	-7.4472497577822738e-01	-6.4458999945571072e-01	-6.6122148993931629e-01	-5.1992842670972372e-01	-6.1219050765559280e-01	-5.6677110099371031e-01	-5.9738951272254059e-01	-6.4450345355806671e-01	-6.4651713284065138e-01	-6.2390758059806861e-01	-5.8625367425424502e-01	2.6198088678878091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3515532678790996e-01	-6.5493842127767321e-01	-4.6283339802815887e-01	-5.1485575235786918e-01	-7.4131892280251188e-01	-6.3986471460516869e-01	-6.5525804582870062e-01	-5.1445477377366189e-01	-6.0595462941624134e-01	-5.6289845642274916e-01	-5.9253943749913729e-01	-6.3931981418052719e-01	-6.4052810290005791e-01	-6.1788932553505060e-01	-5.8185148379359086e-01	2.6210615985109476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2908566516371720e-01	-6.4883323826363137e-01	-4.5813584541670932e-01	-5.1071543244430795e-01	-7.3789116461174875e-01	-6.3515861119888395e-01	-6.4934958466023462e-01	-5.0905323868040286e-01	-5.9979689434425010e-01	-5.5903162974770504e-01	-5.8772239424267791e-01	-6.3416944423235333e-01	-6.3460142914697693e-01	-6.1193899972060173e-01	-5.7747247459272177e-01	2.6223974502903702e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2306477645255174e-01	-6.4279222028911942e-01	-4.5349860344106335e-01	-5.0660435146406835e-01	-7.3444302263120043e-01	-6.3047266565266569e-01	-6.4349631586469080e-01	-5.0372311960844141e-01	-5.9371661925926444e-01	-5.5517176122390144e-01	-5.8293892638210321e-01	-6.2905302582727185e-01	-6.2873693943532039e-01	-6.0605623312102941e-01	-5.7311730712472342e-01	2.6238162884990217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1709291297800215e-01	-6.3681517358801820e-01	-4.4892104866843219e-01	-5.0252285361580762e-01	-7.3097579123835454e-01	-6.2580780187291085e-01	-6.3769840086873597e-01	-4.9846369689749354e-01	-5.8771310122146647e-01	-5.5131994347635160e-01	-5.7818953293182496e-01	-6.2397118940550889e-01	-6.2293442874856531e-01	-6.0024062860732641e-01	-5.6878660082606458e-01	2.6253179589252222e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1117028921116143e-01	-6.3090187184475610e-01	-4.4440254750849340e-01	-4.9847125169131212e-01	-7.2749073763620153e-01	-6.2116489287221877e-01	-6.3195595554923156e-01	-4.9327423497975237e-01	-5.8178561935712381e-01	-5.4747722254259323e-01	-5.7347467020251808e-01	-6.1892451573344742e-01	-6.1719366122892072e-01	-5.9449176383111035e-01	-5.6448093549043299e-01	2.6269022884375843e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0529708340501063e-01	-6.2505205817916665e-01	-4.3994245750495864e-01	-4.9444982837116624e-01	-7.2398910176738729e-01	-6.1654476237195510e-01	-6.2626905260677623e-01	-4.8815398420327571e-01	-5.7593343659676099e-01	-5.4364459893075179e-01	-5.6879475347992403e-01	-6.1391353786208436e-01	-6.1151437212462223e-01	-5.8880919302234591e-01	-5.6020085264196406e-01	2.6285690855536199e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9947343918747318e-01	-6.1926544705445263e-01	-4.3554012855269730e-01	-4.9045883748310898e-01	-7.2047209626729936e-01	-6.1194818638903947e-01	-6.2063772385887117e-01	-4.8310218255179166e-01	-5.7015580132850574e-01	-5.3982302868971288e-01	-5.6415015866995144e-01	-6.0893874304265938e-01	-6.0589626965707266e-01	-5.8319244871055376e-01	-5.5594685688629009e-01	2.6303181410107781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9369946711262021e-01	-6.1354172610963187e-01	-4.3119490404356065e-01	-4.8649850522343346e-01	-7.1694090645406516e-01	-6.0737589480445031e-01	-6.1506196245326228e-01	-4.7811805726512357e-01	-5.6445194896916151e-01	-5.3601342448845657e-01	-5.5954122390858141e-01	-6.0400057459813672e-01	-6.0033903680968514e-01	-5.7764104337128397e-01	-5.5171941723804097e-01	2.6321492283387466e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8797524616963257e-01	-6.0788055791798024e-01	-4.2690612194396560e-01	-4.8256903134182877e-01	-7.1339669035356001e-01	-6.0282857291124048e-01	-6.0954172500225456e-01	-4.7320082636438271e-01	-5.5882110345561364e-01	-5.3221665670177754e-01	-5.5496825113534898e-01	-5.9909943374943952e-01	-5.9484233304032108e-01	-5.7215447099971528e-01	-5.4751896842358416e-01	2.6340621044318895e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8230082524927937e-01	-6.0228158167303791e-01	-4.2267311580723482e-01	-4.7867059029011411e-01	-7.0984057875751727e-01	-5.9830686294006341e-01	-6.0407693363894488e-01	-4.6834970008598986e-01	-5.5326247865915901e-01	-5.2843355449980256e-01	-5.5043150762933690e-01	-5.9423568139557315e-01	-5.8940579591929532e-01	-5.6673220861327422e-01	-5.4334591215795014e-01	2.6360565101207709e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7667622456781151e-01	-5.9674441480385076e-01	-4.1849521572360859e-01	-4.7480333233536848e-01	-7.0627367531286167e-01	-5.9381136556042624e-01	-5.9866747799649023e-01	-4.6356388222850869e-01	-5.4777527972538087e-01	-5.2466490693886592e-01	-5.4593122750686540e-01	-5.8940963984697736e-01	-5.8402904269497447e-01	-5.6137371768523836e-01	-5.3920061839506372e-01	2.6381321707417671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7110143704829683e-01	-5.9126865452115829e-01	-4.1437174921076514e-01	-4.7096738463798132e-01	-7.0269705664045723e-01	-5.8934264135610903e-01	-5.9331321711165153e-01	-4.5884257141616641e-01	-5.4235870434215250e-01	-5.2091146405148014e-01	-5.4146761318019909e-01	-5.8462159451163276e-01	-5.7871167178900385e-01	-5.5607844551129704e-01	-5.3508342655050412e-01	2.6402887967038522e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6557642965949781e-01	-5.8585387929631161e-01	-4.1030204204761184e-01	-4.6716285229519355e-01	-6.9911177248147749e-01	-5.8490121227338721e-01	-5.8801398125399440e-01	-4.5418496228285854e-01	-5.3701194393836527e-01	-5.1717393793329391e-01	-5.3704083677679793e-01	-5.7987179553363688e-01	-5.7345326422326037e-01	-5.5084582651108316e-01	-5.3099464669619278e-01	2.6425260840516587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6010114471256598e-01	-5.8049965027471828e-01	-4.0628541905400933e-01	-4.6338981935072732e-01	-6.9551884586967072e-01	-5.8048756304086246e-01	-5.8276957368221305e-01	-4.4959024658031149e-01	-5.3173418481592905e-01	-5.1345300382507619e-01	-5.3265104151876863e-01	-5.7516045938412041e-01	-5.6825338498061584e-01	-5.4567528346669936e-01	-5.2693456072649003e-01	2.6448437150240314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5467550111583561e-01	-5.7520551262567110e-01	-4.0232120481902961e-01	-4.5964834977112667e-01	-6.9191927332783421e-01	-5.7610214255989556e-01	-5.7757977232914393e-01	-4.4505761421398260e-01	-5.2652460921759070e-01	-5.0974930118792272e-01	-5.2829834306233270e-01	-5.7048777040450593e-01	-5.6311158430160702e-01	-5.4056622870024873e-01	-5.2290342349533059e-01	2.6472413586073054e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4929939558816285e-01	-5.6997099683041097e-01	-3.9840872438023639e-01	-4.5593848838944534e-01	-6.8831402508684247e-01	-5.7174536526477859e-01	-5.7244433141710382e-01	-4.4058625421016284e-01	-5.2138239633305272e-01	-5.0606343477001681e-01	-5.2398283079724606e-01	-5.6585388230228051e-01	-5.5802739891912689e-01	-5.3551806519242384e-01	-5.1890146392410852e-01	2.6497186710826131e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4397270383126726e-01	-5.6479561991031180e-01	-3.9454730385641279e-01	-4.5226026181695494e-01	-6.8470404532567108e-01	-5.6741761245196576e-01	-5.6736298300526211e-01	-4.3617535561763393e-01	-5.1630672324585236e-01	-5.0239597566342808e-01	-5.1970456910624308e-01	-5.6125891959953489e-01	-5.5300035323321872e-01	-5.3053018764414273e-01	-5.1492888608013698e-01	2.6522752965665783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3869528166164080e-01	-5.5967888659705434e-01	-3.9073627103606273e-01	-4.4861367932353341e-01	-6.8109025243085186e-01	-5.6311923357777061e-01	-5.6233543847078260e-01	-4.3182410834712670e-01	-5.1129676582341266e-01	-4.9874746234951595e-01	-5.1546359858465851e-01	-5.5670297903465205e-01	-5.4802996042804453e-01	-5.2560198348325571e-01	-5.1098587022558428e-01	2.6549108675448143e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3346696610263220e-01	-5.5462029044668437e-01	-3.8697495592393111e-01	-4.4499873368743992e-01	-6.7747353927389475e-01	-5.5885054752411301e-01	-5.5736138992553896e-01	-4.2753170395170320e-01	-5.0635169955262671e-01	-4.9511840173172567e-01	-5.1125993722050456e-01	-5.5218613091763791e-01	-5.4311572353309967e-01	-5.2073283381829172e-01	-5.0707257383688453e-01	2.6576250053976778e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2828757643737132e-01	-5.4961931489941174e-01	-3.8326269124769802e-01	-4.4141540201515433e-01	-6.7385477350523448e-01	-5.5461184383200812e-01	-5.5244051157021445e-01	-4.2329733635108369e-01	-5.0147070032328311e-01	-4.9150927015456269e-01	-5.0709358153536122e-01	-5.4770842043963608e-01	-5.3825713643069006e-01	-5.1592211434121649e-01	-5.0318913259468956e-01	2.6604173209177970e+00
