# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0702853921783699e-01	-8.2422648560642575e-01	-6.5990224578269696e-01	-8.0109795667726569e-01	-9.6813943034551908e-01	-9.0550405275042356e-01	-8.5217125999845977e-01	-6.9356832672151281e-01	-7.5026349189342623e-01	-8.7882689367264333e-01	-8.4144960610544661e-01	-8.8548660782434341e-01	-8.1582873562515945e-01	-7.9384825039301787e-01	-8.4980768470152379e-01	1.7608920545464755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9836139283736549e-01	-8.1478935726007151e-01	-6.5111211920365031e-01	-7.9279856795534187e-01	-9.6281875793139782e-01	-8.9736706124603294e-01	-8.4220504794072637e-01	-6.8397227512608416e-01	-7.4073478940772353e-01	-8.7147588496840922e-01	-8.3329747016999911e-01	-8.7652431115884688e-01	-8.0639913229012616e-01	-7.8456553904592130e-01	-8.4216257442637910e-01	1.7564739964960150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8977178507709065e-01	-8.0547914099842577e-01	-6.4247410193808341e-01	-7.8458363712099977e-01	-9.5745894059644909e-01	-8.8927438277112503e-01	-8.3237075778045133e-01	-6.7455192530895136e-01	-7.3135922921297547e-01	-8.6413955219941574e-01	-8.2520738207661715e-01	-8.6764217289902212e-01	-7.9710045190763901e-01	-7.7541103454123095e-01	-8.3456351821476960e-01	1.7521500819407225e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8126059987799177e-01	-7.9629517804946515e-01	-6.3398599572884662e-01	-7.7645386433968588e-01	-9.5206331629213647e-01	-8.8122853582265825e-01	-8.2266814042589642e-01	-6.6530444521633558e-01	-7.2213501467188956e-01	-8.5682125658154873e-01	-8.1718116966362475e-01	-8.5884172852385643e-01	-7.8793181303902182e-01	-7.6638397863018970e-01	-8.2701255505185101e-01	1.7479205239259121e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7282860554146358e-01	-7.8723671463299527e-01	-6.2564556506895774e-01	-7.6840982687168979e-01	-9.4663511658880251e-01	-8.7323185751225652e-01	-8.1309680880890933e-01	-6.5622697161058008e-01	-7.1306028904042340e-01	-8.4952417742599784e-01	-8.0922049463824097e-01	-8.5012433806039511e-01	-7.7889224606432539e-01	-7.5748352218388559e-01	-8.1951157056450641e-01	1.7437854817280651e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6447646079939655e-01	-7.7830290998517992e-01	-6.1745054430074953e-01	-7.6045198639452105e-01	-9.4117746759510212e-01	-8.6528651124510192e-01	-8.0365624868067254e-01	-6.4731661832224119e-01	-7.0413314312901476e-01	-8.4225131759843286e-01	-8.0132686053368885e-01	-8.4149119562596686e-01	-7.6998070136531360e-01	-7.4870873297779461e-01	-8.1206230357562836e-01	1.7397450629188982e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5620472069267373e-01	-7.6949284394569395e-01	-6.0939864416577372e-01	-7.5258069601512523e-01	-9.3569339105589611e-01	-8.5739449426760794e-01	-7.9434582884531069e-01	-6.3857048381207004e-01	-6.9535162246579585e-01	-8.3500550903736326e-01	-7.9350162047670292e-01	-8.3294333865225945e-01	-7.6119605702114956e-01	-7.4005860306243232e-01	-8.0466635254091612e-01	1.7357993254149007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4801384225441778e-01	-7.6080552412138913e-01	-6.0148755783636965e-01	-7.4479620697819338e-01	-9.3018580561147379e-01	-8.4955764506727149e-01	-7.8516481084620660e-01	-6.2998565808440077e-01	-6.8671373398255742e-01	-8.2778941830769914e-01	-7.8574598475241875e-01	-8.2448165678557028e-01	-7.5253712603590017e-01	-7.3153205573147062e-01	-7.9732518185520118e-01	1.7319482795070908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3990418999564076e-01	-7.5223989264087321e-01	-5.9371496645880140e-01	-7.3709867507728433e-01	-9.2465752820172764e-01	-8.4177765061051169e-01	-7.7611235812103907e-01	-6.2155922899206362e-01	-6.7821745224433849e-01	-8.2060555216746023e-01	-7.7806102815612610e-01	-8.1610690045979584e-01	-7.4400266311716623e-01	-7.2312795209951197e-01	-7.9004012801723245e-01	1.7281918898663187e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3187604119207115e-01	-7.4379483251483525e-01	-5.8607854423692696e-01	-7.2948816677602879e-01	-9.1911127559973194e-01	-8.3405605340662237e-01	-7.6718754464251804e-01	-6.1328828797142243e-01	-6.6986072524345308e-01	-8.1345626312757147e-01	-7.7044769712346606e-01	-8.0781968914074798e-01	-7.3559137102523375e-01	-7.1484509730226620e-01	-7.8281240564361931e-01	1.7245300775198846e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2392959097200713e-01	-7.3546917361724107e-01	-5.7857596308423387e-01	-7.2196466504702406e-01	-9.1354966605997678e-01	-8.2639425838790692e-01	-7.5838936306249227e-01	-6.0516993524453067e-01	-6.6164147977864385e-01	-8.0634375498658606e-01	-7.6290681663271898e-01	-7.9962051924213029e-01	-7.2730190651204385e-01	-7.0668224633234777e-01	-7.7564311332421310e-01	1.7209627217958112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1606495720589256e-01	-7.2726169830258403e-01	-5.7120489687103382e-01	-7.1452807493638892e-01	-9.0797522106732131e-01	-8.1879353959811441e-01	-7.4971673237763414e-01	-5.9720128452384358e-01	-6.5355762643977799e-01	-7.9927008832388036e-01	-7.5543909687459743e-01	-7.9150977171510872e-01	-7.1913288586910040e-01	-6.9863810952423322e-01	-7.6853323931271134e-01	1.7174896622315039e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0828218519919459e-01	-7.1917114667450788e-01	-5.6396302529244136e-01	-7.0717822886215698e-01	-9.0239036717355592e-01	-8.1125504668289661e-01	-7.4116850513524302e-01	-5.8937946725324708e-01	-6.4560706421814218e-01	-7.9223718593666304e-01	-7.4804513968657316e-01	-7.8348771931475891e-01	-7.1108289010316317e-01	-6.9071135770212910e-01	-7.6148366704764281e-01	1.7141107004440057e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0058125219080067e-01	-7.1119622152099904e-01	-5.5684803738168420e-01	-6.9991489165485021e-01	-8.9679743790922017e-01	-8.0377981117762565e-01	-7.3274347419786412e-01	-5.8170163641756578e-01	-6.3778768476198500e-01	-7.8524683820766505e-01	-7.4072544475024182e-01	-7.7555453354787685e-01	-7.0315046975821727e-01	-6.8290062700457854e-01	-7.5449518050011666e-01	1.7108256019594419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9296207165984256e-01	-7.0333559293124981e-01	-5.4985763469207793e-01	-6.9273776534875009e-01	-8.9119867575917411e-01	-7.9636875258935336e-01	-7.2444037908555747e-01	-5.7416496995105792e-01	-6.3009737629647611e-01	-7.7830070839193477e-01	-7.3348041555153032e-01	-7.6771029130764434e-01	-6.9533414940179894e-01	-6.7520452339968851e-01	-7.4756846934585131e-01	1.7076340979996065e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8542449744430687e-01	-6.9558790260906644e-01	-5.4298953416997331e-01	-6.8564649373235953e-01	-8.8559623419112721e-01	-7.8902268427089450e-01	-7.1625791191446042e-01	-5.6676667377384160e-01	-6.2253402722667839e-01	-7.7140033781257644e-01	-7.2631036510464120e-01	-7.5995498120154381e-01	-6.8763243179327038e-01	-6.6762162690474491e-01	-7.4070413396002521e-01	1.7045358872240501e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7796832767535085e-01	-6.8795176789744272e-01	-5.3624147073976791e-01	-6.7864066666667056e-01	-8.7999217972713406e-01	-7.8174231908624103e-01	-7.0819472295022978e-01	-5.5950398448358019e-01	-6.1509552944159818e-01	-7.6454715095659276e-01	-7.1921552144171752e-01	-7.5228850957960613e-01	-6.8004380175113421e-01	-6.6015049552387561e-01	-7.3390269023439381e-01	1.7015306374262311e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7059330853148855e-01	-6.8042578552861510e-01	-5.2961119962105574e-01	-6.7171982417975362e-01	-8.7438849404874552e-01	-7.7452827486745701e-01	-7.0024942579460014e-01	-5.5237417172825520e-01	-6.0777978133673027e-01	-7.5774246046324012e-01	-7.1219603287100541e-01	-7.4471070627070801e-01	-6.7256672973592402e-01	-6.5278966891718981e-01	-7.2716457421693526e-01	1.6986179871827767e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6329913781727754e-01	-6.7300853511353786e-01	-5.2309649839687045e-01	-6.6488346034616796e-01	-8.6878707612724149e-01	-7.6738107966415470e-01	-6.9242060222303881e-01	-5.4537454028435195e-01	-6.0058469057189756e-01	-7.5098747199846283e-01	-7.0525197300712028e-01	-7.3722133003511592e-01	-6.6519967516463185e-01	-6.4553767181462263e-01	-7.2049014657502986e-01	1.6957975474549336e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5608546837127333e-01	-6.6569858238437563e-01	-5.1669516885096423e-01	-6.5813102695961356e-01	-8.6318974437102680e-01	-7.6030117678740028e-01	-6.8470680669100148e-01	-5.3850243186331315e-01	-5.9350817658053712e-01	-7.4428328901001839e-01	-6.9838334557761828e-01	-7.2982007374185576e-01	-6.5794108947204188e-01	-6.3839301718734531e-01	-7.1387969688379815e-01	1.6930689031417470e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4895191130829719e-01	-6.5849448220313034e-01	-5.1040503859103159e-01	-6.5146193700710942e-01	-8.5759823878291430e-01	-7.5328892965062533e-01	-6.7710657052593115e-01	-5.3175522666776842e-01	-5.8654817284589444e-01	-7.3763091735893094e-01	-6.9159008901066621e-01	-7.2250656927978119e-01	-6.5078941893373643e-01	-6.3135420918935192e-01	-7.0733344774179552e-01	1.6904316145846048e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4189803910117358e-01	-6.5139478134915796e-01	-5.0422396247382750e-01	-6.4487556795286471e-01	-8.5201422312067498e-01	-7.4634462641067489e-01	-6.6961840582157861e-01	-5.2513034471767661e-01	-5.7970262895897873e-01	-7.3103126982375188e-01	-6.8487208080902640e-01	-7.1528039221141204e-01	-6.4374310726492678e-01	-6.2441974588141425e-01	-7.0085155871675253e-01	1.6878852190230216e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3492338850723171e-01	-6.4439802109783173e-01	-4.9814982384717338e-01	-6.3837126483985740e-01	-8.4643928705474236e-01	-7.3946848441266699e-01	-6.6224080905074334e-01	-5.1862524696523271e-01	-5.7296951247238592e-01	-7.2448517047501271e-01	-6.7822914171597515e-01	-7.0814106617877581e-01	-6.3680059800864552e-01	-6.1758812174924016e-01	-6.9443413012445199e-01	1.6854292320017401e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2802746334493240e-01	-6.3750273960215886e-01	-4.9218053562294922e-01	-6.3194834321694970e-01	-8.4087494831761489e-01	-7.3266065444276529e-01	-6.5497226441199052e-01	-5.1223743621620066e-01	-5.6634681056351910e-01	-7.1799335891792149e-01	-6.7166103967907964e-01	-7.0108806707051341e-01	-6.2996033672625162e-01	-6.1085783002728433e-01	-6.8808120664422845e-01	1.6830631487293330e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2120973712599246e-01	-6.3070747408871652e-01	-4.8631404119430383e-01	-6.2560609189920546e-01	-8.3532265483994739e-01	-7.2592122479330168e-01	-6.4781124692529946e-01	-5.0596445787411748e-01	-5.5983253152000845e-01	-7.1155649440212998e-01	-6.6516749361795524e-01	-6.9412082695956534e-01	-6.2322077300254608e-01	-6.0422736483920081e-01	-6.8179278077482897e-01	1.6807864453887191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1446965554843955e-01	-6.2401076287877255e-01	-4.8054831520947244e-01	-6.1934377556885800e-01	-8.2978378686885867e-01	-7.1925022514503045e-01	-6.4075622529106524e-01	-4.9980390052273738e-01	-5.5342470605954142e-01	-7.0517515979794310e-01	-6.5874817700234745e-01	-6.8723873782068190e-01	-6.1658036227727497e-01	-5.9769522316558399e-01	-6.7556879613466569e-01	1.6785985804000358e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0780663885593620e-01	-6.1741114724500112e-01	-4.7488136421382560e-01	-6.1316063722419567e-01	-8.2425965906443743e-01	-7.1264763027149425e-01	-6.3380566452626097e-01	-4.9375339636103005e-01	-5.4712138849565861e-01	-6.9884986543893424e-01	-6.5240272124697263e-01	-6.8044115503692948e-01	-6.1003756751413574e-01	-5.9125990664912453e-01	-6.6940915061066397e-01	1.6764989956365202e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0122008406874337e-01	-6.1090717311375742e-01	-4.6931122717098689e-01	-6.0705590048339064e-01	-8.1875152257088213e-01	-7.0611336357068477e-01	-6.2695802839100911e-01	-4.8781062150402382e-01	-5.4092065776046361e-01	-6.9258105283144322e-01	-6.4613071892963458e-01	-6.7372740070426840e-01	-6.0359086071790025e-01	-5.8491992324696374e-01	-6.6331369936008711e-01	1.6744871175940650e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9470936709157782e-01	-6.0449739262238567e-01	-4.6383597587317904e-01	-6.0102877175011049e-01	-8.1326056705908245e-01	-6.9964730042932988e-01	-6.2021178161819690e-01	-4.8197329616187273e-01	-5.3482061829459782e-01	-6.8636909823184178e-01	-6.3993172683916710e-01	-6.6709676674308205e-01	-5.9723872430968261e-01	-5.7867378873955388e-01	-6.5728225766982695e-01	1.6725623585152669e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8827384470354069e-01	-5.9818036554060772e-01	-4.5845371525025164e-01	-5.9507844224750805e-01	-8.0778792273789601e-01	-6.9324927142522130e-01	-6.1356539195822135e-01	-4.7623918470861648e-01	-5.2881940081425560e-01	-6.8021431609286787e-01	-6.3380526885973942e-01	-6.6054851782539259e-01	-5.9097965236984773e-01	-5.7252002810492419e-01	-6.5131460367772498e-01	1.6707241174688201e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8191285643523580e-01	-5.9195466056459167e-01	-4.5316258358620892e-01	-5.8920408992697981e-01	-8.0233466233165585e-01	-6.8691906537306757e-01	-6.0701733205037034e-01	-4.7060609565126965e-01	-5.2291516296446316e-01	-6.7411696238068786e-01	-6.2775083869804205e-01	-6.5408189412629614e-01	-5.8481215175754053e-01	-5.6645717676683394e-01	-6.4541048096058307e-01	1.6689717813851692e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7562572633802398e-01	-5.8581885649186305e-01	-4.4796075265146557e-01	-5.8340488125783130e-01	-7.9690180302183689e-01	-6.8065643221937411e-01	-6.0056608113177834e-01	-4.6507188150910372e-01	-5.1710608986728623e-01	-6.6807723776461514e-01	-6.2176790245976910e-01	-6.4769611390790549e-01	-5.7873474311532958e-01	-5.6048378172489333e-01	-6.3956960099348925e-01	1.6673047260494220e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6941176465030827e-01	-5.7977154328481928e-01	-4.4284642775845506e-01	-5.7767997290381345e-01	-7.9149030835108491e-01	-6.7446108579186448e-01	-5.9421012659436712e-01	-4.5963443861221187e-01	-5.1139039457314517e-01	-6.6209529068171247e-01	-6.1585590108176969e-01	-6.4139037594389214e-01	-5.7274596176696291e-01	-5.5459840257431459e-01	-6.3379164548514932e-01	1.6657223170525073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6327026936555267e-01	-5.7381132303018034e-01	-4.3781784774770582e-01	-5.7202851329220405e-01	-7.8610109008809692e-01	-6.6833270640891895e-01	-5.8794796539962901e-01	-4.5429170682779169e-01	-5.0576631842289688e-01	-6.5617122027869734e-01	-6.1001425262608855e-01	-6.3516386179243955e-01	-5.6684435851577453e-01	-5.4879961242257436e-01	-6.2807626859382615e-01	1.6642239107016887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5720052770665394e-01	-5.6793681080134018e-01	-4.3287328491096588e-01	-5.6644964408095544e-01	-7.8073501005210166e-01	-6.6227094335446024e-01	-5.8177810536061358e-01	-4.4904166922190608e-01	-5.0023213132788402e-01	-6.5030507923380276e-01	-6.0424235444201213e-01	-6.2901573792518262e-01	-5.6102850035085106e-01	-5.4308599870991137e-01	-6.2242309902853377e-01	1.6628088548914197e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5120181751110662e-01	-5.6214663543018406e-01	-4.2801104485750346e-01	-5.6094250152916070e-01	-7.7539288189594247e-01	-6.5627541722363625e-01	-5.7569906629997214e-01	-4.4388235166387635e-01	-4.9478613197469590e-01	-6.4449687646134657e-01	-5.9853958520208816e-01	-6.2294515771945602e-01	-5.5529697106763409e-01	-5.3745616394015250e-01	-6.1683174203997881e-01	1.6614764899357513e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4527340853128534e-01	-5.5643944019458047e-01	-4.2322946632923458e-01	-5.5550621777590770e-01	-7.7007547284696942e-01	-6.5034572214458852e-01	-5.6970938109242442e-01	-4.3881182237991451e-01	-4.8942664796095231e-01	-6.3874657970196225e-01	-5.9290530681793585e-01	-6.1695126332088790e-01	-5.4964837180924331e-01	-5.3190872632809161e-01	-6.1130178130577717e-01	1.6602261493632915e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3941456365400495e-01	-5.5081388342742554e-01	-4.1852692096993638e-01	-5.5013992203235218e-01	-7.6478350540514672e-01	-6.4448142788146834e-01	-5.6380759659955826e-01	-4.3382819146204143e-01	-4.8415203586802252e-01	-6.3305411800147138e-01	-5.8733886624149079e-01	-6.1103318738313628e-01	-5.4408132153440347e-01	-5.2644232036922789e-01	-6.0583278071430080e-01	1.6590571606759439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3362454004337443e-01	-5.4526863905274037e-01	-4.1390181305338047e-01	-5.4484274169167346e-01	-7.5951765899796841e-01	-6.3868208182377395e-01	-5.5799227450442057e-01	-4.2892961033787036e-01	-4.7896068127618419e-01	-6.2741938408155040e-01	-5.8183959715717748e-01	-6.0519005469127529e-01	-5.3859445741752210e-01	-5.2105559733737972e-01	-6.0042428605147524e-01	1.6579688460724527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2790259021082340e-01	-5.3980239705404809e-01	-4.0935257917487999e-01	-5.3961380336132592e-01	-7.5427857159195011e-01	-6.3294721086694261e-01	-5.5226199205293314e-01	-4.2411427120635403e-01	-4.7385099872738151e-01	-6.2184223660531834e-01	-5.7640682157030210e-01	-5.9942098367508889e-01	-5.3318643518608866e-01	-5.1574722571537202e-01	-5.9507582659474245e-01	1.6569605231379227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2224796301600505e-01	-5.3441386387991674e-01	-4.0487768791037315e-01	-5.3445223382185081e-01	-7.4906684126059964e-01	-6.2727632318900339e-01	-5.4661534270875933e-01	-4.1938040644418889e-01	-4.6882143164038070e-01	-6.1632250234104835e-01	-5.7103985129680168e-01	-5.9372508781826938e-01	-5.2785592940026538e-01	-5.1051589156367705e-01	-5.8978691661825522e-01	1.6560315055004355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1665990460216602e-01	-5.2910176279127141e-01	-4.0047563944686421e-01	-5.2935716091628982e-01	-7.4388302770889470e-01	-6.2166890992799595e-01	-5.4105093672784577e-01	-4.1472628798714506e-01	-4.6387045218277845e-01	-6.1085997822726712e-01	-5.6573798935928976e-01	-5.8810147696925563e-01	-5.2260163367919921e-01	-5.0536029883161382e-01	-5.8455705681331949e-01	1.6551811034558455e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1113765926941677e-01	-5.2386483415482388e-01	-3.9614496518771447e-01	-5.2432771437406167e-01	-7.3872765375446869e-01	-6.1612444676466083e-01	-5.3556740165850314e-01	-4.1015022669024948e-01	-4.5899656110404735e-01	-6.0545443334242788e-01	-5.6050053129416888e-01	-5.8254925855918149e-01	-5.1742226087832388e-01	-5.0027916961543117e-01	-5.7938573562793561e-01	1.6544086245618355e+00
