# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1809833637608859e-01	-2.0181422376280495e-01	-1.4708761269120751e-01	-1.9038708397957560e-01	-2.2147295295835062e-01	-1.8366459201042190e-01	-2.1286161610431772e-01	-2.7015309062868914e-01	-3.3336015988468237e-01	-2.4782459350383620e-01	-1.8009671545577194e-01	-1.3962000189691873e-01	1.4767690809310894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1628778478259778e-01	-2.0062393209835200e-01	-1.4620710942211751e-01	-1.8926983939126249e-01	-2.2015315479190239e-01	-1.8257088885182141e-01	-2.1160322218570649e-01	-2.6858691240278509e-01	-3.3148867090247564e-01	-2.4638543060477275e-01	-1.7902648028311641e-01	-1.3879204166177792e-01	1.4799539921295111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1449153468120072e-01	-1.9944422503860826e-01	-1.4533479822040368e-01	-1.8816237546971007e-01	-2.1884544444411513e-01	-1.8148720388343872e-01	-2.1035610105566288e-01	-2.6703391225216744e-01	-3.2963124196729704e-01	-2.4495844489239563e-01	-1.7796598452900761e-01	-1.3797157169511268e-01	1.4831613700561173e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1270944969041364e-01	-1.9827497698009766e-01	-1.4447057479401390e-01	-1.8706457897348822e-01	-2.1754967320426932e-01	-1.8041341246035725e-01	-2.0912011730724700e-01	-2.6549394790851677e-01	-3.2778775321365611e-01	-2.4354350357177385e-01	-1.7691510837151972e-01	-1.3715850046425165e-01	1.4863910298963556e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1094139482103694e-01	-1.9711606416711008e-01	-1.4361433653040273e-01	-1.8597633827673615e-01	-2.1626569459599443e-01	-1.7934939189106583e-01	-2.0789513755962744e-01	-2.6396687892697174e-01	-3.2595808570834611e-01	-2.4214047557749313e-01	-1.7587373383474661e-01	-1.3635273784349569e-01	1.4896427886077825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0918723646413965e-01	-1.9596736465978476e-01	-1.4276598246417713e-01	-1.8489754334217579e-01	-2.1499336433946312e-01	-1.7829502140093351e-01	-2.0668103042230448e-01	-2.6245256666024586e-01	-3.2414212144949572e-01	-2.4074923154844580e-01	-1.7484174475511674e-01	-1.3555419508822372e-01	1.4929164649034607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0744684237901787e-01	-1.9482875830280730e-01	-1.4192541324545557e-01	-1.8382808569463441e-01	-2.1373254031424893e-01	-1.7725018209646470e-01	-2.0547766646004575e-01	-2.6095087423310681e-01	-3.2233974336535004e-01	-2.3936964380299794e-01	-1.7381902674840494e-01	-1.3476278480954712e-01	1.4962118792354211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0572008168113235e-01	-1.9370012669471706e-01	-1.4109253110892631e-01	-1.8276785839505999e-01	-2.1248308252282508e-01	-1.7621475693031485e-01	-2.0428491815851849e-01	-2.5946166651722830e-01	-3.2055083531279077e-01	-2.3800158631452883e-01	-1.7280546717742168e-01	-1.3397842094950166e-01	1.4995288537782074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0400682483003189e-01	-1.9258135315780112e-01	-1.4026723984358319e-01	-1.8171675601502169e-01	-2.1124485305470891e-01	-1.7518863066704865e-01	-2.0310265989059964e-01	-2.5798481010638857e-01	-3.1877528207560168e-01	-2.3664493468734318e-01	-1.7180095512037227e-01	-1.3320101875676249e-01	1.5028672124124507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0230694361726801e-01	-1.9147232270857348e-01	-1.3944944476312551e-01	-1.8067467461168629e-01	-2.1001771605123160e-01	-1.7417168984962861e-01	-2.0193076788335668e-01	-2.5652017329204096e-01	-3.1701296936249213e-01	-2.3529956613294301e-01	-1.7080538133985845e-01	-1.3243049476287080e-01	1.5062267807085894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0062031115430954e-01	-1.9037292202881914e-01	-1.3863905267700524e-01	-1.7964151170325754e-01	-2.0880153767092963e-01	-1.7316382276660841e-01	-2.0076912018568072e-01	-2.5506762603922695e-01	-3.1526378380489978e-01	-2.3396535944666252e-01	-1.6981863825252355e-01	-1.3166676675895969e-01	1.5096073859106103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9894680186046185e-01	-1.8928303943719618e-01	-1.3783597186210603e-01	-1.7861716624487498e-01	-2.0759618605554225e-01	-1.7216491942002293e-01	-1.9961759663655387e-01	-2.5362703996283892e-01	-3.1352761295456483e-01	-2.3264219498465497e-01	-1.6884061989931184e-01	-1.3090975377296732e-01	1.5130088569199120e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9728629145079183e-01	-1.8820256486138365e-01	-1.3704011203503752e-01	-1.7760153860495698e-01	-2.0640153129661135e-01	-1.7117487149395408e-01	-1.9847607883394786e-01	-2.5219828830422925e-01	-3.1180434528090056e-01	-2.3132995464123085e-01	-1.6787122191634166e-01	-1.3015937604732647e-01	1.5164310242792598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9563865692407260e-01	-1.8713138981075994e-01	-1.3625138432503214e-01	-1.7659453054198448e-01	-2.0521744540267225e-01	-1.7019357232375557e-01	-1.9734445010432922e-01	-2.5078124590816131e-01	-3.1009387016816525e-01	-2.3002852182653891e-01	-1.6691034150636724e-01	-1.2941555501711968e-01	1.5198737201567960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9400377655074772e-01	-1.8606940734960861e-01	-1.3546970124742777e-01	-1.7559604518171246e-01	-2.0404380226702021e-01	-1.6922091686592802e-01	-1.9622259547276755e-01	-2.4937578920008929e-01	-3.0839607791243911e-01	-2.2873778144459106e-01	-1.6595787741082305e-01	-1.2867821328868700e-01	1.5233367783301899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9238152986091193e-01	-1.8501651207083183e-01	-1.3469497667772432e-01	-1.7460598699480290e-01	-2.0288047763605496e-01	-1.6825680166862012e-01	-1.9511040163362656e-01	-2.4798179616377988e-01	-3.0671085971842660e-01	-2.2745761987161817e-01	-1.6501372988243815e-01	-1.2794727461867900e-01	1.5268200341708356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9077179763233602e-01	-1.8397260007016886e-01	-1.3392712582619795e-01	-1.7362426177487034e-01	-2.0172734907817985e-01	-1.6730112484274887e-01	-1.9400775692183048e-01	-2.4659914631925514e-01	-3.0503810769608358e-01	-2.2618792493476020e-01	-1.6407780065840200e-01	-1.2722266389354200e-01	1.5303233246282122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8917446187850859e-01	-1.8293756892090388e-01	-1.3316606521306207e-01	-1.7265077661693226e-01	-2.0058429595325875e-01	-1.6635378603372183e-01	-1.9291455128469132e-01	-2.4522772070105950e-01	-3.0337771485707993e-01	-2.2492858589108097e-01	-1.6314999293407406e-01	-1.2650430710942698e-01	1.5338464882142959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8758940583672682e-01	-1.8191131764905455e-01	-1.3241171264415957e-01	-1.7168543989625504e-01	-1.9945119938261147e-01	-1.6541468639374521e-01	-1.9183067625428624e-01	-2.4386740183684957e-01	-3.0172957511110760e-01	-2.2367949340690529e-01	-1.6223021133722818e-01	-1.2579213135251086e-01	1.5373893649880597e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8601651395622285e-01	-1.8089374670903247e-01	-1.3166398718717701e-01	-1.7072816124758747e-01	-1.9832794221954675e-01	-1.6448372855470925e-01	-1.9075602492037186e-01	-2.4251807372629877e-01	-3.0009358326204333e-01	-2.2244053953747048e-01	-1.6131836190280785e-01	-1.2508606477972378e-01	1.5409517965401545e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8445567188633425e-01	-1.7988475795976536e-01	-1.3092280914836429e-01	-1.6977885154477806e-01	-1.9721440902041890e-01	-1.6356081660163363e-01	-1.8969049190382536e-01	-2.4117962182030955e-01	-2.9846963500396628e-01	-2.2121161770689340e-01	-1.6041435204819865e-01	-1.2438603659986851e-01	1.5445336259776543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8290676646472723e-01	-1.7888425464127039e-01	-1.3018810004975048e-01	-1.6883742288076029e-01	-1.9611048601619874e-01	-1.6264585604666015e-01	-1.8863397333060092e-01	-2.3985193300053939e-01	-2.9685762691704504e-01	-2.1999262268844449e-01	-1.5951809054898866e-01	-1.2369197705512651e-01	1.5481346979088495e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8136968570566212e-01	-1.7789214135166995e-01	-1.2945978260684290e-01	-1.6790378854791027e-01	-1.9501606108455458e-01	-1.6173875380358449e-01	-1.8758636680619242e-01	-2.3853489555922366e-01	-2.9525745646330082e-01	-2.1878345058512275e-01	-1.5862948751521966e-01	-1.2300381740294120e-01	1.5517548584282750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7984431878832489e-01	-1.7690832402464296e-01	-1.2873778070679906e-01	-1.6697786301875561e-01	-1.9393102372242885e-01	-1.6083941816290773e-01	-1.8654757139058475e-01	-2.3722839917930405e-01	-2.9366902198224759e-01	-2.1758399881053195e-01	-1.5774845436811041e-01	-1.2232148989826742e-01	1.5553939551017653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7833055604520318e-01	-1.7593270990729812e-01	-1.2802201938705990e-01	-1.6605956192704152e-01	-1.9285526501910658e-01	-1.5994775876740214e-01	-1.8551748757369460e-01	-2.3593233491484636e-01	-2.9209222268642299e-01	-2.1639416607005180e-01	-1.5687490381724453e-01	-1.2164492777618230e-01	1.5590518369516102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7682828895052947e-01	-1.7496520753846476e-01	-1.2731242481443081e-01	-1.6514880204913657e-01	-1.9178867762976323e-01	-1.5906368658817674e-01	-1.8449601725127929e-01	-2.3464659517175171e-01	-2.9052695865680872e-01	-2.1521385234229592e-01	-1.5600874983821403e-01	-1.2097406523484636e-01	1.5627283544419210e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7533741010878449e-01	-1.7400572672739151e-01	-1.2660892426460529e-01	-1.6424550128578069e-01	-1.9073115574948782e-01	-1.5818711390122944e-01	-1.8348306370131279e-01	-2.3337107368875798e-01	-2.8897313083815585e-01	-2.1404295886085914e-01	-1.5514990765070469e-01	-1.2030883741880886e-01	1.5664233594639878e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7385781324326369e-01	-1.7305417853284219e-01	-1.2591144610211605e-01	-1.6334957864415964e-01	-1.8968259508776755e-01	-1.5731795426447906e-01	-1.8247853156081092e-01	-2.3210566551871867e-01	-2.8743064103421206e-01	-2.1288138809634283e-01	-1.5429829369701673e-01	-1.1964918040264777e-01	1.5701367053218589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7238939318471156e-01	-1.7211047524258505e-01	-1.2521991976070493e-01	-1.6246095422030563e-01	-1.8864289284343247e-01	-1.5645612249526314e-01	-1.8148232680310386e-01	-2.3085026701016603e-01	-2.8589939190285901e-01	-2.1172904373866161e-01	-1.5345382562101029e-01	-1.1899503117493822e-01	1.5738682467179641e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7093204586002212e-01	-1.7117453035326274e-01	-1.2453427572410411e-01	-1.6157954918181661e-01	-1.8761194768004327e-01	-1.5560153464829021e-01	-1.8049435671554109e-01	-2.2960477578914643e-01	-2.8437928695117198e-01	-2.1058583067961839e-01	-1.5261642224746721e-01	-1.1834632762254205e-01	1.5776178397389047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6948566828101311e-01	-1.7024625855063905e-01	-1.2385444550721474e-01	-1.6070528575088525e-01	-1.8658965970172700e-01	-1.5475410799404077e-01	-1.7951452987762237e-01	-2.2836909074132847e-01	-2.8287023053039290e-01	-2.0945165499575252e-01	-1.5178600356185756e-01	-1.1770300851521018e-01	1.5813853418413339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6805015853326947e-01	-1.6932557569021137e-01	-1.2318036163767722e-01	-1.5983808718763490e-01	-1.8557593042943610e-01	-1.5391376099760107e-01	-1.7854275613954426e-01	-2.2714311199437887e-01	-2.8137212783083743e-01	-2.0832642393144810e-01	-1.5096249069050505e-01	-1.1706501349049048e-01	1.5851706118379576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6662541576506243e-01	-1.6841239877818595e-01	-1.2251195763782334e-01	-1.5897787777375474e-01	-1.8457066277764064e-01	-1.5308041329792513e-01	-1.7757894660115547e-01	-2.2592674090060033e-01	-2.7988488487673191e-01	-2.0721004588230760e-01	-1.5014580588114107e-01	-1.1643228303893713e-01	1.5889735098836866e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6521134017634207e-01	-1.6750664595280246e-01	-1.2184916800699945e-01	-1.5812458279642730e-01	-1.8357376103143327e-01	-1.5225398568751133e-01	-1.7662301359131150e-01	-2.2471988001983298e-01	-2.7840840852098286e-01	-2.0610243037878070e-01	-1.4933587248383950e-01	-1.1580475848961110e-01	1.5927938974618570e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6380783300780669e-01	-1.6660823646600609e-01	-1.2119192820425551e-01	-1.5727812853254411e-01	-1.8258513082404249e-01	-1.5143440009248638e-01	-1.7567487064761639e-01	-2.2352243310260742e-01	-2.7694260643989216e-01	-2.0500348807004221e-01	-1.4853261493232278e-01	-1.1518238199586671e-01	1.5966316373706182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6241479653005428e-01	-1.6571709066545709e-01	-1.2054017463138772e-01	-1.5643844223320527e-01	-1.8160467911475445e-01	-1.5062157955308714e-01	-1.7473443249655363e-01	-2.2233430507355326e-01	-2.7548738712781556e-01	-2.0391313070812470e-01	-1.4773595872563441e-01	-1.1456509652141959e-01	1.6004865937094146e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6103213403280701e-01	-1.6483312997687419e-01	-1.1989384461632967e-01	-1.5560545210849322e-01	-1.8063231416722170e-01	-1.4981544820453357e-01	-1.7380161503398431e-01	-2.2115540201505762e-01	-2.7404265989176874e-01	-2.0283127113229274e-01	-1.4694583041016379e-01	-1.1395284582668645e-01	1.6043586318656011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5965974981422052e-01	-1.6395627688669936e-01	-1.1925287639688222e-01	-1.5477908731251799e-01	-1.7966794552816717e-01	-1.4901593125827597e-01	-1.7287633530601809e-01	-2.1998563115116296e-01	-2.7260833484598912e-01	-2.0175782325365743e-01	-1.4616215756202466e-01	-1.1334557445539339e-01	1.6082476185011543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5829754917027065e-01	-1.6308645492508159e-01	-1.1861720910477495e-01	-1.5395927792872907e-01	-1.7871148400646297e-01	-1.4822295498362148e-01	-1.7195851149024022e-01	-2.1882490083171308e-01	-2.7118432290645533e-01	-2.0069270204003123e-01	-1.4538486876977053e-01	-1.1274322772144571e-01	1.6121534215395599e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5694543838422884e-01	-1.6222358864917716e-01	-1.1798678275005278e-01	-1.5314595495548797e-01	-1.7776284165258827e-01	-1.4743644668971884e-01	-1.7104806287729013e-01	-2.1767312051673623e-01	-2.6977053578536248e-01	-1.9963582350101411e-01	-1.4461389361744567e-01	-1.1214575169605348e-01	1.6160759101527602e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5560332471621272e-01	-1.6136760362674743e-01	-1.1736153820577629e-01	-1.5233905029189593e-01	-1.7682193173844951e-01	-1.4665633470790040e-01	-1.7014490985278594e-01	-2.1653020076105564e-01	-2.6836688598557146e-01	-1.9858710467331092e-01	-1.4384916266796358e-01	-1.1155309319510662e-01	1.6200149547482574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5427111639282712e-01	-1.6051842642006442e-01	-1.1674141719303487e-01	-1.5153849672387029e-01	-1.7588866873756553e-01	-1.4588254837437101e-01	-1.6924897387958510e-01	-2.1539605319914101e-01	-2.6697328679501364e-01	-1.9754646360627540e-01	-1.4309060744680230e-01	-1.1096519976679622e-01	1.6239704269563140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5294872259688489e-01	-1.5967598457010135e-01	-1.1612636226625869e-01	-1.5074422791047037e-01	-1.7496296830560196e-01	-1.4511501801323889e-01	-1.6836017748037505e-01	-2.1427059053017941e-01	-2.6558965228107784e-01	-1.9651381934767354e-01	-1.4233816042601516e-01	-1.1038201967947435e-01	1.6279421996173276e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5163605345721513e-01	-1.5884020658101905e-01	-1.1551631679882968e-01	-1.4995617837046082e-01	-1.7404474726125724e-01	-1.4435367491987572e-01	-1.6747844422058936e-01	-2.1315372650337588e-01	-2.6421589728496531e-01	-1.9548909192967395e-01	-1.4159175500854623e-01	-1.0980350190974697e-01	1.6319301467692298e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5033302003855873e-01	-1.5801102190492747e-01	-1.1491122496897718e-01	-1.4917428346911360e-01	-1.7313392356748458e-01	-1.4359845134460461e-01	-1.6660369869163696e-01	-2.1204537590347095e-01	-2.6285193741602469e-01	-1.9447220235504395e-01	-1.4085132551284618e-01	-1.0922959613079790e-01	1.6359341436351045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4903953433154546e-01	-1.5718836092692537e-01	-1.1431103174595990e-01	-1.4839847940523704e-01	-1.7223041631305464e-01	-1.4284928047670348e-01	-1.6573586649444544e-01	-2.1094545453647670e-01	-2.6149768904606596e-01	-1.9346307258356851e-01	-1.4011680715777985e-01	-1.0866025270093463e-01	1.6399540666108789e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4775550924276124e-01	-1.5637215495041229e-01	-1.1371568287651991e-01	-1.4762870319843965e-01	-1.7133414569444097e-01	-1.4210609642872199e-01	-1.6487487422330521e-01	-2.0985387921562818e-01	-2.6015306930365623e-01	-1.9246162551866905e-01	-1.3938813604782152e-01	-1.0809542265235557e-01	1.6439897932531173e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4648085858490251e-01	-1.5556233618266321e-01	-1.1312512487161029e-01	-1.4686489267660857e-01	-1.7044503299803110e-01	-1.4136883422110119e-01	-1.6402064945001479e-01	-2.0877056774754404e-01	-2.5881799606840811e-01	-1.9146778499423356e-01	-1.3866524915853276e-01	-1.0753505768012947e-01	1.6480412022669959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4521549706701423e-01	-1.5475883772066329e-01	-1.1253930499338155e-01	-1.4610698646361212e-01	-1.6956300058265297e-01	-1.4063742976709009e-01	-1.6317312070831169e-01	-2.0769543891859543e-01	-2.5749238796524421e-01	-1.9048147576164892e-01	-1.3794808432231165e-01	-1.0697911013138633e-01	1.6521081734942964e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4395934028481844e-01	-1.5396159353719879e-01	-1.1195817124243025e-01	-1.4535492396721303e-01	-1.6868797186241222e-01	-1.3991181985795514e-01	-1.6233221747859566e-01	-2.0662841248147931e-01	-2.5617616435866519e-01	-1.8950262347702954e-01	-1.3723658021441390e-01	-1.0642753299471225e-01	1.6561905879016334e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4271230471113012e-01	-1.5317053846719508e-01	-1.1138167234529668e-01	-1.4460864536719351e-01	-1.6781987128983339e-01	-1.3919194214847291e-01	-1.6149787017292680e-01	-2.0556940914199323e-01	-2.5486924534700517e-01	-1.8853115468864384e-01	-1.3653067633923593e-01	-1.0588027988974642e-01	1.6602883275687046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4147430768635816e-01	-1.5238560819430136e-01	-1.1080975774221041e-01	-1.4386809160368588e-01	-1.6695862433930289e-01	-1.3847773514270145e-01	-1.6067001012030047e-01	-2.0451835054600823e-01	-2.5357155175667856e-01	-1.8756699682453556e-01	-1.3583031301685719e-01	-1.0533730505697304e-01	1.6644012756767448e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4024526740909818e-01	-1.5160673923771364e-01	-1.1024237757507527e-01	-1.4313320436570462e-01	-1.6610415749080165e-01	-1.3776913818002548e-01	-1.5984856955218743e-01	-2.0347515926663629e-01	-2.5228300513643365e-01	-1.8661007818032954e-01	-1.3513543136983236e-01	-1.0479856334770724e-01	1.6685293164969663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3902510292680879e-01	-1.5083386893923403e-01	-1.0967948267569089e-01	-1.4240392607987742e-01	-1.6525639821392868e-01	-1.3706609142146661e-01	-1.5903348158834071e-01	-2.0243975879159271e-01	-2.5100352775159951e-01	-1.8566032790723150e-01	-1.3444597331023381e-01	-1.0426401021426795e-01	1.6726723353792872e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3781373412657844e-01	-1.5006693545055802e-01	-1.0912102455420415e-01	-1.4168019989937003e-01	-1.6441527495220742e-01	-1.3636853583625430e-01	-1.5822468022285793e-01	-2.0141207351074189e-01	-2.4973304257833684e-01	-1.8471767600020444e-01	-1.3376188152693361e-01	-1.0373360170033523e-01	1.6768302187410191e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3661108172597925e-01	-1.4930587772079015e-01	-1.0856695538778562e-01	-1.4096196969300082e-01	-1.6358071710766806e-01	-1.3567641318865509e-01	-1.5742210031049514e-01	-2.0039202870383724e-01	-2.4847147329789113e-01	-1.8378205328633174e-01	-1.3308309947312330e-01	-1.0320729443148843e-01	1.6810028540557904e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3541706726400721e-01	-1.4855063548417852e-01	-1.0801722800952646e-01	-1.4024918003454565e-01	-1.6275265502570316e-01	-1.3498966602504736e-01	-1.5662567755323020e-01	-1.9937955052843859e-01	-2.4721874429085541e-01	-1.8285339141335455e-01	-1.3240957135406642e-01	-1.0268504560592015e-01	1.6851901298424714e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3423161309211282e-01	-1.4780114924806806e-01	-1.0747179589755096e-01	-1.3954177619222105e-01	-1.6193101998019113e-01	-1.3430823766124364e-01	-1.5583534848706720e-01	-1.9837456600801159e-01	-2.4597478063143449e-01	-1.8193162283838496e-01	-1.3174124211507623e-01	-1.0216681298532332e-01	1.6893919356543128e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3305464236531379e-01	-1.4705736028106578e-01	-1.0693061316433858e-01	-1.3883970411835178e-01	-1.6111574415887969e-01	-1.3363207217005052e-01	-1.5505105046907761e-01	-1.9737700302020622e-01	-2.4473950808172207e-01	-1.8101668081679370e-01	-1.3107805742971693e-01	-1.0165255488594675e-01	1.6936081620681249e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3188607903340305e-01	-1.4631921060141312e-01	-1.0639363454625327e-01	-1.3814291043921187e-01	-1.6030676064903029e-01	-1.3296111436906413e-01	-1.5427272166467540e-01	-1.9638679028531045e-01	-2.4351285308598825e-01	-1.8010849939126383e-01	-1.3041996368822370e-01	-1.0114223016981747e-01	1.6978387006736333e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3072584783223216e-01	-1.4558664296556587e-01	-1.0586081539327398e-01	-1.3745134244504076e-01	-1.5950400342331145e-01	-1.3229530980869297e-01	-1.5350030103511914e-01	-1.9540385735487323e-01	-2.4229474276497870e-01	-1.7920701338101375e-01	-1.2976690798613366e-01	-1.0063579823612316e-01	1.7020834440628605e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2957387427509401e-01	-1.4485960085697019e-01	-1.0533211165892201e-01	-1.3676494808022813e-01	-1.5870740732594318e-01	-1.3163460476040703e-01	-1.5273372832523813e-01	-1.9442813460050162e-01	-2.4108510491022642e-01	-1.7831215837118322e-01	-1.2911883811312758e-01	-1.0013321901275547e-01	1.7063422858197348e+00
