# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1592687272614065e-01	-3.5332114925437252e-01	-7.3559391499443461e-01	-5.8464950398922444e-01	-4.3015014279185426e-01	-3.2373844057826268e-01	-6.3054207851826888e-02	-1.7271102737514008e-02	-7.6855898965042702e-01	-1.0182713806831394e-01	-2.4314976533452376e-01	-2.7606276945275877e-02	-1.0327113661294937e-01	-4.7213166628857212e-01	-8.7333959009517848e-02	-1.1225834743570166e-01	-6.4640843534353218e-02	-1.9640842352314913e-01	-3.3075005464184293e-02	-7.2826641886924184e-02	-1.0414322124930228e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1230698273569538e-01	-3.4922055423968662e-01	-7.3162275731439941e-01	-5.8462819347921402e-01	-4.2695217768348465e-01	-3.2199911630976291e-01	-5.9526084490557622e-02	-1.6153960902399751e-02	-7.6407761299860377e-01	-1.0161915559443747e-01	-2.4302225477336012e-01	-2.7232070688769480e-02	-1.0311610459138132e-01	-4.7150290155086910e-01	-8.6872875253109688e-02	-1.1125101637660656e-01	-6.3507341173976675e-02	-1.9653157740299707e-01	-3.1541552127618742e-02	-7.2441243471246863e-02	-1.0349479704134591e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0868250242036214e-01	-3.4514667380436659e-01	-7.2765164591467679e-01	-5.8457787001704375e-01	-4.2375614452655941e-01	-3.2024711642415238e-01	-5.6049671260404402e-02	-1.5056779797472461e-02	-7.5961687781676290e-01	-1.0140591214428978e-01	-2.4289759819869478e-01	-2.6855749939930888e-02	-1.0295708024093415e-01	-4.7086336435636839e-01	-8.6410677818020060e-02	-1.1024278569998242e-01	-6.2372892450031130e-02	-1.9665431372637043e-01	-3.0012333846758867e-02	-7.2053802218006641e-02	-1.0284392726641549e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0505418543088878e-01	-3.4109986796692404e-01	-7.2368150372370621e-01	-5.8449857508859615e-01	-4.2056270718754130e-01	-3.1848290403250390e-01	-5.2624673733555366e-02	-1.3979365911097946e-02	-7.5517740346267304e-01	-1.0118742652818177e-01	-2.4277587174911491e-01	-2.6477404625358331e-02	-1.0279409350067477e-01	-4.7021311423201356e-01	-8.5947421169794841e-02	-1.0923378435401609e-01	-6.1237771507664490e-02	-1.9677668473051593e-01	-2.8487668932481607e-02	-7.1664388981203628e-02	-1.0219067536059392e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0142277298069601e-01	-3.3708047417036879e-01	-7.1971323352148697e-01	-5.8439035912675408e-01	-4.1737251288573118e-01	-3.1670694150069878e-01	-4.9250785380689173e-02	-1.2921522554163666e-02	-7.5075977832274920e-01	-1.0096371805172639e-01	-2.4265714682873032e-01	-2.6097125680132012e-02	-1.0262717446939465e-01	-4.6955221031889605e-01	-8.5483158054077302e-02	-1.0822413756837942e-01	-6.0102250593403635e-02	-1.9689874007549441e-01	-2.6967871192781833e-02	-7.1273073558594274e-02	-1.0153510285176832e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9778899373722215e-01	-3.3308880791508827e-01	-7.1574771787128555e-01	-5.8425328148777600e-01	-4.1418619220032160e-01	-3.1491969021798805e-01	-4.5927688310016632e-02	-1.1883050150781288e-02	-7.4636456038143784e-01	-1.0073480652194780e-01	-2.4254149014512916e-01	-2.5715004995404141e-02	-1.0245635340444324e-01	-4.6888071140618420e-01	-8.5017939543922977e-02	-1.0721396691618811e-01	-5.8966599941376742e-02	-1.9702052681759091e-01	-2.5453249868828517e-02	-7.0879924689779800e-02	-1.0087726942981462e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9415356372891913e-01	-3.2912516338881209e-01	-7.1178581907172611e-01	-5.8408741042069801e-01	-4.1100435909642608e-01	-3.1312161036999692e-01	-4.2655053979384634e-02	-1.0863746517227641e-02	-7.4199227780346377e-01	-1.0050071225369021e-01	-2.4242896374917403e-01	-2.5331135364663620e-02	-1.0228166072090053e-01	-4.6819867596440945e-01	-8.4551815088230967e-02	-1.0620339037880745e-01	-5.7831087662038094e-02	-1.9714208938504621e-01	-2.3944109573434232e-02	-7.0485010055936159e-02	-1.0021723301830793e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9051718626750204e-01	-3.2518981409275699e-01	-7.0782837912850016e-01	-5.8389282302977230e-01	-4.0782761096933956e-01	-3.1131316071633441e-01	-3.9432543881924596e-02	-9.8634071293972093e-03	-7.3764342952749617e-01	-1.0026145607630796e-01	-2.4231962507650412e-01	-2.4945610428751798e-02	-1.0210312699106094e-01	-4.6750616217819474e-01	-8.4084832561173689e-02	-1.0519252241332888e-01	-5.6695979633437921e-02	-1.9726346955606908e-01	-2.2440750231896209e-02	-7.0088396281128326e-02	-9.9555049847590518e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8688055188495607e-01	-3.2128301346308397e-01	-7.0387621974493642e-01	-5.8366960522997779e-01	-4.0465652870631569e-01	-3.0949479837291516e-01	-3.6259810205782429e-02	-8.8818253790426960e-03	-7.3331848586980208e-01	-1.0001705934061954e-01	-2.4221352699061210e-01	-2.4558524619704609e-02	-1.0192078294420231e-01	-4.6680322797849538e-01	-8.3617038312507400e-02	-1.0418147402253690e-01	-5.5561539395075896e-02	-1.9738470643909056e-01	-2.0943467025172788e-02	-6.9690148935153171e-02	-9.8890774529049721e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8324433828490578e-01	-3.1740499548687795e-01	-6.9993014233067330e-01	-5.8341785169561655e-01	-4.0149167676509812e-01	-3.0766697859911940e-01	-3.3136496468454742e-02	-7.9187928190850559e-03	-7.2901788913655208e-01	-9.9767543926104152e-02	-2.4211071782736868e-01	-2.4169973103501066e-02	-1.0173465946661521e-01	-4.6608993107442609e-01	-8.3148477218651567e-02	-1.0317035282719721e-01	-5.4428028044376256e-02	-1.9750583645521613e-01	-1.9452550335358264e-02	-6.9290332537853883e-02	-9.8224460130445626e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7960921030785549e-01	-3.1355597531191748e-01	-6.9599092802767693e-01	-5.8313766580204507e-01	-3.9833360326848682e-01	-3.0583015458990492e-01	-3.0062238126280914e-02	-6.9740993982739469e-03	-7.2474205424345128e-01	-9.9512932248324318e-02	-2.4201124144087394e-01	-2.3780051721797368e-02	-1.0154478760186691e-01	-4.6536632898473979e-01	-8.2679192734423423e-02	-1.0215926314049326e-01	-5.3295704135818307e-02	-1.9762689332283603e-01	-1.7968285693428381e-02	-6.8889010564847614e-02	-9.7556158252143046e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7597581990986317e-01	-3.0973614984954501e-01	-6.9205933775285300e-01	-5.8282915956058579e-01	-3.9518284011417854e-01	-3.0398477727296125e-01	-2.7036663159657050e-02	-6.0475336854807034e-03	-7.2049136934145197e-01	-9.9253247266557820e-02	-2.4191513725051891e-01	-2.3388856932728096e-02	-1.0135119855127611e-01	-4.6463247906901900e-01	-8.2209226945320610e-02	-1.0114830604444854e-01	-5.2164823582754767e-02	-1.9774790804434972e-01	-1.6490953729226467e-02	-6.8486245454608866e-02	-9.6885919104098328e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7234480615415300e-01	-3.0594569837003011e-01	-6.8813611225650639e-01	-5.8249245354668966e-01	-3.9203990309915515e-01	-3.0213129511101489e-01	-2.4059392634530798e-02	-5.1388830839074803e-03	-7.1626619644734213e-01	-9.8988512491620134e-02	-2.4182244028915048e-01	-2.2996485750857196e-02	-1.0115392367457610e-01	-4.6388843855863560e-01	-8.1738620620245089e-02	-1.0013757946817024e-01	-5.1035639561944617e-02	-1.9786890889496528e-01	-1.5020830123666276e-02	-6.8082098616849523e-02	-9.6213791583459760e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6871679521523842e-01	-3.0218478308984537e-01	-6.8422197219591430e-01	-5.8212767682139133e-01	-3.8890529205787333e-01	-3.0027015390935669e-01	-2.1130041240767412e-02	-4.2479340354941312e-03	-7.1206687207806163e-01	-9.8718751993862180e-02	-2.4173318125222795e-01	-2.2603035686362342e-02	-1.0095299449074484e-01	-4.6313426458752993e-01	-8.1267413264564561e-02	-9.9127178267758589e-02	-4.9908402420831145e-02	-1.9798992141352706e-01	-1.3558185563131439e-02	-6.7676630442136398e-02	-9.5539823352639774e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6509240039504925e-01	-2.9845354975033822e-01	-6.8031761822327463e-01	-5.8173496684617099e-01	-3.8577949101352277e-01	-2.9840179662867355e-01	-1.8248217807957406e-02	-3.3744722158023451e-03	-7.0789370788763861e-01	-9.8443990411327648e-02	-2.4164738654787496e-01	-2.2208604683536796e-02	-1.0074844267897903e-01	-4.6237001422285473e-01	-8.0795643173412229e-02	-9.8117194307728528e-02	-4.8783359587584785e-02	-1.9811096839533393e-01	-1.2103285696050644e-02	-6.7269900312689548e-02	-9.4864060917724188e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6147222215061287e-01	-2.9475212818733698e-01	-6.7642373108731879e-01	-5.8131446939128462e-01	-3.8266296834162661e-01	-2.9652666320325982e-01	-1.5413525799254880e-02	-2.5182827196593852e-03	-7.0374699130571028e-01	-9.8164252958053269e-02	-2.4156507834773205e-01	-2.1813291058694229e-02	-1.0054030007979498e-01	-4.6159574449552399e-01	-8.0323347485125998e-02	-9.7107716543789857e-02	-4.7660755483935523e-02	-1.9823206988690487e-01	-1.0656391091635070e-02	-6.6861966614299342e-02	-9.4186549707084150e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5785684813281943e-01	-2.9108063289126501e-01	-6.7254097174788641e-01	-5.8086633843765945e-01	-3.7955617694526800e-01	-2.9464519036465359e-01	-1.2625563783846074e-02	-1.6791502378364933e-03	-6.9962698617662011e-01	-9.7879565432498317e-02	-2.4148627463851127e-01	-2.1417193437561988e-02	-1.0032859869623563e-01	-4.6081151243069879e-01	-7.9850562234732664e-02	-9.6098831106844390e-02	-4.6540831440813411e-02	-1.9835324318264819e-01	-9.2177572007637737e-03	-6.6452886749305218e-02	-9.3507334150061641e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5424685323577143e-01	-2.8743916355738475e-01	-6.6866998150274337e-01	-5.8039073607248159e-01	-3.7645955444121970e-01	-2.9275781147076446e-01	-9.8839258886159152e-03	-8.5685922503766078e-04	-6.9553393339815694e-01	-9.7589954226089348e-02	-2.4141098927418336e-01	-2.1020410692249025e-02	-1.0011337069516632e-01	-4.6001737507824403e-01	-7.9377322407386042e-02	-9.5090621388055893e-02	-4.5423825616813712e-02	-1.9847450282339774e-01	-7.7876343190042257e-03	-6.6042717150579328e-02	-9.2826457755602290e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5064279965630440e-01	-2.8382780562585275e-01	-6.6481138212599011e-01	-5.7988783237856156e-01	-3.7337352335627405e-01	-2.9086495634052917e-01	-7.1882022296290184e-03	-5.1194059470360112e-05	-6.9146805155902757e-01	-9.7295446331864585e-02	-2.4133923202869415e-01	-2.0623041877874129e-02	-9.9894648408644704e-02	-4.5921338954317276e-01	-7.8903661991669038e-02	-9.4083168124855010e-02	-4.4309972919503435e-02	-1.9859586059677400e-01	-6.3662675517635525e-03	-6.5631513296451560e-02	-9.2143963190712747e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4704523696315498e-01	-2.8024663081127849e-01	-6.6096577601737005e-01	-5.7935780531761616e-01	-3.7029849133310588e-01	-2.8896705109413812e-01	-4.5379793239904284e-03	7.3806080573275527e-04	-6.8742953757421543e-01	-9.6996069353207912e-02	-2.4127100864915679e-01	-2.0225186168941828e-02	-9.9672464335345448e-02	-4.5839961301610321e-01	-7.8429614032674788e-02	-9.3076549487744201e-02	-4.3199504929578227e-02	-1.9871732553932836e-01	-4.9538967815603852e-03	-6.5219329726523792e-02	-9.1459892358624326e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4345470217534863e-01	-2.7669569762154617e-01	-6.5713374636183908e-01	-5.7880084060759740e-01	-3.6723485134494305e-01	-2.8706451799884874e-01	-1.9328404826864927e-03	1.5111206989766020e-03	-6.8341856731744088e-01	-9.6691851512655663e-02	-2.4120632090943259e-01	-1.9826942795551420e-02	-9.9446851142029544e-02	-4.5757610280373456e-01	-7.7955210684783352e-02	-9.2070841167774017e-02	-4.2092649827885888e-02	-1.9883890394043771e-01	-3.5507566374131530e-03	-6.4806220058311381e-02	-9.0774286476544661e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3987171984934367e-01	-2.7317505186568752e-01	-6.5331585729874819e-01	-5.7821713159419474e-01	-3.6418298191842585e-01	-2.8515777532043102e-01	6.2763381502002331e-04	2.2682005942884949e-03	-6.7943529624994714e-01	-9.6382821660768059e-02	-2.4114516666404082e-01	-1.9428410979524954e-02	-9.9217841665042314e-02	-4.5674291635935566e-01	-7.7480483264054156e-02	-9.1066116464562322e-02	-4.0989632325319429e-02	-1.9896059934790325e-01	-2.1570764663430787e-03	-6.4392237004656669e-02	-9.0087186152887452e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3629680217447055e-01	-2.6968472715061786e-01	-6.4951265410002723e-01	-5.7760687911666442e-01	-3.6114324736396086e-01	-2.8324723718023159e-01	3.1438655650571335e-03	3.0095149827692427e-03	-6.7547986004492244e-01	-9.6069009285050494e-02	-2.4108753990233350e-01	-1.9029689870540593e-02	-9.8985468911828897e-02	-4.5590011131338359e-01	-7.7005462300157951e-02	-9.0062446374734720e-02	-3.9890673595589739e-02	-1.9908241257522707e-01	-7.7308030698903206e-04	-6.3977432391857339e-02	-8.9398631463869047e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3273044907621929e-01	-2.6622474536660073e-01	-6.4572466335675838e-01	-5.7697029136814448e-01	-3.5811599801295368e-01	-2.8133331341788059e-01	5.6162788993037241e-03	3.7352777511569864e-03	-6.7155237520688071e-01	-9.5750444518913957e-02	-2.4103343080287773e-01	-1.8630878482355520e-02	-9.8749766062455377e-02	-4.5504774550393184e-01	-7.6530177587772544e-02	-8.9059899680667090e-02	-3.8795991210881675e-02	-1.9920434171052032e-01	6.0101313466480043e-04	-6.3561857178453779e-02	-8.8708662029369847e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2917314832694861e-01	-2.6279511716132142e-01	-6.4195239317356101e-01	-5.7630758375059499e-01	-3.5510157046128760e-01	-2.7941640945964358e-01	8.0452997630741513e-03	4.4457020672536976e-03	-6.6765293968539985e-01	-9.5427158150665117e-02	-2.4098282578799179e-01	-1.8232075629202989e-02	-9.8510766471126776e-02	-4.5418587700740243e-01	-7.6054658237374687e-02	-8.8058543039413087e-02	-3.7705799080395577e-02	-1.9932638212701495e-01	1.9649905074487486e-03	-6.3145561474619666e-02	-8.8017317087951935e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2562537566355315e-01	-2.5939584240248703e-01	-6.3819633337020898e-01	-5.7561897872454937e-01	-3.5210028781843511e-01	-2.7749692619239569e-01	1.0431355608766240e-02	5.1410002719727687e-03	-6.6378163348262254e-01	-9.5099181632513255e-02	-2.4093570757838720e-01	-1.7833379862447308e-02	-9.8268503667691340e-02	-4.5331456416908655e-01	-7.5578932725356457e-02	-8.7058441071707682e-02	-3.6620307391775374e-02	-1.9944852649514400e-01	3.3186438350514820e-03	-6.2728594562101558e-02	-8.7324635570940431e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2208759491168898e-01	-2.5602691062890276e-01	-6.3445695568993632e-01	-5.7490470565384477e-01	-3.4911245996161461e-01	-2.7557525984322156e-01	1.2774875105122509e-02	5.8213837777671721e-03	-6.5993851925399860e-01	-9.4766547089584707e-02	-2.4089205524786750e-01	-1.7434889407578268e-02	-9.8023011359123280e-02	-4.5243386563376137e-01	-7.5103028943404149e-02	-8.6059656450935801e-02	-3.5539722555422579e-02	-1.9957076479615668e-01	4.6617705339463498e-03	-6.2311004914652850e-02	-8.6630656175468751e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1856025811611832e-01	-2.5268830148998533e-01	-6.3073471401389924e-01	-5.7416500064549614e-01	-3.4613838379441386e-01	-2.7365180186461330e-01	1.5076287861554287e-02	6.4870629732034215e-03	-6.5612364290176795e-01	-9.4429287328934436e-02	-2.4085184427805151e-01	-1.7036702101627346e-02	-9.7774323430978069e-02	-4.5154384037625866e-01	-7.4626974247075692e-02	-8.5062249991960506e-02	-3.4464247151692336e-02	-1.9969308433723693e-01	5.9941734291959524e-03	-6.1892840218909825e-02	-8.5935417436395489e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1504380567676415e-01	-2.4937998517371848e-01	-6.2703004458127487e-01	-5.7340010638491901e-01	-3.4317834350931520e-01	-2.7172693882523835e-01	1.7336024166998736e-02	7.1382471334528862e-03	-6.5233703416072519e-01	-9.4087435848546411e-02	-2.4081504661307326e-01	-1.6638915331085122e-02	-9.7522473948811153e-02	-4.5064454773198448e-01	-7.4150795503519662e-02	-8.4066280739712923e-02	-3.3394079880968201e-02	-1.9981546976809825e-01	7.3156607681308305e-03	-6.1474147395656806e-02	-8.5238957797006534e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1153866649008710e-01	-2.4610192282306262e-01	-6.2334336621450803e-01	-5.7261027196667225e-01	-3.4023261085358342e-01	-2.6980105230625090e-01	1.9554514742768651e-02	7.7751443364741891e-03	-6.4857870717585842e-01	-9.3741026846307487e-02	-2.4078163071423317e-01	-1.6241625970398306e-02	-9.7267497159558333e-02	-4.4973604742735868e-01	-7.3674519138278008e-02	-8.3071806057440245e-02	-3.2329415516607986e-02	-1.9993790309902160e-01	8.6260462318986913e-03	-6.1054972621429150e-02	-8.4541315678411610e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0804525809534350e-01	-2.4285406694085829e-01	-6.1967508054922427e-01	-5.7179575272092853e-01	-3.3730144539800011e-01	-2.6787451880310664e-01	2.1732190508889110e-02	8.3979613846694307e-03	-6.4484866107146133e-01	-9.3390095228955292e-02	-2.4075156161457129e-01	-1.5844930321123833e-02	-9.7009427492868602e-02	-4.4881839961014475e-01	-7.3198171181118668e-02	-8.2078881714520144e-02	-3.1270444860752679e-02	-2.0006036372031302e-01	9.9251489448790742e-03	-6.0635361350404232e-02	-8.3842529547556666e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0456398682540853e-01	-2.3963636178328671e-01	-6.1602557226835697e-01	-5.7095681003586041e-01	-3.3438509480791528e-01	-2.6594770963283859e-01	2.3869482363400762e-02	9.0069037317981066e-03	-6.4114688051139690e-01	-9.3034676620978959e-02	-2.4072480097332771e-01	-1.5448924051815346e-02	-9.6748299562389450e-02	-4.4789166487963394e-01	-7.2721777310852304e-02	-8.1087561973748348e-02	-3.0217354702989738e-02	-2.0018282842315072e-01	1.1212793481959228e-02	-6.0215358336529218e-02	-8.3142637983769502e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0109524796170239e-01	-2.3644874374195479e-01	-6.1239520934004066e-01	-5.7009371117615071e-01	-3.3148379511614340e-01	-2.6402099084674047e-01	2.5966820974131551e-02	9.6021754149395646e-03	-6.3747333625017377e-01	-9.2674807373472431e-02	-2.4070130713028329e-01	-1.5053702138715040e-02	-9.6484148166999059e-02	-4.4695590431664578e-01	-7.2245362899079721e-02	-8.0097899678009898e-02	-2.9170327781858341e-02	-2.0030527142180063e-01	1.2488809873666648e-02	-5.9795007655840580e-02	-8.2441679743762056e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9763942589293119e-01	-2.3329114171471074e-01	-6.0878434325886466e-01	-5.6920672909783754e-01	-3.2859777099723186e-01	-2.6209472314841420e-01	2.8024636582451468e-02	1.0183978991300219e-02	-6.3382798567456811e-01	-9.2310524572924671e-02	-2.4068103515994776e-01	-1.4659358807323128e-02	-9.6217008291982542e-02	-4.4601117951330499e-01	-7.1768953052829196e-02	-7.9109946336247239e-02	-2.8129542749182949e-02	-2.0042766437717319e-01	1.3753033609154360e-02	-5.9374352728922490e-02	-8.1739693825017820e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9419689427722168e-01	-2.3016347746528912e-01	-6.0519330929007342e-01	-5.6829614225969294e-01	-3.2572723604264142e-01	-2.6016926181711197e-01	3.0043358818520070e-02	1.0752515479667360e-02	-6.3021077333554221e-01	-9.1941866049941937e-02	-2.4066393692558685e-01	-1.4265987474914241e-02	-9.5946915110151118e-02	-4.4505755260255159e-01	-7.1292572656041386e-02	-7.8123752208641817e-02	-2.7095174137222421e-02	-2.0054997642169933e-01	1.5005305637035957e-02	-5.8953436343463082e-02	-8.1036719527490045e-02	0
