# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7999071707947285e-01	-3.3601486767857983e-03	-6.8245357540392437e-01	-9.5003261585257348e-01	5.2612089353333058e-02	-4.9308580317436906e-01	2.3969901517011911e-02	-3.0269594593185145e-01	-4.6913668153891547e-01	1.8761152464727615e-01	-3.0274954998733372e-01	-7.9782729735855751e-01	-2.5106167459929707e-01	-2.6086899506855388e-01	-1.7239277959285865e-01	-4.3583673572212475e-02	-3.4710620793987873e-01	-1.7940193349152195e-01	-8.3314567096850076e-02	-1.1077123505498415e-01	-2.7957269653035033e-01	-1.2514196898854985e-01	-8.1089871096114388e-02	-5.4617247028841347e-02	-1.2572394890522301e-01	-1.6975259894942660e-01	-1.5735811787755571e-01	-7.0048648483635040e-02	-1.1342602010891510e-01	2.3106236704082406e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7934439722216268e-01	-1.5741329092744711e-04	-6.8413705295892058e-01	-9.5074419630397500e-01	5.4898103960155681e-02	-4.9212481799029001e-01	2.7044421476585860e-02	-3.0152483290845117e-01	-4.6744492492747253e-01	1.8953315895941111e-01	-3.0227632941725052e-01	-7.9656303198525991e-01	-2.5183310089209687e-01	-2.6163322223974050e-01	-1.7265077138552917e-01	-4.3971816700778855e-02	-3.4785674827778412e-01	-1.7974464182646235e-01	-8.3573868624475731e-02	-1.1089299482904422e-01	-2.8015097261764987e-01	-1.2556135930221035e-01	-8.1327348045492284e-02	-5.4482524200920583e-02	-1.2628983372957342e-01	-1.7047279788840788e-01	-1.5746038116878622e-01	-7.0046439259354373e-02	-1.1359435810667691e-01	2.3113134316466546e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7864947576631636e-01	3.0027750371962873e-03	-6.8580808220587486e-01	-9.5141683174058989e-01	5.7138354170082430e-02	-4.9109038534756022e-01	3.0062516800903265e-02	-3.0035809438607314e-01	-4.6567028422639611e-01	1.9136444810570763e-01	-3.0179736186820999e-01	-7.9525313636160733e-01	-2.5259737986427472e-01	-2.6238963334935816e-01	-1.7289844769803894e-01	-4.4360320581865995e-02	-3.4859485320858391e-01	-1.8007728333841355e-01	-8.3829768843193750e-02	-1.1100457795502301e-01	-2.8071552224776369e-01	-1.2597625462202808e-01	-8.1560449051782127e-02	-5.4340190511326790e-02	-1.2685425782111781e-01	-1.7119223683272725e-01	-1.5755363566295116e-01	-7.0038714792461154e-02	-1.1375890800241689e-01	2.3121467919116281e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7790459375107455e-01	6.1185678573358491e-03	-6.8746575763661777e-01	-9.5205043448924398e-01	5.9331430706294160e-02	-4.8998095837110200e-01	3.3022618535995522e-02	-2.9919555036429418e-01	-4.6381225235964696e-01	1.9310428984866823e-01	-3.0131191561408721e-01	-7.9389794437376016e-01	-2.5335432952597903e-01	-2.6313802321618712e-01	-1.7313567215635930e-01	-4.4748997867538824e-02	-3.4932049307912233e-01	-1.8039968126535957e-01	-8.4082125934386728e-02	-1.1110579514277992e-01	-2.8126613896807029e-01	-1.2638647960767979e-01	-8.1788997183548706e-02	-5.4190170168285590e-02	-1.2741702573220420e-01	-1.7191073884702995e-01	-1.5763783677133950e-01	-7.0025414993138177e-02	-1.1391965779452679e-01	2.3131250715170313e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7710842958893093e-01	9.1881502233999955e-03	-6.8910916588622739e-01	-9.5264492938202261e-01	6.1475967720452024e-02	-4.8879507195998068e-01	3.5923203001439405e-02	-2.9803701070899180e-01	-4.6187041433224651e-01	1.9475168168389909e-01	-3.0081926145233079e-01	-7.9249780998114960e-01	-2.5410376946634972e-01	-2.6387818725352002e-01	-1.7336230999604110e-01	-4.5137657984728484e-02	-3.5003364601750697e-01	-1.8071166208603948e-01	-8.4330796407185910e-02	-1.1119646006477567e-01	-2.8180262244950882e-01	-1.2679185796266396e-01	-8.2012813476656135e-02	-5.4032388495390889e-02	-1.2797793837715229e-01	-1.7262812339787126e-01	-1.5771294197923816e-01	-7.0006479837170316e-02	-1.1407659538810215e-01	2.3142495583197062e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7625970333017766e-01	1.2209745128830475e-02	-6.9073738726933775e-01	-9.5320025366811767e-01	6.3570646545590775e-02	-4.8753134811018284e-01	3.8762795693756881e-02	-2.9688227609590651e-01	-4.5984444996942736e-01	1.9630572418802283e-01	-3.0031867483966407e-01	-7.9105310666563367e-01	-2.5484552104320912e-01	-2.6460992167896841e-01	-1.7357822806737369e-01	-4.5526107333833589e-02	-3.5073429781582316e-01	-1.8101305574074830e-01	-8.4575635233718707e-02	-1.1127638956183594e-01	-2.8232477874064998e-01	-1.2719221256872990e-01	-8.2231717092508108e-02	-5.3866771994109400e-02	-1.2853679319091663e-01	-1.7334420651974217e-01	-1.5777891089104237e-01	-6.9981849390524001e-02	-1.1422970857994970e-01	2.3155215056849743e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7535718089073078e-01	1.5181617922771539e-02	-6.9234949736569706e-01	-9.5371635690466328e-01	6.5614199386327399e-02	-4.8618850107178141e-01	4.1539975135047938e-02	-2.9573113899366482e-01	-4.5773413642540345e-01	1.9776562412620088e-01	-2.9980943804150367e-01	-7.8956422684379302e-01	-2.5557940756809933e-01	-2.6533302372254808e-01	-1.7378329483443805e-01	-4.5914149495637997e-02	-3.5142244178683607e-01	-1.8130369584491013e-01	-8.4816495990174504e-02	-1.1134540384172528e-01	-2.8283242050430796e-01	-1.2758736562115436e-01	-8.2445525483008819e-02	-5.3693248406757085e-02	-1.2909338429685424e-01	-1.7405880099027679e-01	-1.5783570527517438e-01	-6.9951463835236455e-02	-1.1437898504545049e-01	2.3169421304496778e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7439967822257036e-01	1.8102080685874055e-02	-6.9394456864945875e-01	-9.5419320082722625e-01	6.7605412927571593e-02	-4.8476534231337243e-01	4.4253376647213793e-02	-2.9458338468141837e-01	-4.5553935044561455e-01	1.9913069730021030e-01	-2.9929084228508490e-01	-7.8803158124506290e-01	-2.5630525448599978e-01	-2.6604729183228093e-01	-1.7397738036834987e-01	-4.6301585446123943e-02	-3.5209807859521325e-01	-1.8158341989474425e-01	-8.5053231003388755e-02	-1.1140332667003161e-01	-2.8332536723580309e-01	-1.2797713876461048e-01	-8.2654054561953599e-02	-5.3511746779868627e-02	-1.2964750268337633e-01	-1.7477171651428486e-01	-1.5788328910877769e-01	-6.9915263496647784e-02	-1.1452441232739308e-01	2.3185126108881797e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7338606540579111e-01	2.0969496544259510e-02	-6.9552167215618832e-01	-9.5463075920071738e-01	6.9543131842820335e-02	-4.8326078526698879e-01	4.6901696031962967e-02	-2.9343879229579972e-01	-4.5326007036722771e-01	2.0040037111895997e-01	-2.9876218990600500e-01	-7.8645559825861544e-01	-2.5702288954908453e-01	-2.6675252587660364e-01	-1.7416035633506410e-01	-4.6688213778727526e-02	-3.5276121606397798e-01	-1.8185206946441132e-01	-8.5285691502609604e-02	-1.1144998555292440e-01	-2.8380344546209729e-01	-1.2836135322938588e-01	-8.2857118882534955e-02	-5.3322197527880782e-02	-1.3019893638924601e-01	-1.7548275991622697e-01	-1.5792162862216844e-01	-6.9873188872005859e-02	-1.1466597782687640e-01	2.3202340846869132e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7231527064116243e-01	2.3782283899910616e-02	-6.9707987918133552e-01	-9.5502901765168480e-01	7.1426262183228575e-02	-4.8167384982723455e-01	4.9483693136847764e-02	-2.9229713590166623e-01	-4.5089637784380809e-01	2.0157418687448658e-01	-2.9822279647771810e-01	-7.8483672325213194e-01	-2.5773214298393055e-01	-2.6744852734285463e-01	-1.7433209597816277e-01	-4.7073830933562176e-02	-3.5341186895708765e-01	-1.8210949039406998e-01	-8.5513727776094339e-02	-1.1148521191141555e-01	-2.8426648892114204e-01	-1.2873982996772526e-01	-8.3054531820623126e-02	-5.3124532497047884e-02	-1.3074747069723952e-01	-1.7619173534070331e-01	-1.5795069234300560e-01	-6.9825180660466543e-02	-1.1480366879637803e-01	2.3221076469332842e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7118628412209542e-01	2.6538920555744836e-02	-6.9861826300348073e-01	-9.5538797348295923e-01	7.3253774628791693e-02	-4.8000366657921961e-01	5.1998195287746150e-02	-2.9115818558077783e-01	-4.4844845928126437e-01	2.0265180170774344e-01	-2.9767199291338226e-01	-7.8317541786574263e-01	-2.5843284765162405e-01	-2.6813509953117021e-01	-1.7449247409711854e-01	-4.7458231433112126e-02	-3.5405005873919254e-01	-1.8235553296834878e-01	-8.5737189332150229e-02	-1.1150884124682608e-01	-2.8471433872092172e-01	-1.2911238979008963e-01	-8.3246105763454814e-02	-5.2918685029505072e-02	-1.3129288833586791e-01	-1.7689844446049016e-01	-1.5797045114014724e-01	-6.9771179794511959e-02	-1.1493747233506045e-01	2.3241343481249119e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6999816176530320e-01	2.9237947713717589e-02	-7.0013590062551978e-01	-9.5570763547181303e-01	7.5024707583444913e-02	-4.7824948073079093e-01	5.4444100568560236e-02	-2.9002170853235154e-01	-4.4591660697357471e-01	2.0363299024995582e-01	-2.9710912752943064e-01	-7.8147215928456359e-01	-2.5912483920026758e-01	-2.6881204774312795e-01	-1.7464136702157845e-01	-4.7841208123879923e-02	-3.5467581331382175e-01	-1.8259005208480031e-01	-8.5955925064218203e-02	-1.1152071329723524e-01	-2.8514684347778013e-01	-1.2947885350114360e-01	-8.3431652303341236e-02	-5.2704590027395463e-02	-1.3183496968881714e-01	-1.7760268669162893e-01	-1.5798087826715013e-01	-6.9711127472799617e-02	-1.1506737538638218e-01	2.3263151922052989e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6875002877965418e-01	3.1877973824652024e-02	-7.0163187452655007e-01	-9.5598802365285251e-01	7.6738170096300601e-02	-4.7641065572580982e-01	5.6820380929419309e-02	-2.8888747017925109e-01	-4.4330121992823635e-01	2.0451764592689065e-01	-2.9653356806029946e-01	-7.7972743949340784e-01	-2.5980795620944569e-01	-2.6947917946453803e-01	-1.7477865258226999e-01	-4.8222552423457347e-02	-3.5528916674138056e-01	-1.8281290741197392e-01	-8.6169783419574181e-02	-1.1152067218476537e-01	-2.8556385943379475e-01	-1.2983904203530361e-01	-8.3610982435985651e-02	-5.2482184016972237e-02	-1.3237349301174328e-01	-1.7830425941503367e-01	-1.5798194940536750e-01	-6.9644965194451541e-02	-1.1519336473806016e-01	2.3286511346321732e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6744108305349998e-01	3.4457678268924916e-02	-7.0310527441724768e-01	-9.5622916908691025e-01	7.8393344592031580e-02	-4.7448667651662069e-01	5.9126085105352007e-02	-2.8775523527344055e-01	-4.4060280437301891e-01	2.0530578191512494e-01	-2.9594470361386849e-01	-7.7794176451728447e-01	-2.6048204032627237e-01	-2.7013630454180382e-01	-1.7490421007917997e-01	-4.8602054572473213e-02	-3.5589015893852999e-01	-1.8302396353682715e-01	-8.6378612571207672e-02	-1.1150856655363391e-01	-2.8596525055307165e-01	-1.3019277659170272e-01	-8.3783906762981072e-02	-5.2251405212590515e-02	-1.3290823465602764e-01	-1.7900295820405721e-01	-1.5797364270659078e-01	-6.9572634794787189e-02	-1.1531542702441784e-01	2.3311430804848259e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6607059834132111e-01	3.6975814847836505e-02	-7.0455519899121988e-01	-9.5643111361736566e-01	7.9989489394146338e-02	-4.7247715247546673e-01	6.1360341328245291e-02	-2.8662476899427769e-01	-4.3782197393723582e-01	2.0599753174122581e-01	-2.9534194655741075e-01	-7.7611565365141355e-01	-2.6114693639269687e-01	-2.7078323535134025e-01	-1.7501792024770219e-01	-4.8979503890865750e-02	-3.5647883536062880e-01	-1.8322309010126211e-01	-8.6582260592419913e-02	-1.1148424969898239e-01	-2.8635088859699670e-01	-1.3053987876844422e-01	-8.3950235698042885e-02	-5.2012193580497169e-02	-1.3343896929907081e-01	-1.7969857705743003e-01	-1.5795593883517833e-01	-6.9494078482494545e-02	-1.1543354873113597e-01	2.3337918826168318e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6463792723162614e-01	3.9431215066309262e-02	-7.0598075766485624e-01	-9.5659390961531143e-01	8.1525941025946749e-02	-4.7038181992640543e-01	6.3522359815884361e-02	-2.8549583803315992e-01	-4.3495944950256465e-01	2.0659314951670074e-01	-2.9472473432415291e-01	-7.7424963868444663e-01	-2.6180249256381893e-01	-2.7141978696157754e-01	-1.7511966522349412e-01	-4.9354689037916857e-02	-3.5705524666907673e-01	-1.8341016192765672e-01	-8.6780575633673321e-02	-1.1144757968657097e-01	-2.8672065317861900e-01	-1.3088017069604568e-01	-8.4109779676513521e-02	-5.1764490902331331e-02	-1.3396547018068358e-01	-1.8039090863695820e-01	-1.5792882100960659e-01	-6.9409238878230209e-02	-1.1554771620240301e-01	2.3365983398605712e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6314250387897673e-01	4.1822791188591640e-02	-7.0738107229815761e-01	-9.5671761971506231e-01	8.3002116275038423e-02	-4.6820054428127672e-01	6.5611435023048822e-02	-2.8436821165814236e-01	-4.3201605872024712e-01	2.0709300980362347e-01	-2.9409253113095474e-01	-7.7234426311863302e-01	-2.6244856041703180e-01	-2.7204577728714485e-01	-1.7520932850680457e-01	-4.9727398275484391e-02	-3.5761944838550169e-01	-1.8358505913334000e-01	-8.6973406101215081e-02	-1.1139841946350136e-01	-2.8707443179647801e-01	-1.3121347516999207e-01	-8.4262349367667147e-02	-5.1508240838244020e-02	-1.3448750934510639e-01	-1.8107974450935113e-01	-1.5789227504337305e-01	-6.9318059054627942e-02	-1.1565791565045216e-01	2.3395631952899829e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6158384648436692e-01	4.4149539049773520e-02	-7.0875527888907852e-01	-9.5680231654153791e-01	8.4417514008549230e-02	-4.6593332176536889e-01	6.7626947640916174e-02	-2.8324166275219459e-01	-4.2899273519342135e-01	2.0749760710793572e-01	-2.9344482959809903e-01	-7.7040008139058525e-01	-2.6308499505188143e-01	-2.7266102723488522e-01	-1.7528679492707649e-01	-5.0097419733865126e-02	-3.5817150053484337e-01	-1.8374766723403707e-01	-8.7160600836986901e-02	-1.1133663696020404e-01	-2.8741211984833870e-01	-1.3153961578233789e-01	-8.4407755889329597e-02	-5.1243388989547577e-02	-1.3500485788816932e-01	-1.8176487539153241e-01	-1.5784628938517564e-01	-6.9220482577691700e-02	-1.1576413316744921e-01	2.3426871345479325e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5996155950947517e-01	4.6410540607309786e-02	-7.1010252923400063e-01	-9.5684808243109865e-01	8.5771716727554861e-02	-4.6358028072077306e-01	6.9568366332454556e-02	-2.8211596881895323e-01	-4.2589051732522692e-01	2.0780755499957920e-01	-2.9278115226274831e-01	-7.6841765809624918e-01	-2.6371165518059320e-01	-2.7326536084140335e-01	-1.7535195060863309e-01	-5.0464541679723883e-02	-3.5871146727946063e-01	-1.8389787723638779e-01	-8.7342009299335832e-02	-1.1126210518399800e-01	-2.8773362062541102e-01	-1.3185841705232207e-01	-8.4545811024322487e-02	-5.0969882960803452e-02	-1.3551728620908815e-01	-1.8244609139876813e-01	-1.5779085515828242e-01	-6.9116453549537687e-02	-1.1586635473967936e-01	2.3459707842445296e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5827533561188962e-01	4.8604966218186690e-02	-7.1142199254718563e-01	-9.5685500914737420e-01	8.7064391850725315e-02	-4.6114168247773302e-01	7.1435249193022007e-02	-2.8099091295002421e-01	-4.2271054683531056e-01	2.0802358486081665e-01	-2.9210105297825822e-01	-7.6639756722356134e-01	-2.6432840320930129e-01	-2.7385860540193802e-01	-1.7540468293828029e-01	-5.0828552785527156e-02	-3.5923941654647634e-01	-1.8403558571971293e-01	-8.7517481744032663e-02	-1.1117470230459414e-01	-2.8803884528779156e-01	-1.3216970455597452e-01	-8.4676327438232585e-02	-5.0687672421259516e-02	-1.3602456426637022e-01	-1.8312318229495048e-01	-1.5772596619900753e-01	-6.9005916652444890e-02	-1.1596456626396807e-01	2.3494147104326149e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5652495729000233e-01	5.0732076628965839e-02	-7.1271285703218445e-01	-9.5682319759366818e-01	8.8295292718786000e-02	-4.5861792178690142e-01	7.3227244927075594e-02	-2.7986628474818970e-01	-4.1945406694926446e-01	2.0814654426629037e-01	-2.9140411819226009e-01	-7.6434039139614507e-01	-2.6493510531007591e-01	-2.7444059159038742e-01	-1.7544488053564880e-01	-5.1189242399925332e-02	-3.5975541965059848e-01	-1.8416069490728429e-01	-8.7686869405113360e-02	-1.1107431173197280e-01	-2.8832771282194813e-01	-1.3247330505471361e-01	-8.4799118898006801e-02	-5.0396709165545651e-02	-1.3652646183729478e-01	-1.8379593774434849e-01	-1.5765161909419387e-01	-6.8888817194162996e-02	-1.1605875356625116e-01	2.3530194171665060e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5471029822802824e-01	5.2791224667716873e-02	-7.1397433139856836e-01	-9.5675275752349120e-01	8.9464259313048813e-02	-4.5600952680788975e-01	7.4944093733565309e-02	-2.7874188120115873e-01	-4.1612242026748530e-01	2.0817739500056179e-01	-2.9068996809719361e-01	-7.6224672113123615e-01	-2.6553163148390879e-01	-2.7501115357039940e-01	-1.7547243322710646e-01	-5.1546400818535981e-02	-3.6025955091470641e-01	-1.8427311272740851e-01	-8.7850024675056787e-02	-1.1096082218711988e-01	-2.8860014998121469e-01	-1.3276904662294667e-01	-8.4914000490872568e-02	-5.0096947173540116e-02	-1.3702274878041726e-01	-1.8446414756416254e-01	-1.5756781321760735e-01	-6.8765101154420305e-02	-1.1614890242219371e-01	2.3567853451499277e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5283132433342945e-01	5.4781856628614470e-02	-7.1520564631758210e-01	-9.5664380725073461e-01	9.0571218683023341e-02	-4.5331715865223027e-01	7.6585627894496425e-02	-2.7761750750092207e-01	-4.1271704632178907e-01	2.0811721072104228e-01	-2.8995825764778715e-01	-7.6011715411481928e-01	-2.6611785561489193e-01	-2.7557012909749767e-01	-1.7548723202404762e-01	-5.1899819554588708e-02	-3.6075188729048963e-01	-1.8437275286470889e-01	-8.8006801283826971e-02	-1.1083412776615291e-01	-2.8885609121033795e-01	-1.3305675877470347e-01	-8.5020788843080203e-02	-4.9788342669317268e-02	-1.3751319530053036e-01	-1.8512760197718989e-01	-1.5747455076513284e-01	-6.8634715232566174e-02	-1.1623499857974748e-01	2.3607128704788245e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5088809446091862e-01	5.6703513341942652e-02	-7.1640605581078132e-01	-9.5649647336097365e-01	9.1616185079894732e-02	-4.5054161048143831e-01	7.8151772062912059e-02	-2.7649297780416754e-01	-4.0923947882999712e-01	2.0796717427632816e-01	-2.8920867744088319e-01	-7.5795229449674739e-01	-2.6669365551587038e-01	-2.7611735961227740e-01	-1.7548916910635223e-01	-5.2249291608904340e-02	-3.6123250798141560e-01	-1.8445953480203753e-01	-8.8157054476310281e-02	-1.1069412799840619e-01	-2.8909547855522805e-01	-1.3333627258933811e-01	-8.5119302337974614e-02	-4.9470854179090591e-02	-1.3799757221552236e-01	-1.8578609186394177e-01	-1.5737183678866698e-01	-6.8497606896273530e-02	-1.1631702778351569e-01	2.3648023034845318e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4888076081917951e-01	5.8555830924182740e-02	-7.1757483856609938e-01	-9.5631089042531836e-01	9.2599259794506242e-02	-4.4768380616362352e-01	7.9642543248523823e-02	-2.7536811592968063e-01	-4.0569134266044088e-01	2.0772857469200684e-01	-2.8844095445389950e-01	-7.5575275220837335e-01	-2.6725891296592563e-01	-2.7665269032476669e-01	-1.7547813781177229e-01	-5.2594611738691087e-02	-3.6170149407027896e-01	-1.8453338385350976e-01	-8.8300641187697218e-02	-1.1054072789907546e-01	-2.8931826155912777e-01	-1.3360742083634949e-01	-8.5209361332904257e-02	-4.9144442588065530e-02	-1.3847565122454711e-01	-1.8643940901354319e-01	-1.5725967922859016e-01	-6.8353724431221008e-02	-1.1639497580078979e-01	2.3690538876824876e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4680956905840210e-01	6.0338541204913561e-02	-7.1871129917626231e-01	-9.5608720071814979e-01	9.3520630700275525e-02	-4.4474479849464010e-01	8.1058050501108217e-02	-2.7424275598916825e-01	-4.0207435051998408e-01	2.0740280383792470e-01	-2.8765485263917578e-01	-7.5351914230495198e-01	-2.6781351374007961e-01	-2.7717597029010921e-01	-1.7545403263196557e-01	-5.2935576724654945e-02	-3.6215892815351963e-01	-1.8459423118918727e-01	-8.8437420216367926e-02	-1.1037383801704051e-01	-2.8952439714649164e-01	-1.3387003809936809e-01	-8.5290788374483520e-02	-4.8809071196116646e-02	-1.3894720517693104e-01	-1.8708734637276253e-01	-1.5713808894470419e-01	-6.8203016991666449e-02	-1.1646882844910189e-01	2.3734677988313648e+00
