# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1330732891997737e-01	-3.1135584090297252e-01	-4.1238003266945683e-01	-7.1597371017283251e-02	-8.0836651897877720e-01	4.8782240591852696e-02	-3.9684892472077855e-02	3.7637862002708265e-02	-8.6054117889687781e-02	1.6064884321213055e-01	-1.1131105325477131e+00	-1.2162924427150650e-01	-3.2264314681830386e-01	-3.3393060447797113e-01	-5.0891652300334966e-01	-1.8762899602300068e-01	-4.4253204816830594e-02	-3.5828154953767080e-02	-7.0668607974213718e-02	-1.9520752095818598e-02	-1.5264657756233566e-01	-1.9043616834723229e-01	-3.6317723324114920e-01	-2.0140178574484113e-01	-1.5438267115411991e-01	-2.3726182378529173e-01	-1.6765278638135236e-01	-2.5103146549225047e-01	-2.2138490196090960e-01	-1.6766678903456153e-01	-1.1863860588069960e-01	-1.1382034111563573e-01	-1.8129056915175631e-01	-2.3818977880734787e-01	-1.0633793650201023e-01	-1.6881244101605575e-01	-1.9839224074540743e-01	2.7354334346728839e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1186981679163583e-01	-3.0948104422493572e-01	-4.0717478398425949e-01	-7.0265899152967770e-02	-8.0554444711691064e-01	5.1967718145214239e-02	-3.9894877004703615e-02	3.6997284670608366e-02	-8.6582199861295867e-02	1.6154628018534090e-01	-1.1061974610004515e+00	-1.1859658791819348e-01	-3.1970508634373873e-01	-3.3179785466838946e-01	-5.0917808627310501e-01	-1.8776247004940877e-01	-4.4186439662024915e-02	-3.5110449683631216e-02	-7.0744488184995166e-02	-1.8659019583316887e-02	-1.5284231611203342e-01	-1.9048698461494984e-01	-3.6374065696028601e-01	-2.0046465123801488e-01	-1.5464569881311596e-01	-2.3647233300780626e-01	-1.6802844780986959e-01	-2.5078654838547726e-01	-2.2069984576810520e-01	-1.6794854744169888e-01	-1.1917551268355306e-01	-1.1375552941841409e-01	-1.8175961171533878e-01	-2.3841737302234300e-01	-1.0662282599176284e-01	-1.6840621191852093e-01	-1.9886594380263004e-01	2.7467314279652126e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1036800993959601e-01	-3.0759782181647316e-01	-4.0197910176206397e-01	-6.8960496876696670e-02	-8.0265266992373141e-01	5.5104863206003329e-02	-4.0085233409808477e-02	3.6321041480225517e-02	-8.7067164159240068e-02	1.6235568652245516e-01	-1.0992817271283819e+00	-1.1558773835031912e-01	-3.1674256589374078e-01	-3.2965371353792938e-01	-5.0938731186481223e-01	-1.8789221229767541e-01	-4.4115811553332086e-02	-3.4392484986354568e-02	-7.0812890181353075e-02	-1.7795323551593425e-02	-1.5302450364788703e-01	-1.9053166191462742e-01	-3.6428470101821286e-01	-1.9949070934242416e-01	-1.5489452859818587e-01	-2.3566470737045084e-01	-1.6840064565623136e-01	-2.5052238855795067e-01	-2.1998407664138800e-01	-1.6822172452148829e-01	-1.1970512278808559e-01	-1.1368545286213609e-01	-1.8221787669478048e-01	-2.3862476244798639e-01	-1.0690275844800880e-01	-1.6798877007123827e-01	-1.9933186302488798e-01	2.7582346671882703e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0880189254793311e-01	-3.0570603682169795e-01	-3.9679493242416181e-01	-6.7680758629014112e-02	-7.9969231912229566e-01	5.8193128884703897e-02	-4.0255804494109662e-02	3.5611362299534668e-02	-8.7509145899255888e-02	1.6307751539059442e-01	-1.0923649344840112e+00	-1.1260309261530332e-01	-3.1375700445878557e-01	-3.2749858807916815e-01	-5.0954361058544551e-01	-1.8801837961127352e-01	-4.4041328491434793e-02	-3.3674432811400055e-02	-7.0873746546621388e-02	-1.6929895281300709e-02	-1.5319303117076058e-01	-1.9057016740375271e-01	-3.6480928720116046e-01	-1.9848022836843904e-01	-1.5512890088013875e-01	-2.3483927027375714e-01	-1.6876921832677139e-01	-2.5023928937363937e-01	-2.1923785339863036e-01	-1.6848621091817911e-01	-1.2022722700337685e-01	-1.1361018225623977e-01	-1.8266519793566946e-01	-2.3881181465258486e-01	-1.0717763651337457e-01	-1.6756027937231324e-01	-1.9978995386099205e-01	2.7699407669290315e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0717148813197748e-01	-3.0380556254311719e-01	-3.9162418830083084e-01	-6.6426253890454909e-02	-7.9666458613847146e-01	6.1232004083048006e-02	-4.0406482313921133e-02	3.4870461671291500e-02	-8.7908358661797734e-02	1.6371232319994677e-01	-1.0854486551118960e+00	-1.0964302130533676e-01	-3.1074983766340647e-01	-3.2533287473953609e-01	-5.0964644611728882e-01	-1.8814113324478549e-01	-4.3963001410727981e-02	-3.2956463038395577e-02	-7.0926995789056743e-02	-1.6062967034901940e-02	-1.5334780051438296e-01	-1.9060246872041509e-01	-3.6531435206789992e-01	-1.9743351042032703e-01	-1.5534856326672980e-01	-2.3399635826932683e-01	-1.6913400241524973e-01	-2.4993757214499884e-01	-2.1846146239669864e-01	-1.6874190061361005e-01	-1.2074162205093836e-01	-1.1352979028499158e-01	-1.8310141758507673e-01	-2.3897841129992886e-01	-1.0744736555562404e-01	-1.6712090739676305e-01	-2.0024017806589131e-01	2.7818472539407089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0547685951356007e-01	-3.0189628354698328e-01	-3.8646874439787199e-01	-6.5196528852246333e-02	-7.9357071987836436e-01	6.4221013866036972e-02	-4.0537205985267451e-02	3.4100534025664452e-02	-8.8265091218765093e-02	1.6426076720535163e-01	-1.0785344293292918e+00	-1.0670786930142453e-01	-3.0772251410358092e-01	-3.2315695994015792e-01	-5.0969533540553236e-01	-1.8826063872120294e-01	-4.3880844174887662e-02	-3.2238743412201967e-02	-7.0972582369748266e-02	-1.5194771916756307e-02	-1.5348872439256678e-01	-1.9062853411332562e-01	-3.6579984689605211e-01	-1.9635089081338208e-01	-1.5555327087959003e-01	-2.3313632059290795e-01	-1.6949483296001627e-01	-2.4961757549001595e-01	-2.1765521699314924e-01	-1.6898869103187764e-01	-1.2124811076065235e-01	-1.1344435135773580e-01	-1.8352638625344317e-01	-2.3912444816213302e-01	-1.0771185376564783e-01	-1.6667082509851155e-01	-2.0068250367952520e-01	2.7939515717956942e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0371810872176030e-01	-2.9997809671093123e-01	-3.8133043535404409e-01	-6.3991108129334326e-02	-7.9041202437041480e-01	6.7159719767912796e-02	-4.0647959456660880e-02	3.3303749103725445e-02	-8.8579704115377716e-02	1.6472360284862561e-01	-1.0716237655282472e+00	-1.0379795655015735e-01	-3.0467649174851369e-01	-3.2097122064274808e-01	-5.0968984889194668e-01	-1.8837706568178819e-01	-4.3794873565514293e-02	-3.1521439479585522e-02	-7.1010456714959494e-02	-1.4325543727441098e-02	-1.5361572641934523e-01	-1.9064833257062067e-01	-3.6626573759372777e-01	-1.9523273741786748e-01	-1.5574278661668425e-01	-2.3225951866733610e-01	-1.6985154370341651e-01	-2.4927965465172430e-01	-2.1681945695070109e-01	-1.6922648313726144e-01	-1.2174650224970480e-01	-1.1335394145751308e-01	-1.8393996315344563e-01	-2.3924983509944717e-01	-1.0797101224753618e-01	-1.6621020651060969e-01	-2.0111690499142076e-01	2.8062510856612195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0189537682020551e-01	-2.9805091220834973e-01	-3.7621105259897397e-01	-6.2809496506519139e-02	-7.8718985628396299e-01	7.0047720032198918e-02	-4.0738769258055051e-02	3.2482247607007478e-02	-8.8852626129705417e-02	1.6510168085873611e-01	-1.0647181399993082e+00	-1.0091357886613173e-01	-3.0161323442273386e-01	-3.1877602495717738e-01	-5.0962961059801171e-01	-1.8849058772897082e-01	-4.3705109264034585e-02	-3.0804714527610154e-02	-7.1040575213207391e-02	-1.3455516812805452e-02	-1.5372874110259954e-01	-1.9066183394682065e-01	-3.6671200457761594e-01	-1.9407944993302109e-01	-1.5591688140005225e-01	-2.3136632557708561e-01	-1.7020396735246054e-01	-2.4892418078291248e-01	-2.1595454778732950e-01	-1.6945518152520470e-01	-1.2223661208447051e-01	-1.1325863798873147e-01	-1.8434201621595070e-01	-2.3935449600798997e-01	-1.0822475510064888e-01	-1.6573922844488706e-01	-2.0154336249156260e-01	2.8187430871775900e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0000884366210934e-01	-2.9611465442458296e-01	-3.7111234171945784e-01	-6.1651180708579528e-02	-7.8390562233630967e-01	7.2884649786158870e-02	-4.0809702238633408e-02	3.1638137086216281e-02	-8.9084350632145023e-02	1.6539594412776934e-01	-1.0578189967769687e+00	-9.8055008753335490e-02	-2.9853420838316347e-01	-3.1657173278231243e-01	-5.0951429806164150e-01	-1.8860138226277140e-01	-4.3611573827075742e-02	-3.0088729523865532e-02	-7.1062900197450721e-02	-1.2584925908275554e-02	-1.5382771381185639e-01	-1.9066900908734311e-01	-3.6713864261877854e-01	-1.9289145909460079e-01	-1.5607533440864912e-01	-2.3045712551626416e-01	-1.7055193583979089e-01	-2.4855154019886375e-01	-2.1506088007501753e-01	-1.6967469450619985e-01	-1.2271826242538920e-01	-1.1315851962455914e-01	-1.8473242218329622e-01	-2.3943836873648897e-01	-1.0847299949363619e-01	-1.6525807019222014e-01	-2.0196186280812115e-01	2.8314247994188748e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9805872757454244e-01	-2.9416926280074873e-01	-3.6603600004047204e-01	-6.0515631185468419e-02	-7.8056077660071244e-01	7.5670181150212040e-02	-4.0860863305217758e-02	3.0773488080029346e-02	-8.9275431866636307e-02	1.6560742438128442e-01	-1.0509277475069934e+00	-9.5222496239268872e-02	-2.9544087900448035e-01	-3.1435869647286646e-01	-5.0934364213224026e-01	-1.8870963031126156e-01	-4.3514292655550346e-02	-2.9373643058642439e-02	-7.1077399912835529e-02	-1.1714005978952641e-02	-1.5391260072104385e-01	-1.9066982995000073e-01	-3.6754566065749494e-01	-1.9166922581968288e-01	-1.5621793329615891e-01	-2.2953231321199546e-01	-1.7089528058401857e-01	-2.4816213360102687e-01	-2.1413886869034465e-01	-1.6988493418244766e-01	-1.2319128215495916e-01	-1.1305366615469511e-01	-1.8511106668024552e-01	-2.3950140497323785e-01	-1.0871566573040681e-01	-1.6476691322455733e-01	-2.0237239863265211e-01	2.8442933819159788e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9604528497358862e-01	-2.9221469260167965e-01	-3.6098367442549828e-01	-5.9402303903881085e-02	-7.7715681772790535e-01	7.8404023283061050e-02	-4.0892393172136492e-02	2.9890330512795750e-02	-8.9426481174876254e-02	1.6573723866215090e-01	-1.0440457713358007e+00	-9.2416269716024568e-02	-2.9233470758479635e-01	-3.1213726152514720e-01	-5.0911742662950055e-01	-1.8881551635557575e-01	-4.3413293957720339e-02	-2.8659611289166775e-02	-7.1084048470493766e-02	-1.0842992056059287e-02	-1.5398336872708968e-01	-1.9066426972294223e-01	-3.6793308158861232e-01	-1.9041324029260059e-01	-1.5634447439371638e-01	-2.2859229332522940e-01	-1.7123383274853674e-01	-2.4775637527458994e-01	-2.1318895202022778e-01	-1.7008581651721949e-01	-1.2365550698905278e-01	-1.1294415833414721e-01	-1.8547784426305930e-01	-2.3954357010458593e-01	-1.0895267730808529e-01	-1.6426594089980803e-01	-2.0277496863343769e-01	2.8573459357222877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9396880991228769e-01	-2.9025091560514016e-01	-3.5595695929925919e-01	-5.8310642136839466e-02	-7.7369528609380145e-01	8.1085922363439381e-02	-4.0904466132432690e-02	2.8990650357869623e-02	-8.9538163184025216e-02	1.6578658564733398e-01	-1.0371744148219755e+00	-8.9636536783056220e-02	-2.8921714828221839e-01	-3.0990776727480718e-01	-5.0883548787183186e-01	-1.8891922815001042e-01	-4.3308608706522214e-02	-2.7946787885995569e-02	-7.1082825787954995e-02	-9.9721190703021840e-03	-1.5403999534532992e-01	-1.9065230293854105e-01	-3.6830094201892322e-01	-1.8912402099608500e-01	-1.5645476289751772e-01	-2.2763747983108706e-01	-1.7156742349795898e-01	-2.4733469226296081e-01	-2.1221159112623098e-01	-1.7027726139686500e-01	-1.2411077957183204e-01	-1.1283007773362685e-01	-1.8583265844722438e-01	-2.3956484304638129e-01	-1.0918396096703323e-01	-1.6375533817065072e-01	-2.0316957735765165e-01	2.8705795085024621e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9182963356335134e-01	-2.8827792071021807e-01	-3.5095739489435868e-01	-5.7240078243245979e-02	-7.7017776088610701e-01	8.3715661509588812e-02	-4.0897287859354862e-02	2.8076386571295339e-02	-8.9611191977573126e-02	1.6575674181725572e-01	-1.0303149918699803e+00	-8.6883485086829901e-02	-2.8608964519150237e-01	-3.0767054759999496e-01	-5.0849771408079925e-01	-1.8902095653774281e-01	-4.3200270591459353e-02	-2.7235323981679545e-02	-7.1073717516774410e-02	-9.1016216827235208e-03	-1.5408246858277855e-01	-1.9063390558276433e-01	-3.6864929199816865e-01	-1.8780211369179911e-01	-1.5654861304136083e-01	-2.2666829538091748e-01	-1.7189588425137386e-01	-2.4689752352218822e-01	-2.1120726887095212e-01	-1.7045919268546367e-01	-1.2455694955460038e-01	-1.1271150659213541e-01	-1.8617542171446655e-01	-2.3956521604986056e-01	-1.0940944673304563e-01	-1.6323529129825801e-01	-2.0355623512306992e-01	2.8839910996253924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8962812363901846e-01	-2.8629571446342661e-01	-3.4598646572185054e-01	-5.6190035429776637e-02	-7.6660585714242990e-01	8.6293060637726585e-02	-4.0871093246117818e-02	2.7149428298613412e-02	-8.9646327268083414e-02	1.6564905749745987e-01	-1.0234687836861927e+00	-8.4157283153072665e-02	-2.8295362956860903e-01	-3.0542593162360132e-01	-5.0810404466834025e-01	-1.8912089526270806e-01	-4.3088315965381610e-02	-2.6525368121785593e-02	-7.1056714958026027e-02	-8.2317341136151356e-03	-1.5411078679036283e-01	-1.9060905519960750e-01	-3.6897819472531779e-01	-1.8644809035456578e-01	-1.5662584825419421e-01	-2.2568517064830171e-01	-1.7221904693166037e-01	-2.4644531905836345e-01	-2.1017648901005029e-01	-1.7063153827214322e-01	-1.2499387365900362e-01	-1.1258852767228707e-01	-1.8650605549973950e-01	-2.3954469448355115e-01	-1.0962906795187256e-01	-1.6270598757188462e-01	-2.0393495790005284e-01	2.8975776652429821e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8736468375031488e-01	-2.8430432150167967e-01	-3.4104559926439693e-01	-5.5159929487904366e-02	-7.6298122275235014e-01	8.8817976260927411e-02	-4.0826144290967439e-02	2.6211612355728591e-02	-8.9644370589492345e-02	1.6546495279219456e-01	-1.0166370387572217e+00	-8.1458081207798183e-02	-2.7981051720956424e-01	-3.0317424440868090e-01	-5.0765446941385306e-01	-1.8921924077818011e-01	-4.2972783786480631e-02	-2.5817066218367761e-02	-7.1031814966341991e-02	-7.3626899700637597e-03	-1.5412495849530430e-01	-1.9057773099021211e-01	-3.6928772623180572e-01	-1.8506254806466715e-01	-1.5668630130280375e-01	-2.2468854366126731e-01	-1.7253674421015749e-01	-2.4597853905103576e-01	-2.0911977525351660e-01	-1.7079423011112296e-01	-1.2542141572502574e-01	-1.1246122411887927e-01	-1.8682449015896510e-01	-2.3950329659281308e-01	-1.0984276131623483e-01	-1.6216761503519145e-01	-2.0430576718455420e-01	2.9113361233370441e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8503975270832571e-01	-2.8230378491201236e-01	-3.3613616488928344e-01	-5.4149170499308778e-02	-7.5930553543564916e-01	9.1290301229955684e-02	-4.0762728033685892e-02	2.5264720983009435e-02	-8.9606161525533939e-02	1.6520591342933882e-01	-1.0098209728505303e+00	-7.8786011983781573e-02	-2.7666170598870998e-01	-3.0091580764150117e-01	-5.0714902753852664e-01	-1.8931619205259520e-01	-4.2853715555843573e-02	-2.5110561505970096e-02	-7.0999019843212566e-02	-6.4947220726905078e-03	-1.5412500221484735e-01	-1.9053991390633854e-01	-3.6957797504346557e-01	-1.8364610786264773e-01	-1.5672981441980258e-01	-2.2367885912301294e-01	-1.7284880974603972e-01	-2.4549765296565326e-01	-2.0803767029981834e-01	-1.7094720425456755e-01	-1.2583944674429404e-01	-1.1232967932117907e-01	-1.8713066491833841e-01	-2.3944105323866721e-01	-1.1005046688554081e-01	-1.6162036222012252e-01	-2.0466868986289793e-01	2.9252633587174923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8265380377014848e-01	-2.8029416650838840e-01	-3.3125947297741676e-01	-5.3157164503400668e-02	-7.5558049970857488e-01	9.3709964417770894e-02	-4.0681154548802494e-02	2.4310479870200012e-02	-8.9532573989685865e-02	1.6487348653574788e-01	-1.0030217690373104e+00	-7.6141191509613709e-02	-2.7350857356010488e-01	-2.9865094029709705e-01	-5.0658780668445369e-01	-1.8941195037315159e-01	-4.2731155250909779e-02	-2.4405994500234722e-02	-7.0958337220283704e-02	-5.6280622821353451e-03	-1.5411094625259575e-01	-1.9049558673789843e-01	-3.6984904182287498e-01	-1.8219941357108321e-01	-1.5675623941712594e-01	-2.2265656772345108e-01	-1.7315507841980471e-01	-2.4500313865799747e-01	-2.0693073484652239e-01	-1.7109040087838392e-01	-1.2624784487922522e-01	-1.1219397677935836e-01	-1.8742452780607308e-01	-2.3935800761761367e-01	-1.1025212809852410e-01	-1.6106441788907644e-01	-2.0502375806908532e-01	2.9393562279557410e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8020734383229273e-01	-2.7827554702660229e-01	-3.2641677426321164e-01	-5.2183315121201806e-02	-7.5180784384968335e-01	9.6076930349487388e-02	-4.0581754999905954e-02	2.3350556448170565e-02	-8.9424512570838249e-02	1.6446927636168904e-01	-9.9624057773750230e-01	-7.3523719878895721e-02	-2.7035247522456640e-01	-2.9637995928265087e-01	-5.0597094180623092e-01	-1.8950671914771422e-01	-4.2605149255180344e-02	-2.3703502959180913e-02	-7.0909779933406178e-02	-4.7629413258200174e-03	-1.5408282847873200e-01	-1.9044473419430719e-01	-3.7010103899387781e-01	-1.8072313058777462e-01	-1.5676543778527116e-01	-2.2162212544388182e-01	-1.7345538656032913e-01	-2.4449548147354105e-01	-2.0579954658101687e-01	-1.7122376430109482e-01	-1.2664649546860407e-01	-1.1205419997546570e-01	-1.8770603556749221e-01	-2.3925421496412902e-01	-1.1044769177905102e-01	-1.6049997078603728e-01	-2.0537100903536903e-01	2.9536115642383023e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7770091257443552e-01	-2.7624802623872324e-01	-3.2160925937933177e-01	-5.1227025130361765e-02	-7.4798931687628079e-01	9.8391198779737399e-02	-4.0464879758704331e-02	2.2386558442214370e-02	-8.9282908957625112e-02	1.6399493997245357e-01	-9.8947851678684284e-01	-7.0933681997571899e-02	-2.6719474196370741e-01	-2.9410318005447417e-01	-5.0529861398278242e-01	-1.8960070370555049e-01	-4.2475746284531157e-02	-2.3003221847213776e-02	-7.0853365888203471e-02	-3.8995886255103048e-03	-1.5404069609541518e-01	-1.9038734297945598e-01	-3.7033409035001580e-01	-1.7921794465481303e-01	-1.5675728077854625e-01	-2.2057599285709703e-01	-1.7374957216502379e-01	-2.4397517334458205e-01	-2.0464469915486661e-01	-1.7134724299597068e-01	-1.2703529102018982e-01	-1.1191043224928734e-01	-1.8797515356440855e-01	-2.3912974223755790e-01	-1.1063710813535677e-01	-1.5992720939727328e-01	-2.0571048493684327e-01	2.9680261821264269e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7513508155650124e-01	-2.7421172298902469e-01	-3.1683805859926556e-01	-5.0287697986529406e-02	-7.4412668554209904e-01	1.0065280421944545e-01	-4.0330896591693338e-02	2.1420032680292661e-02	-8.9108718453138405e-02	1.6345218292463590e-01	-9.8273667152577238e-01	-6.8371148307762919e-02	-2.6403667864110542e-01	-2.9182091720481534e-01	-5.0457104915720230e-01	-1.8969411109740614e-01	-4.2342997310480308e-02	-2.2305283301908910e-02	-7.0789117917932021e-02	-3.0382321261696273e-03	-1.5398460538866357e-01	-1.9032340186014179e-01	-3.7054833064859866e-01	-1.7768456060790802e-01	-1.5673164948662330e-01	-2.1951863442519776e-01	-1.7403747511265671e-01	-2.4344271188794145e-01	-2.0346680114532278e-01	-1.7146078959661620e-01	-1.2741413119098424e-01	-1.1176275667939160e-01	-1.8823185565975029e-01	-2.3898466779508570e-01	-1.1082033075299051e-01	-1.5934632172211713e-01	-2.0604223273077024e-01	2.9825968822088078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7251045327214229e-01	-2.7216677515377358e-01	-3.1210424176995216e-01	-4.9364739286942204e-02	-7.4022173136620506e-01	1.0286181541413908e-01	-4.0180188916631721e-02	2.0452464148570323e-02	-8.8902916590451381e-02	1.6284275494385253e-01	-9.7601609490997487e-01	-6.5836175486849877e-02	-2.6087956236979193e-01	-2.8953348501519410e-01	-5.0378851681233205e-01	-1.8978714989540901e-01	-4.2206955480751943e-02	-2.1609816603615328e-02	-7.0717063634409702e-02	-2.1790981265820959e-03	-1.5391462146802992e-01	-1.9025290172784945e-01	-3.7074390519213113e-01	-1.7612370111032036e-01	-1.5668843489270950e-01	-2.1845051779736008e-01	-1.7431893736848048e-01	-2.4289859950592188e-01	-2.0226647500740275e-01	-1.7156436089622285e-01	-1.2778292275580350e-01	-1.1161125596963047e-01	-1.8847612408841269e-01	-2.3881908105248012e-01	-1.1099731658175298e-01	-1.5875749505428494e-01	-2.0636630399134998e-01	2.9973204556353013e+00
