# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6265926467154774e-01	-2.2363814555284139e-01	-7.5789830565810734e-01	-4.4753988843200443e-01	-4.2010013432359394e-01	-3.2526863272860314e-02	-1.4649531344688371e-01	8.7527437159334504e-02	-8.5612238394358620e-01	-1.2035809696165400e-01	-2.8759097130494338e-01	-4.3371233600326284e-02	-1.1917204011317230e-01	-4.8421646909545168e-01	-1.1874453775678594e-01	-1.5328574547526808e-01	-1.0102957247427577e-01	-2.1999015971058539e-01	-6.6048670395077669e-02	-9.5278676137065074e-02	-1.2233218787939056e-01	2.9011400972392494e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5961184351223630e-01	-2.2070123965838331e-01	-7.5456750127043193e-01	-4.4800392672041983e-01	-4.1711527666238041e-01	-3.1641324762462904e-02	-1.4183540838564612e-01	8.6170755029806950e-02	-8.5129531501957145e-01	-1.2048269432391541e-01	-2.8793272135930253e-01	-4.3129643097594941e-02	-1.1925648201646578e-01	-4.8370111559470697e-01	-1.1847376861401995e-01	-1.5248406866136879e-01	-9.9988219507030740e-02	-2.2047459867141531e-01	-6.4457171009551673e-02	-9.5140966724411746e-02	-1.2179349979282328e-01	2.9086127738624930e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5654753193623834e-01	-2.1779768809412794e-01	-7.5121134708523840e-01	-4.4845369478388525e-01	-4.1411292487097195e-01	-3.0783391177561049e-02	-1.3722943452285019e-01	8.4819108093180745e-02	-8.4646670274998392e-01	-1.2060161331158493e-01	-2.8827030638783258e-01	-4.2882611894092329e-02	-1.1933532769551163e-01	-4.8317308662848113e-01	-1.1819423480800717e-01	-1.5167230254090355e-01	-9.8936127455505188e-02	-2.2095616814638577e-01	-6.2862647652877940e-02	-9.4998135312696991e-02	-1.2124931621230689e-01	2.9162066959910220e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5346700452105279e-01	-2.1492718930614357e-01	-7.4783096610199495e-01	-4.4888873192289497e-01	-4.1109420234131216e-01	-2.9952472211499499e-02	-1.3267777000908165e-01	8.3473622742776324e-02	-8.4163813811580734e-01	-1.2071480758004634e-01	-2.8860376568865931e-01	-4.2630174856698233e-02	-1.1940857387943313e-01	-4.8263251366853910e-01	-1.1790596982015264e-01	-1.5085060837246334e-01	-9.7873612492124812e-02	-2.2143489299084018e-01	-6.1265545379622921e-02	-9.4850209753818068e-02	-1.2069971574546182e-01	2.9239210228518768e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5037094095948285e-01	-2.1208942817909912e-01	-7.4442748309262330e-01	-4.4930858446545185e-01	-4.0806022785459073e-01	-2.9147971364121655e-02	-1.2818074540146082e-01	8.2135369376059406e-02	-8.3681117164861341e-01	-1.2082223200524046e-01	-2.8893313932983783e-01	-4.2372370532518036e-02	-1.1947621895363612e-01	-4.8207952610200161e-01	-1.1760901027172035e-01	-1.5001914880620285e-01	-9.6800994292217196e-02	-2.2191079813204237e-01	-5.9666305163926972e-02	-9.4697218633603142e-02	-1.2014477472787147e-01	2.9317548990620206e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4726002527988015e-01	-2.0928407718843559e-01	-7.4100202347427957e-01	-4.4971280629184884e-01	-4.0501211418504901e-01	-2.8369287029467311e-02	-1.2373864524232253e-01	8.0805363368462779e-02	-8.3198731292075612e-01	-1.2092384269256388e-01	-2.8925846808267464e-01	-4.2109241143275133e-02	-1.1953826292757198e-01	-4.8151425128133590e-01	-1.1730339586835384e-01	-1.4917808774978797e-01	-9.5718595778648732e-02	-2.2238390847716488e-01	-5.8065363705878718e-02	-9.4539191224877292e-02	-1.1958456724370471e-01	2.9397074551807156e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4413494507614661e-01	-2.0651079752586188e-01	-7.3755571220393479e-01	-4.5010095934327327e-01	-4.0195096675521008e-01	-2.7615813555055237e-02	-1.1935170964004510e-01	7.9484566102030821e-02	-8.2716803011849693e-01	-1.2101959698465113e-01	-2.8957979335279116e-01	-4.1840832573495738e-02	-1.1959470740166564e-01	-4.8093681457410620e-01	-1.1698916934230184e-01	-1.4832759023550887e-01	-9.4626742867246677e-02	-2.2285424882246560e-01	-5.6463153248177946e-02	-9.4376157441365696e-02	-1.1901916515202079e-01	2.9477778082653536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4099639074934840e-01	-2.0376924019633302e-01	-7.3408967269674663e-01	-4.5047261411345946e-01	-3.9887788234449090e-01	-2.6886942270999886e-02	-1.1502013584808972e-01	7.8173886043174157e-02	-8.2235474969563016e-01	-1.2110945346809052e-01	-2.8989715710917319e-01	-4.1567194352556958e-02	-1.1964555553351620e-01	-4.8034733941234559e-01	-1.1666637639260342e-01	-1.4746782228888153e-01	-9.3525764213314710e-02	-2.2332184376384795e-01	-5.4860101402891215e-02	-9.4208147792563909e-02	-1.1844863811854722e-01	2.9559650624300473e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3784505476266391e-01	-2.0105904708484001e-01	-7.3060502577006392e-01	-4.5082735012268133e-01	-3.9579394785287747e-01	-2.6182062487366001e-02	-1.1074407983857443e-01	7.6874179864064501e-02	-8.1754885610507411e-01	-1.2119337197912085e-01	-2.9021060181145869e-01	-4.1288379630684588e-02	-1.1969081200348150e-01	-4.7974594734142512e-01	-1.1633506562349019e-01	-1.4659895079903865e-01	-9.2415990959541131e-02	-2.2378671760897070e-01	-5.3256630988089172e-02	-9.4035193339696982e-02	-1.1787305365270979e-01	2.9642683094063074e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3468163091132042e-01	-1.9837985199154545e-01	-7.2710288861475203e-01	-4.5116475637343972e-01	-3.9270023912111296e-01	-2.5500562458390118e-02	-1.0652365786695853e-01	7.5586253602421813e-02	-8.1275169160577121e-01	-1.2127131360835482e-01	-2.9052017033569399e-01	-4.1004445149001915e-02	-1.1973048297974544e-01	-4.7913275806832972e-01	-1.1599528848124512e-01	-1.4572114339119852e-01	-9.1297756485581236e-02	-2.2424889429107403e-01	-5.1653159874139667e-02	-9.3857325652880769e-02	-1.1729247714969486e-01	2.9726866291051488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3150681360898016e-01	-1.9573128163395362e-01	-7.2358437379534657e-01	-4.5148443178726716e-01	-3.8959781980857150e-01	-2.4841830312304060e-02	-1.0235894802466917e-01	7.4310863854691211e-02	-8.0796455614216423e-01	-1.2134324070458487e-01	-2.9082590589880830e-01	-4.0715451203746110e-02	-1.1976457608297306e-01	-4.7850788950925138e-01	-1.1564709918976415e-01	-1.4483456830148744e-01	-9.0171396159585582e-02	-2.2470839728466679e-01	-5.0050100839424426e-02	-9.3674576769592857e-02	-1.1670697193731032e-01	2.9812190901799536e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2832129719196201e-01	-1.9311295661499830e-01	-7.2005058828043522e-01	-4.5178598562211703e-01	-3.8648774032977568e-01	-2.4205254945723793e-02	-9.8249991776737156e-02	7.3048718997846152e-02	-8.0318870729343950e-01	-1.2140911687771391e-01	-2.9112785198203023e-01	-4.0421461604780551e-02	-1.1979310035064253e-01	-4.7787145783644014e-01	-1.1529055468504337e-01	-1.4393939425437066e-01	-8.9037247091928812e-02	-2.2516524952320952e-01	-4.8447861435226218e-02	-9.3486979154547817e-02	-1.1611659932741700e-01	2.9898647505894531e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2512577524255504e-01	-1.9052449235608876e-01	-7.1650263250445179e-01	-4.5206903786989494e-01	-3.8337103685026164e-01	-2.3590226881682667e-02	-9.4196795481754747e-02	7.1800480435293190e-02	-7.9842536028967526e-01	-1.2146890700086771e-01	-2.9142605225347634e-01	-4.0122543628546496e-02	-1.1981606620114742e-01	-4.7722357752426403e-01	-1.1492571454882179e-01	-1.4303579034293623e-01	-8.7895647891381892e-02	-2.2561947331891244e-01	-4.6846843859533686e-02	-9.3294565661067572e-02	-1.1552141867169059e-01	2.9986226581601847e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2192093993252863e-01	-1.8796549999432755e-01	-7.1294159946196101e-01	-4.5233321963373080e-01	-3.8024873034226692e-01	-2.2996139090603041e-02	-9.0199331891690257e-02	7.0566763862572629e-02	-7.9367568809194844e-01	-1.2152257721173579e-01	-2.9172055049013068e-01	-3.9818767965607210e-02	-1.1983348539775374e-01	-4.7656436139444341e-01	-1.1455264094158704e-01	-1.4212392591225598e-01	-8.6746938423957282e-02	-2.2607109028476149e-01	-4.5247444839502257e-02	-9.3097369494027984e-02	-1.1492148742147926e-01	3.0074918511478104e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1870748138784588e-01	-1.8543558724328216e-01	-7.0936857383534646e-01	-4.5257817348466473e-01	-3.7712182570050884e-01	-2.2422387773602018e-02	-8.6257541629317980e-02	6.9348140548807641e-02	-7.8894082153348721e-01	-1.2157009491319319e-01	-2.9201139049943059e-01	-3.9510208662950436e-02	-1.1984537101249168e-01	-4.7589392066044062e-01	-1.1417139853514924e-01	-1.4120397044603317e-01	-8.5591459574643022e-02	-2.2652012125886165e-01	-4.3650055522296824e-02	-9.2895424174451374e-02	-1.1431686119151456e-01	3.0164713587966636e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1548608707546488e-01	-1.8293435921682796e-01	-7.0578463115665757e-01	-4.5280355379747705e-01	-3.7399131091808224e-01	-2.1868373107731546e-02	-8.2371334641237665e-02	6.8145138630057459e-02	-7.8422184951884799e-01	-1.2161142877325308e-01	-2.9229861604065843e-01	-3.9196943061224447e-02	-1.1985173739005804e-01	-4.7521236497099462e-01	-1.1378205444497716e-01	-1.4027609345672620e-01	-8.4429553012227848e-02	-2.2696658623118438e-01	-4.2055061374048970e-02	-9.2688763505812399e-02	-1.1370759382723807e-01	3.0255602018969592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1225744121298565e-01	-1.8046141921575193e-01	-7.0219083700425333e-01	-4.5300902706544743e-01	-3.7085815632232749e-01	-2.1333499952862409e-02	-7.8540591624656250e-02	6.6958244410977114e-02	-7.7951981927817215e-01	-1.2164654872440048e-01	-2.9258227074634047e-01	-3.8879051727092259e-02	-1.1985260011180048e-01	-4.7451980245280573e-01	-1.1338467816247653e-01	-1.3934046437932743e-01	-8.3261560957408873e-02	-2.2741050427278878e-01	-4.0462842086646203e-02	-9.2477421542110527e-02	-1.1309373747550008e-01	3.0347573933390564e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0902222420178410e-01	-1.7801636947693311e-01	-6.9858824623471771e-01	-4.5319427219390085e-01	-3.6772331387031298e-01	-2.0817178520077952e-02	-7.4765165426310037e-02	6.5787903671385997e-02	-7.7483573667348815e-01	-1.2167542596235784e-01	-2.9286239804384134e-01	-3.8556618380898210e-02	-1.1984797595984956e-01	-4.7381633975238174e-01	-1.1297934148738432e-01	-1.3839725246895118e-01	-8.2087825954360177e-02	-2.2785189346757678e-01	-3.8873771492080177e-02	-9.2261432557759121e-02	-1.1247534265839468e-01	3.0440619386642269e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0578111208414627e-01	-1.7559881188506346e-01	-6.9497790225040756e-01	-4.5335898077244496e-01	-3.6458771650340177e-01	-2.0318825001586296e-02	-7.1044882412077806e-02	6.4634522974579889e-02	-7.7017056655412719e-01	-1.2169803294433215e-01	-2.9313904107732891e-01	-3.8229729819846826e-02	-1.1983788288146061e-01	-4.7310208207706428e-01	-1.1256611846043824e-01	-1.3744662670237559e-01	-8.0908690645925083e-02	-2.2829077084662946e-01	-3.7288217484069831e-02	-9.2040831019331235e-02	-1.1185245834998805e-01	3.0534728366113719e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0253477602490170e-01	-1.7320834864697973e-01	-6.9136083630285905e-01	-4.5350285732584700e-01	-3.6145227756018272e-01	-1.9837862162264314e-02	-6.7379543806034309e-02	6.3498470974419657e-02	-7.6552523315824528e-01	-1.2171434338679100e-01	-2.9341224263028243e-01	-3.7898475836903041e-02	-1.1982233995362178e-01	-4.7237713323527158e-01	-1.1214508529647216e-01	-1.3648875568366048e-01	-7.9724497552591839e-02	-2.2872715232516289e-01	-3.5706541946686057e-02	-9.1815651559192815e-02	-1.1122513205570866e-01	3.0629890796591632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9928388181774868e-01	-1.7084458292883037e-01	-6.8773806683216165e-01	-4.5362561954359137e-01	-3.5831789024692112e-01	-1.9373719893091532e-02	-6.3768926997841716e-02	6.2380079718438425e-02	-7.6090062055755980e-01	-1.2172433226281917e-01	-2.9368204504870404e-01	-3.7562949135626973e-02	-1.1980136734797971e-01	-4.7164159567597924e-01	-1.1171632031807423e-01	-1.3552380755395174e-01	-7.8535588855390137e-02	-2.2916105264213169e-01	-3.4129100689695442e-02	-9.1585928951053053e-02	-1.1059340989416001e-01	3.0726096545630908e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9602908941661782e-01	-1.6850711945637720e-01	-6.8411059884228975e-01	-4.5372699848815751e-01	-3.5518542716449031e-01	-1.8925835726826712e-02	-6.0212786817550303e-02	6.1279645944400739e-02	-7.5629757314237422e-01	-1.2172797579910030e-01	-2.9394849016518543e-01	-3.7223245241162072e-02	-1.1977498629613557e-01	-4.7089557052749498e-01	-1.1127990388993557e-01	-1.3455194990556338e-01	-7.7342306182844892e-02	-2.2959248530249554e-01	-3.2556243390353345e-02	-9.1351698087445352e-02	-1.0995733668112889e-01	3.0823335428869316e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9277105249210666e-01	-1.6619556507886546e-01	-6.8047942331227762e-01	-4.5380673878214278e-01	-3.5205573989065320e-01	-1.8493655316394166e-02	-5.6710856777031769e-02	6.0197432367949555e-02	-7.5171689614406056e-01	-1.2172525147257240e-01	-2.9421161922396832e-01	-3.6879462407601128e-02	-1.1974321905534854e-01	-4.7013915763555753e-01	-1.1083591835400587e-01	-1.3357334970041551e-01	-7.6144990402105706e-02	-2.3002146252216499e-01	-3.0988313541371503e-02	-9.1112993959154329e-02	-1.0931695601555719e-01	3.0921597215281493e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8951041801307392e-01	-1.6390952929697369e-01	-6.7684551664301829e-01	-4.5386459877440016e-01	-3.4892965861640196e-01	-1.8076632876546123e-02	-5.3262850277402261e-02	5.9133668959142315e-02	-7.4715935619218554e-01	-1.2171613800680303e-01	-2.9447147280713259e-01	-3.6531701521955624e-02	-1.1970608887469389e-01	-4.6937245560081964e-01	-1.1038444796556052e-01	-1.3258817319288763e-01	-7.4943981414365396e-02	-2.3044799517561607e-01	-2.9425648404794672e-02	-9.0869851636591198e-02	-1.0867231036725633e-01	3.1020871632368001e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8624782585329883e-01	-1.6164862475545447e-01	-6.7320984013937790e-01	-4.5390035068537515e-01	-3.4580799183497746e-01	-1.7674231589448246e-02	-4.9868461781937774e-02	5.8088554205875165e-02	-7.4262568190354594e-01	-1.2170061536812882e-01	-2.9472809076203499e-01	-3.6180066004959356e-02	-1.1966361996170552e-01	-4.6859556181575540e-01	-1.0992557883027264e-01	-1.3159658585713796e-01	-7.3739617954668851e-02	-2.3087209274617859e-01	-2.7868578971524453e-02	-9.0622306253119012e-02	-1.0802344116614160e-01	3.1121148371274781e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8298390842310556e-01	-1.5941246770115394e-01	-6.6957333952721232e-01	-4.5391378073190281e-01	-3.4269152608206044e-01	-1.7285923974932570e-02	-4.6527367954102179e-02	5.7062256362346180e-02	-7.3811656450042684e-01	-1.2167866476160250e-01	-2.9498151213010809e-01	-3.5824661708937423e-02	-1.1961583744954142e-01	-4.6780857250105251e-01	-1.0945939884237477e-01	-1.3059875231891621e-01	-7.2532237396203625e-02	-2.3129376327897763e-01	-2.6317429926230977e-02	-9.0370392990316517e-02	-1.0737038889277084e-01	3.1222417091839172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7971929032572534e-01	-1.5720067840716503e-01	-6.6593694450482566e-01	-4.5390468923174598e-01	-3.3958102572558047e-01	-1.6911192226214143e-02	-4.3239228760432492e-02	5.6054914680888225e-02	-7.3363265845548109e-01	-1.2165026862679233e-01	-2.9523177507712628e-01	-3.5465596812973753e-02	-1.1956276736469632e-01	-4.6701158274153792e-01	-1.0898599762398380e-01	-1.2959483629189239e-01	-7.1322175559156570e-02	-2.3171301333650621e-01	-2.4772519617404253e-02	-9.0114147065172040e-02	-1.0671319316997623e-01	3.1324667427558364e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7645458803812184e-01	-1.5501288156395437e-01	-6.6230156832828113e-01	-4.5387289068818332e-01	-3.3647723280344100e-01	-1.6549528511973440e-02	-4.0003688538134567e-02	5.5066640625641775e-02	-7.2917458216067932e-01	-1.2161541063347342e-01	-2.9547891682503180e-01	-3.5102981715610715e-02	-1.1950443659529013e-01	-4.6620468652169084e-01	-1.0850546646564860e-01	-1.2858500051850746e-01	-7.0109766524211733e-02	-2.3212984795681224e-01	-2.3234160032299656e-02	-8.9853603719185729e-02	-1.0605189285538236e-01	3.1427888990476696e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7319040961594743e-01	-1.5284870663833056e-01	-6.5866810742996673e-01	-4.5381821385501891e-01	-3.3338086690747032e-01	-1.6200435245715135e-02	-3.6820377027340936e-02	5.4097519066699316e-02	-7.2474291861787710e-01	-1.2157407567725287e-01	-2.9572297358540434e-01	-3.4736928925314776e-02	-1.1944087285995383e-01	-4.6538797676079524e-01	-1.0801789826817972e-01	-1.2756940671533537e-01	-6.8895342450754932e-02	-2.3254427061425362e-01	-2.1702656776541335e-02	-8.9588798209357778e-02	-1.0538652613460968e-01	3.1532071375988364e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6992735442220589e-01	-1.5070778820120376e-01	-6.5503744106970452e-01	-4.5374050178237724e-01	-3.3029262511178836e-01	-1.5863425323410719e-02	-3.3688910368083587e-02	5.3147609453492207e-02	-7.2033821614862603e-01	-1.2152624987516715e-01	-2.9596398049465572e-01	-3.4367552948940318e-02	-1.1937210467733332e-01	-4.6456154534778837e-01	-1.0752338748579983e-01	-1.2654821552294140e-01	-6.7679233399844455e-02	-2.3295628318279873e-01	-2.0178309058150511e-02	-8.9319765801034956e-02	-1.0471713061496413e-01	3.1637204167552118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6666601287919661e-01	-1.4858976622510983e-01	-6.5141043101767082e-01	-4.5363961184370571e-01	-3.2721318194375648e-01	-1.5538022330460362e-02	-3.0608892062119929e-02	5.2216946966319643e-02	-7.1596098912090655e-01	-1.2147192056128960e-01	-2.9620197155101163e-01	-3.3994970178423921e-02	-1.1929816133622749e-01	-4.6372548317584661e-01	-1.0702203007065247e-01	-1.2552158646020395e-01	-6.6461767162000487e-02	-2.3336588590182428e-01	-1.8661409675782330e-02	-8.9046541762581866e-02	-1.0404374341942636e-01	3.1743276941314975e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6340696624321253e-01	-1.4649428635251416e-01	-6.4778792126833484e-01	-4.5351541574441756e-01	-3.2414318939564329e-01	-1.5223760719040151e-02	-2.7579913899828428e-02	5.1305543645055809e-02	-7.1161171869059803e-01	-1.2141107628238494e-01	-2.9643697955334752e-01	-3.3619298775938243e-02	-1.1921907286637604e-01	-4.6287988017676368e-01	-1.0651392341869556e-01	-1.2448967788305826e-01	-6.5243269089855213e-02	-2.3377307734436739e-01	-1.7152245010950154e-02	-8.8769161361839155e-02	-1.0336640128075060e-01	3.1850279270642221e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6015078640145350e-01	-1.4442100013594908e-01	-6.4417073778456335e-01	-4.5336779951263367e-01	-3.2108327697510225e-01	-1.4920185956954615e-02	-2.4601556852469276e-02	5.0413389494188512e-02	-7.0729085355555177e-01	-1.2134370679364469e-01	-2.9666903604192563e-01	-3.3240658557732942e-02	-1.1913487000990848e-01	-4.6202482535516282e-01	-1.0599916631699585e-01	-1.2345264694761270e-01	-6.4024061935704354e-02	-2.3417785438778585e-01	-1.5651095024036669e-02	-8.8487659864330520e-02	-1.0268514063549367e-01	3.1958200730550845e+00
