# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2479324757876237e-01	-9.5869844734556869e-02	-7.5543335672322409e-01	-9.6936696025863078e-01	-5.0972038052879025e-02	-2.9574029896968762e-01	-5.8382582676353371e-02	-3.6209856520290518e-01	-2.3122798409786530e-01	4.0031481913875594e-02	-3.1514918259018476e-01	-7.3221036345880364e-01	-2.6951160364153892e-01	-2.7432370436676312e-01	-1.6085375461072410e-01	-3.4198095648833964e-02	-3.7664561745110453e-01	-1.7116575495267261e-01	-7.9193999722353206e-02	-9.0998211715637170e-02	-2.9203832812774466e-01	-1.2092025295535209e-01	-7.3643571608763433e-02	-4.1400328636935373e-02	-1.2515712153658914e-01	-1.7742325566439449e-01	-1.5213193722420082e-01	-6.0689168892371789e-02	-1.0611326678322688e-01	2.9994191155928061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2192843037506541e-01	-9.4699564507877670e-02	-7.5578686157792840e-01	-9.6796489045140000e-01	-5.0455650777747940e-02	-2.9236118573645437e-01	-5.7232427934360383e-02	-3.6097564686427935e-01	-2.2749300035307676e-01	3.9864058985723455e-02	-3.1394028602954249e-01	-7.2912692857406625e-01	-2.6980376875576578e-01	-2.7449613140824486e-01	-1.6040728246754538e-01	-3.4183388329773870e-02	-3.7702927855330154e-01	-1.7088778412882641e-01	-7.9046843560616753e-02	-9.0476488950260656e-02	-2.9214855626900765e-01	-1.2077422557469572e-01	-7.3409698080265498e-02	-4.0897178775258093e-02	-1.2519309417480837e-01	-1.7761808421848427e-01	-1.5186075948099362e-01	-6.0339984024265589e-02	-1.0590203388056628e-01	3.0031113300329371e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1906245893415380e-01	-9.3541775955740800e-02	-7.5611159309676734e-01	-9.6652217547303887e-01	-4.9945479590400028e-02	-2.8898515541634023e-01	-5.6102156554472808e-02	-3.5984434130433801e-01	-2.2376790815707712e-01	3.9684514398409400e-02	-3.1272206809382580e-01	-7.2602145743659219e-01	-2.7008632148949691e-01	-2.7465701218509087e-01	-1.5994674723648708e-01	-3.4165129526693504e-02	-3.7740307334946344e-01	-1.7059901286086074e-01	-7.8892193046057921e-02	-8.9943959463097495e-02	-2.9224859042991513e-01	-1.2061808335096423e-01	-7.3166743788323982e-02	-4.0385490392426254e-02	-1.2522098355949435e-01	-1.7780465482889779e-01	-1.5158380998409199e-01	-5.9984001275228120e-02	-1.0568608918074326e-01	3.0069153191616000e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1619609580414081e-01	-9.2396349078963450e-02	-7.5640751250589600e-01	-9.6503927860221139e-01	-4.9441264913909926e-02	-2.8561315782352997e-01	-5.4991516508737091e-02	-3.5870473471328218e-01	-2.2005365795483481e-01	3.9493462983050925e-02	-3.1149474351870499e-01	-7.2289470915723764e-01	-2.7035923612391521e-01	-2.7480630107882514e-01	-1.5947213954874290e-01	-3.4143307881125802e-02	-3.7776701495785064e-01	-1.7029947607296717e-01	-7.8730025050254643e-02	-8.9400690258333804e-02	-2.9233845921363366e-01	-1.2045178906069116e-01	-7.2914674912824204e-02	-3.9865292488208137e-02	-1.2524073698904653e-01	-1.7798289699580594e-01	-1.5130119925519681e-01	-5.9621249092858826e-02	-1.0546548863817755e-01	3.0108307895090296e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1333009572794798e-01	-9.1263150721052524e-02	-7.5667459211977894e-01	-9.6351667207317360e-01	-4.8942750487763129e-02	-2.8224612955342127e-01	-5.3900249620658543e-02	-3.5755691625460195e-01	-2.1635117794029868e-01	3.9291511035646057e-02	-3.1025853160100836e-01	-7.1974743925932905e-01	-2.7062248961157587e-01	-2.7494395497763563e-01	-1.5898345422207424e-01	-3.4117914438766980e-02	-3.7812111805864390e-01	-1.6998921246262982e-01	-7.8560319321789335e-02	-8.8846753190820374e-02	-2.9241819406695502e-01	-1.2027530882740199e-01	-7.2653461224637103e-02	-3.9336616846252427e-02	-1.2525230493908479e-01	-1.7815274279933055e-01	-1.5101303933626958e-01	-5.9251757995418645e-02	-1.0524028924791240e-01	3.0148574315513366e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1046520512226644e-01	-9.0142044987210540e-02	-7.5691281533157784e-01	-9.6195483675622662e-01	-4.8449683784121914e-02	-2.7888499326167754e-01	-5.2828092115164357e-02	-3.5640097808805532e-01	-2.1266137371830299e-01	3.9079255745566754e-02	-3.0901365601970010e-01	-7.1658039929138106e-01	-2.7087606160105487e-01	-2.7506993330666668e-01	-1.5848069033343534e-01	-3.4088942670308833e-02	-3.7846539889845821e-01	-1.6966826451248063e-01	-7.8383058524513521e-02	-8.8282224957269007e-02	-2.9248782926965960e-01	-1.2008861215972411e-01	-7.2383076142000471e-02	-3.8799498042425239e-02	-1.2525564111768164e-01	-1.7831412694917387e-01	-1.5071944373479648e-01	-5.8875560573707249e-02	-1.0501054902889181e-01	3.0189949198776165e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0760216157691172e-01	-8.9032893650624306e-02	-7.5712217659026448e-01	-9.6035426183426320e-01	-4.7961816402346681e-02	-2.7553065697434459e-01	-5.1774775157546478e-02	-3.5523701538709135e-01	-2.0898512800533681e-01	3.8857284661174739e-02	-3.0776034465068958e-01	-7.1339433645045047e-01	-2.7111993445913218e-01	-2.7518419805603106e-01	-1.5796385128840335e-01	-3.4056388488563120e-02	-3.7879987529276293e-01	-1.6933667849854250e-01	-7.8198228273057085e-02	-8.7707187082242011e-02	-2.9254740192042034e-01	-1.1989167198647432e-01	-7.2103496783426382e-02	-3.8253973451452580e-02	-1.2525070251676387e-01	-1.7846698683080606e-01	-1.5042052736798231e-01	-5.8492691491619883e-02	-1.0477632700656342e-01	3.0232429133667855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0474169337506964e-01	-8.7935556545385818e-02	-7.5730268136454804e-01	-9.5871544447571699e-01	-4.7478904441344040e-02	-2.7218401342982818e-01	-5.0740025380548053e-02	-3.5406512635074461e-01	-2.0532330036854510e-01	3.8626175192408067e-02	-3.0649882937586070e-01	-7.1018999321634002e-01	-2.7135409329044674e-01	-2.7528671380651037e-01	-1.5743294488725701e-01	-3.4020250261835729e-02	-3.7912456662608152e-01	-1.6899450449482065e-01	-7.8005817165542765e-02	-8.7121725898909333e-02	-2.9259695191921320e-01	-1.1968446468869788e-01	-7.1814704017069561e-02	-3.7700083251865600e-02	-1.2523744945961970e-01	-1.7861126254817331e-01	-1.5011640650590852e-01	-5.8103187485382839e-02	-1.0453768319480565e-01	3.0276010553739550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0188451903483470e-01	-8.6849891945452992e-02	-7.5745434609372253e-01	-9.5703888950431293e-01	-4.7000708849423339e-02	-2.6884593945342877e-01	-4.9723565398870892e-02	-3.5288541221000252e-01	-2.0167672700223968e-01	3.8386494150087512e-02	-3.0522934588673406e-01	-7.0696810699688206e-01	-2.7157852595456206e-01	-2.7537744775288847e-01	-1.5688798338755411e-01	-3.3980528823518263e-02	-3.7943949384986281e-01	-1.6864179637420093e-01	-7.7805816813475759e-02	-8.6525932524565863e-02	-2.9263652194621553e-01	-1.1946697012864341e-01	-7.1516682506500090e-02	-3.7137870429249563e-02	-1.2521584564445795e-01	-1.7874689696289464e-01	-1.4980719871369677e-01	-5.7707087361469581e-02	-1.0429467857717395e-01	3.0320689739261257e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9903134687238333e-01	-8.5775756929151098e-02	-7.5757719812560842e-01	-9.5532510906598089e-01	-4.6526995751390021e-02	-2.6551729536503094e-01	-4.8725114310412071e-02	-3.5169797722871338e-01	-1.9804622054113691e-01	3.8138797321586829e-02	-3.0395213348314681e-01	-7.0372940978448062e-01	-2.7179322308039222e-01	-2.7545636972489584e-01	-1.5632898356307104e-01	-3.3937227477872110e-02	-3.7974467947791507e-01	-1.6827861180562845e-01	-7.7598221868780168e-02	-8.5919902830910624e-02	-2.9266615743716612e-01	-1.1923917167566329e-01	-7.1209420752829378e-02	-3.6567380777800217e-02	-1.2518585818397282e-01	-1.7887383572993062e-01	-1.4949302279271187e-01	-5.7304431993200601e-02	-1.0404737508746463e-01	3.0366462819269939e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9618287458707040e-01	-8.4713007728782513e-02	-7.5767127564172010e-01	-9.5357462229327139e-01	-4.6057536752732955e-02	-2.6219892442042664e-01	-4.7744388183634134e-02	-3.5050292869907562e-01	-1.9443256990949440e-01	3.7883629082434589e-02	-3.0266743486738024e-01	-7.0047462782410563e-01	-2.7199817807793897e-01	-2.7552345220572183e-01	-1.5575596675897357e-01	-3.3890352001992065e-02	-3.8004014757931431e-01	-1.6790501224754700e-01	-7.7383030047965137e-02	-8.5303737409101729e-02	-2.9268590655518983e-01	-1.1900105622903465e-01	-7.0892911133149147e-02	-3.5988662900195090e-02	-1.2514745764087851e-01	-1.7899202732971073e-01	-1.4917399872084963e-01	-5.6895264316034207e-02	-1.0379583558959733e-01	3.0413325773706195e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9333978886865208e-01	-8.3661500064958885e-02	-7.5773662756986293e-01	-9.5178795496767765e-01	-4.5592109220807621e-02	-2.5889165228667638e-01	-4.6781100530524908e-02	-3.4930037693176219e-01	-1.9083654020523722e-01	3.7621522043302096e-02	-3.0137549593413138e-01	-6.9720448129286694e-01	-2.7219338714729657e-01	-2.7557867034808470e-01	-1.5516895894310231e-01	-3.3839910643944746e-02	-3.8032592376870061e-01	-1.6752106293758584e-01	-7.7160242153403821e-02	-8.4677541529615236e-02	-2.9269582015908491e-01	-1.1875261423770606e-01	-7.0567149935250192e-02	-3.5401768205788955e-02	-1.2510061805938955e-01	-1.7910142309672034e-01	-1.4885024759195170e-01	-5.6479629321557118e-02	-1.0354012385681691e-01	3.0461274435637278e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9050276502676805e-01	-8.2621089465381825e-02	-7.5777331348435806e-01	-9.4996563918019250e-01	-4.5130496543019392e-02	-2.5559628655177857e-01	-4.5834962764681339e-02	-3.4809043524075683e-01	-1.8725887261813881e-01	3.7352996731780684e-02	-3.0007656555674750e-01	-6.9391968399131843e-01	-2.7237884928489170e-01	-2.7562200198783504e-01	-1.5456799075326111e-01	-3.3785914117086084e-02	-3.8060203519389463e-01	-1.6712683287849148e-01	-7.6929862091719342e-02	-8.4041425096944122e-02	-2.9269595176808499e-01	-1.1849383971697962e-01	-7.0232137388595350e-02	-3.4806750907147188e-02	-1.2504531699262983e-01	-1.7920197724455159e-01	-1.4852189155439330e-01	-5.6057574050186187e-02	-1.0328030455022261e-01	3.0510304493563880e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8767246664278303e-01	-8.1591631567828393e-02	-7.5778140349412426e-01	-9.4810821299047010e-01	-4.4672488362076580e-02	-2.5231361626885423e-01	-4.4905684644105208e-02	-3.4687321992299042e-01	-1.8370028438105254e-01	3.7078561308257235e-02	-2.9877089537013957e-01	-6.9062094304660360e-01	-2.7255456628692287e-01	-2.7565342765508449e-01	-1.5395309754041317e-01	-3.3728375590574067e-02	-3.8086851052077719e-01	-1.6672239482030915e-01	-7.6691896889274594e-02	-8.3395502599190721e-02	-2.9268635752311944e-01	-1.1822473026214561e-01	-6.9887877691528433e-02	-3.4203668014932978e-02	-1.2498153552596171e-01	-1.7929364688743724e-01	-1.4818905374888997e-01	-5.5629147582595892e-02	-1.0301644319662512e-01	3.0560411493807891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8484954524398522e-01	-8.0572982407190782e-02	-7.5776097811886090e-01	-9.4621622008495476e-01	-4.4217880788460395e-02	-2.4904441153494591e-01	-4.3992974698378595e-02	-3.4564885023284059e-01	-1.8016146875318276e-01	3.6798711315135513e-02	-2.9745873955077717e-01	-6.8730895862753461e-01	-2.7272054274997820e-01	-2.7567293058285658e-01	-1.5332431940769370e-01	-3.3667310676100154e-02	-3.8112537991537748e-01	-1.6630782523882623e-01	-7.6446356704769458e-02	-8.2739893052613797e-02	-2.9266709614459979e-01	-1.1794528705909375e-01	-6.9534379034711297e-02	-3.3592579331167091e-02	-1.2490925829623918e-01	-1.7937639205829170e-01	-1.4785185824557356e-01	-5.5194401029886986e-02	-1.0274860616574547e-01	3.0611590842978611e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8203464000012409e-01	-7.9564998686449340e-02	-7.5771212815358302e-01	-9.4429020943432085e-01	-4.3766476590322734e-02	-2.4578942310442536e-01	-4.3096540639934643e-02	-3.4441744835162424e-01	-1.7664309503431194e-01	3.6513929458586676e-02	-2.9614035459419885e-01	-6.8398442367166934e-01	-2.7287678606881083e-01	-2.7568049671326533e-01	-1.5268170124516559e-01	-3.3602737410872843e-02	-3.8137267502314171e-01	-1.6588320431029990e-01	-7.6193254838955018e-02	-8.2074719941204313e-02	-2.9263822888677465e-01	-1.1765551489193120e-01	-6.9171653620786686e-02	-3.2973547440881802e-02	-1.2482847350699811e-01	-1.7945017572329067e-01	-1.4751042998038738e-01	-5.4753387522515344e-02	-1.0247686064676181e-01	3.0663837810514520e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7922837744218326e-01	-7.8567538031563175e-02	-7.5763495452181751e-01	-9.4233073495058051e-01	-4.3318085361099982e-02	-2.4254938203694643e-01	-4.2216089759204371e-02	-3.4317913935215205e-01	-1.7314580860890250e-01	3.6224685421956525e-02	-2.9481599909042605e-01	-6.8064802362446186e-01	-2.7302330643125916e-01	-2.7567611470122055e-01	-1.5202529276024943e-01	-3.3534676236896752e-02	-3.8161042894535341e-01	-1.6544861588249898e-01	-7.5932607741478725e-02	-8.1400111151378310e-02	-2.9259981948870173e-01	-1.1735542214764288e-01	-6.8799717680272293e-02	-3.2346637702194127e-02	-1.2473917293959937e-01	-1.7951496379303322e-01	-1.4716489469085176e-01	-5.4306162198001988e-02	-1.0220127462421712e-01	3.0717147531297528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7643137120323496e-01	-7.7580459230284379e-02	-7.5752956811773198e-01	-9.4033835514419750e-01	-4.2872523665178727e-02	-2.3932499937976520e-01	-4.1351329303491516e-02	-3.4193405115849501e-01	-1.6967023101894521e-01	3.5931435709908671e-02	-2.9348593349771068e-01	-6.7730043619050051e-01	-2.7316011681030533e-01	-2.7565977591568919e-01	-1.5135514850377213e-01	-3.3463149976599202e-02	-3.8183867621269457e-01	-1.6500414744209266e-01	-7.5664435014880835e-02	-8.0716198901880948e-02	-2.9255193412189379e-01	-1.1704502081783655e-01	-6.8418591483700303e-02	-3.1711918234824027e-02	-1.2464135196035725e-01	-1.7957072513033409e-01	-1.4681537885125326e-01	-5.3852782187446054e-02	-1.0192191685330122e-01	3.0771515008336969e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7364422178119229e-01	-7.6603622454962730e-02	-7.5739608963752370e-01	-9.3831363278154489e-01	-4.2429615162020484e-02	-2.3611696588419159e-01	-4.0501966839452709e-02	-3.4068231450104108e-01	-1.6621696006441744e-01	3.5634623522328449e-02	-2.9215041991500140e-01	-6.7394233109687351e-01	-2.7328723295327162e-01	-2.7563147443852259e-01	-1.5067132789159116e-01	-3.3388183804864857e-02	-3.8205745275594938e-01	-1.6454989007843890e-01	-7.5388759415767920e-02	-8.0023119669012599e-02	-2.9249464133470809e-01	-1.1672432649762145e-01	-6.8028299350023483e-02	-3.1069459907088284e-02	-1.2453500952369058e-01	-1.7961743155470319e-01	-1.4646200960731293e-01	-5.3393306600866400e-02	-1.0163885683452374e-01	3.0826935115520087e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7086751632321942e-01	-7.5636889469485213e-02	-7.5723464940039809e-01	-9.3625713454305171e-01	-4.1989190709203601e-02	-2.3292595175584474e-01	-3.9667710599150065e-02	-3.3942406286700805e-01	-1.6278656993019763e-01	3.5334678656988881e-02	-2.9080972185355197e-01	-6.7057436986864505e-01	-2.7340467336815666e-01	-2.7559120706088058e-01	-1.4997389522175614e-01	-3.3309805217548179e-02	-3.8226679587385781e-01	-1.6408593844381647e-01	-7.5105606853190482e-02	-7.9321014107294321e-02	-2.9242801199355090e-01	-1.1639335838167138e-01	-6.7628869651313761e-02	-3.0419336321400765e-02	-1.2442014817133883e-01	-1.7965505784357699e-01	-1.4610491471038561e-01	-5.2927796511398117e-02	-1.0135216478779144e-01	3.0883402600426031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6810182843148228e-01	-7.4680123820507760e-02	-7.5704538715948855e-01	-9.3416943068234726e-01	-4.1551088444879508e-02	-2.2975260643831574e-01	-3.8848269809663785e-02	-3.3815943244651897e-01	-1.5937961133826614e-01	3.5032017439928856e-02	-2.8946410400805306e-01	-6.6719720561643048e-01	-2.7351245930712614e-01	-2.7553897327728766e-01	-1.4926291968719013e-01	-3.3228043996541612e-02	-3.8246674419814214e-01	-1.6361239071016598e-01	-7.4815006384263957e-02	-7.8610026965703045e-02	-2.9235211922098631e-01	-1.1605213925753274e-01	-6.7220334813791055e-02	-2.9761623798313593e-02	-1.2429677402770044e-01	-1.7968358173037050e-01	-1.4574422245125149e-01	-5.2456314938372647e-02	-1.0106191162591231e-01	3.0940912087199930e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6534771798995723e-01	-7.3733191013212282e-02	-7.5682845190306303e-01	-9.3205109468675185e-01	-4.1115153850210334e-02	-2.2659755842977486e-01	-3.8043355006322714e-02	-3.3688856207438611e-01	-1.5599661172400839e-01	3.4727042682474979e-02	-2.8811383202768387e-01	-6.6381148283604707e-01	-2.7361061474717230e-01	-2.7547477527735670e-01	-1.4853847538386944e-01	-3.3142932171485215e-02	-3.8265733765574561e-01	-1.6312934852240349e-01	-7.4516990207068076e-02	-7.7890306999613551e-02	-2.9226703833083650e-01	-1.1570069549623895e-01	-6.6802731315220382e-02	-2.9096401359134268e-02	-1.2416489679135115e-01	-1.7970298389943073e-01	-1.4538006159354819e-01	-5.1978926829309949e-02	-1.0076816892754335e-01	3.0999458079484099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6260573101187900e-01	-7.2795958671839675e-02	-7.5658400164640249e-01	-9.2990270293938704e-01	-4.0681239792374729e-02	-2.2346141513199222e-01	-3.7252678329638307e-02	-3.3561159316775241e-01	-1.5263807543545774e-01	3.4420143663818611e-02	-2.8675917228747311e-01	-6.6041783722017078e-01	-2.7369916636796343e-01	-2.7539861793522535e-01	-1.4780064131450399e-01	-3.3054503978211996e-02	-3.8283861742831848e-01	-1.6263691694838062e-01	-7.4211593650870752e-02	-7.7162006878597034e-02	-2.9217284676037658e-01	-1.1533905704029904e-01	-6.6376099678727568e-02	-2.8423750707157820e-02	-1.2402452972280990e-01	-1.7971324797797070e-01	-1.4501256130691006e-01	-5.1495699040856567e-02	-1.0047100890960488e-01	3.1059034963402832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5987639950747609e-01	-7.1868296685319272e-02	-7.5631220321474513e-01	-9.2772483438325759e-01	-4.0249206548780572e-02	-2.2034476273117795e-01	-3.6475953806083046e-02	-3.3432866965973645e-01	-1.4930448395427598e-01	3.4111696138026518e-02	-2.8540039166034020e-01	-6.5701689548194642e-01	-2.7377814352691332e-01	-2.7531050879675723e-01	-1.4704950138772216e-01	-3.2962795814029264e-02	-3.8301062590901347e-01	-1.6213520442557081e-01	-7.3898855163721869e-02	-7.6425283090232277e-02	-2.9206962399972830e-01	-1.1496725738913144e-01	-6.5940484463084426e-02	-2.7743756207551772e-02	-1.2387568962862951e-01	-1.7971436052507619e-01	-1.4464185109986341e-01	-5.1006700318700603e-02	-1.0017050439918329e-01	3.1119637010597554e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5716024137151843e-01	-7.0950077338320663e-02	-7.5601323201766402e-01	-9.2551807018757126e-01	-3.9818921813148743e-02	-2.1724816610999428e-01	-3.5712897612886853e-02	-3.3303993792922676e-01	-1.4599629613731685e-01	3.3802062364367572e-02	-2.8403775729019531e-01	-6.5360927519047185e-01	-2.7384757823150141e-01	-2.7521045806455396e-01	-1.4628514441277668e-01	-3.2867846189945302e-02	-3.8317340665665273e-01	-1.6162432270456675e-01	-7.3578816297470845e-02	-7.5680295840094378e-02	-2.9195745151856822e-01	-1.1458533358201951e-01	-6.5495934249525503e-02	-2.7056504865936106e-02	-1.2371839684188912e-01	-1.7970631101787862e-01	-1.4426806075253915e-01	-5.0512001276497603e-02	-9.9866728804945779e-02	3.1181258381308949e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5445776029023467e-01	-7.0041175428099983e-02	-7.5568727181532347e-01	-9.2328299341660058e-01	-3.9390260684173610e-02	-2.1417216879003648e-01	-3.4963228327070425e-02	-3.3174554672700779e-01	-1.4271394847757587e-01	3.3491591159814003e-02	-2.8267153636645609e-01	-6.5019558461804083e-01	-2.7390750510888490e-01	-2.7509847858085040e-01	-1.4550766408979698e-01	-3.2769695679954795e-02	-3.8332700434734041e-01	-1.6110438678947986e-01	-7.3251521690260141e-02	-7.4927208948093987e-02	-2.9183641269027222e-01	-1.1419332617866411e-01	-6.5042501625158206e-02	-2.6362086305699993e-02	-1.2355267519917783e-01	-1.7968909183499321e-01	-1.4389132024926096e-01	-5.0011674373843643e-02	-9.9559756088092602e-02	3.1243893127502540e+00
