# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2686061406206199e-01	2.5171313397665046e-01	-8.4682672679272064e-01	-7.8967365276593551e-02	-6.4847228476047369e-01	6.4993674913692601e-01	-3.0085600406415036e-01	3.3665136487750236e-01	-9.1711384896947656e-01	-1.4527300157756298e-01	-3.2596175726751991e-01	-6.3546569557652560e-02	-1.1317335798495615e-01	-3.8900340286686685e-01	-1.0670180992935210e-01	-1.2377139420824182e-01	-7.8841304435804047e-02	-1.8840879846860845e-01	-1.5559017189593185e-02	-8.2480856549399184e-02	-5.8484918738152813e-02	2.6146490547474182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2232444274109404e-01	2.5071553225247606e-01	-8.4160400829186743e-01	-7.7583222547254083e-02	-6.4228730565607683e-01	6.4877990459905410e-01	-2.9385817791041258e-01	3.2993465144420003e-01	-9.1002614879991628e-01	-1.4553967490402486e-01	-3.2635288306427185e-01	-6.3378936168369787e-02	-1.1286667128172877e-01	-3.8838206973614281e-01	-1.0574161474835411e-01	-1.2235829937518765e-01	-7.7662236852072464e-02	-1.8800093968637804e-01	-1.4100419733718733e-02	-8.1956984926341986e-02	-5.7348258244366693e-02	2.6291023813018737e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1772578013861145e-01	2.4962172630272900e-01	-8.3633364740011729e-01	-7.6210701271893971e-02	-6.3607170210169850e-01	6.4749777551472332e-01	-2.8694903755104179e-01	3.2330275828970756e-01	-9.0296649523425843e-01	-1.4580121093879406e-01	-3.2674160282990600e-01	-6.3203082826141815e-02	-1.1255765635566703e-01	-3.8777219922490896e-01	-1.0477514008498999e-01	-1.2094186491533555e-01	-7.6489691284316277e-02	-1.8759921305078414e-01	-1.2658827519602095e-02	-8.1433949437047931e-02	-5.6221060727462545e-02	2.6436169225219608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1306817050181688e-01	2.4843651959352522e-01	-8.3101969870812464e-01	-7.4848657202644719e-02	-6.2983032451725063e-01	6.4609438262073271e-01	-2.8012915505213209e-01	3.1675726174740343e-01	-8.9593739314805598e-01	-1.4605760675136442e-01	-3.2712822887233600e-01	-6.3019066927205575e-02	-1.1224651910303783e-01	-3.8717320986316150e-01	-1.0380280217768074e-01	-1.1952252592783624e-01	-7.5323785084627087e-02	-1.8720399526330569e-01	-1.1234187678603898e-02	-8.0912019420804740e-02	-5.5103513757791267e-02	2.6581905897654829e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0835511938938429e-01	2.4716464208097427e-01	-8.2566614663323212e-01	-7.3495978133935713e-02	-6.2356786829111144e-01	6.4457371057940571e-01	-2.7339897377121203e-01	3.1029955288008565e-01	-8.8894122119991692e-01	-1.4630885650518718e-01	-3.2751306120116103e-01	-6.2826953479258360e-02	-1.1193345755683218e-01	-3.8658452623871997e-01	-1.0282500380673974e-01	-1.1810069854650568e-01	-7.4164620562578526e-02	-1.8681564029689682e-01	-9.8264332621153024e-03	-8.0391450658466881e-02	-5.3995788644226064e-02	2.6728213608675992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0359008758955056e-01	2.4581074326562039e-01	-8.2027690039970391e-01	-7.2151585920786937e-02	-6.1728887167901347e-01	6.4293970291635771e-01	-2.6675881599702672e-01	3.0393084652062485e-01	-8.8198023431910844e-01	-1.4655495142762145e-01	-3.2789638721755360e-01	-6.2626814978369347e-02	-1.1161866195653110e-01	-3.8600558004456620e-01	-1.0184213426355601e-01	-1.1667677989990577e-01	-7.3012285953427986e-02	-1.8643447972715477e-01	-8.4354842566840733e-03	-7.9872485419682920e-02	-5.2898040866591854e-02	2.6875072793526549e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9877648557886769e-01	2.4437938594179362e-01	-8.1485578954416327e-01	-7.0814438269789642e-02	-6.1099771430311078e-01	6.4119625740726749e-01	-2.6020889036145761e-01	2.9765219012787625e-01	-8.7505656633248330e-01	-1.4679587979517450e-01	-3.2827848146592203e-01	-6.2418731267896432e-02	-1.1130231483833121e-01	-3.8543581101438162e-01	-1.0085456937342414e-01	-1.1525114813464896e-01	-7.1866856368401275e-02	-1.8606082310705654e-01	-7.0612485657744941e-03	-7.9355352547679600e-02	-5.1810410520263951e-02	2.7022464535334003e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9391766850918730e-01	2.4287504062147575e-01	-8.0940655992937005e-01	-6.9483530308602839e-02	-6.0469861621580534e-01	6.3934722189881243e-01	-2.5374929901285009e-01	2.9146447243923795e-01	-8.6817223271211275e-01	-1.4703162693306268e-01	-3.2865960544410200e-01	-6.2202789380367628e-02	-1.1098459114367665e-01	-3.8487466775181772e-01	-9.9862671568039144e-02	-1.1382416249788768e-01	-7.0728394723959809e-02	-1.8569495838028169e-01	-5.7036229573802109e-03	-7.8840267578640058e-02	-5.0733022770878260e-02	2.7170370555088441e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8901693170795554e-01	2.4130208060975045e-01	-8.0393287024793503e-01	-6.8157895940633637e-02	-5.9839563749272517e-01	6.3739639054779407e-01	-2.4738004454239926e-01	2.8536843190405836e-01	-8.6132913342596817e-01	-1.4726217522811585e-01	-3.2904000746870388e-01	-6.1979083363319296e-02	-1.1066565834403247e-01	-3.8432160845915775e-01	-9.8866790003670615e-02	-1.1239616347492032e-01	-6.9596952647298538e-02	-1.8533715232830955e-01	-4.3624939769578855e-03	-7.8327432892765114e-02	-4.9665988317222180e-02	2.7318773200716744e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8407750667500778e-01	2.3966477770683300e-01	-7.9843828899611413e-01	-6.6836608992309851e-02	-5.9209267831913681e-01	6.3534750046142641e-01	-2.4110103665738045e-01	2.7936466488478728e-01	-8.5452905587497041e-01	-1.4748750415404693e-01	-3.2941992259219349e-01	-6.1747714090120198e-02	-1.1034567657990295e-01	-3.8377610157106384e-01	-9.7867260721092017e-02	-1.1096747297786751e-01	-6.8472571355694331e-02	-1.8498765104673096e-01	-3.0377388253412627e-03	-7.7817037894173893e-02	-4.8609403860489966e-02	2.7467655435356542e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7910255755723588e-01	2.3796729850992959e-01	-7.9292629189679997e-01	-6.5518784161087459e-02	-5.8579347953434380e-01	6.3320422872101489e-01	-2.3491209859699455e-01	2.7345363361513614e-01	-8.4777367790074520e-01	-1.4770759030812719e-01	-3.2979957256821951e-01	-6.1508789056836329e-02	-1.1002479881221164e-01	-3.8323762629912411e-01	-9.6864406843404222e-02	-1.0953839458140574e-01	-6.7355282507688297e-02	-1.8464668044643973e-01	-1.7292262015039424e-03	-7.7309259216897061e-02	-4.7563352578215055e-02	2.7617000824929399e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7409517808120624e-01	2.3621370128682564e-01	-7.8740025974996308e-01	-6.4203577772794784e-02	-5.7950162359903246e-01	6.3097018977072095e-01	-2.2881297328837150e-01	2.6763567390681847e-01	-8.4106457084937059e-01	-1.4792240745831145e-01	-3.3017916586171514e-01	-6.1262422166215295e-02	-1.0970317098424666e-01	-3.8270567309285408e-01	-9.5858538807994068e-02	-1.0810921380163714e-01	-6.6245109024383658e-02	-1.8431444677562203e-01	-4.3681711019024093e-04	-7.6804260954304412e-02	-4.6527904601292504e-02	2.7766793525108104e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6905838892265463e-01	2.3440793339211133e-01	-7.8186347668819645e-01	-6.2890188357379903e-02	-5.7322053595120592e-01	6.2864893315265402e-01	-2.2280332924184862e-01	2.6191100259843647e-01	-8.3440320267737600e-01	-1.4813192659989780e-01	-3.3055889770031449e-01	-6.1008733499870738e-02	-1.0938093219248385e-01	-3.8217974402276422e-01	-9.4849954628976718e-02	-1.0668019841423512e-01	-6.5142065879480404e-02	-1.8399113715871329e-01	8.3963436538747854e-04	-7.6302194909421805e-02	-4.5503117492651048e-02	2.7917018267767304e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6399513549097712e-01	2.3255382919622447e-01	-7.7631912881467180e-01	-6.1577857052463533e-02	-5.6695348671714574e-01	6.2624394156937380e-01	-2.1688276618607075e-01	2.5627972474199884e-01	-8.2779094108723250e-01	-1.4833611602081856e-01	-3.3093895016367669e-01	-6.0747849079769489e-02	-1.0905821486470758e-01	-3.8165935309099996e-01	-9.3838940186598163e-02	-1.0525159880813349e-01	-6.4046160856927256e-02	-1.8367692014875495e-01	2.1002803254829218e-03	-7.5803200863699877e-02	-4.4489036726217276e-02	2.8067660347002588e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5890828610625636e-01	2.3065510849711010e-01	-7.7077030320058104e-01	-6.0265867844331238e-02	-5.6070359274478188e-01	6.2375862925481029e-01	-2.1105082044474377e-01	2.5074184052421561e-01	-8.2122905668048174e-01	-1.4853494137471093e-01	-3.3131949230736851e-01	-6.0479900620113158e-02	-1.0873514494395294e-01	-3.8114402647489198e-01	-9.2825769540223910e-02	-1.0382364837114796e-01	-6.2957395275379233e-02	-1.8337194628982911e-01	3.3452783499293239e-03	-7.5307406861926968e-02	-4.3485696164936222e-02	2.8218705604796788e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5380063054598965e-01	2.2871537538411590e-01	-7.6521998721917173e-01	-5.8953547656129986e-02	-5.5447381992797340e-01	6.2119634063465068e-01	-2.0530697005792883e-01	2.4529725192125720e-01	-8.1471872611754259e-01	-1.4872836576093776e-01	-3.3170068031806565e-01	-6.0205025270706883e-02	-1.0841184207690388e-01	-3.8063330270866519e-01	-9.1810705261689315e-02	-1.0239656390404071e-01	-6.1875764678870807e-02	-1.8307634868652042e-01	4.5747908278935198e-03	-7.4814929511097528e-02	-4.2493118536736915e-02	2.8370140416408485e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4867487893858079e-01	2.2673811752388315e-01	-7.5967106819364127e-01	-5.7640266293113383e-02	-5.4826698579140043e-01	6.1856034925753567e-01	-1.9965063965178365e-01	2.3994576908706819e-01	-8.0826103527422777e-01	-1.4891634981077578e-01	-3.3208265769691275e-01	-5.9923365352895136e-02	-1.0808841980549201e-01	-3.8012673280832721e-01	-9.0793998785933527e-02	-1.0097054605970644e-01	-6.0801259493345930e-02	-1.8279024357758281e-01	5.7889843206651937e-03	-7.4325874291165522e-02	-4.1511315907380907e-02	2.8521951675551738e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4353366098064869e-01	2.2472670583822102e-01	-7.5412633333642864e-01	-5.6325436254785290e-02	-5.4208576230698491e-01	6.1585385697857242e-01	-1.9408120506144197e-01	2.3468711647647569e-01	-8.0185698238566305e-01	-1.4909885177903706e-01	-3.3246555546801509e-01	-5.9635068089133506e-02	-1.0776498576053348e-01	-3.7962388034461447e-01	-8.9775890776037245e-02	-9.9545779804287915e-02	-5.9733865648920012e-02	-1.8251373091125503e-01	6.9880289567442735e-03	-7.3840335875758112e-02	-4.0540290149296783e-02	2.8674126779431446e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3837952545547745e-01	2.2268439454450942e-01	-7.4858846995786965e-01	-5.5008512423685624e-02	-5.3593267891419483e-01	6.1307999337722074e-01	-1.8859799771246821e-01	2.2952093870549028e-01	-7.9550748116934589e-01	-1.4927582764042124e-01	-3.3284949240915984e-01	-5.9340285327240873e-02	-1.0744164185636047e-01	-3.7912432146864922e-01	-8.8756611499912680e-02	-9.8122434897216504e-02	-5.8673565167913444e-02	-1.8224689491988955e-01	8.1720978584918225e-03	-7.3358398461036367e-02	-3.9580033405531970e-02	2.8826653613694244e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3321494003018992e-01	2.2061432152974939e-01	-7.4306006592273199e-01	-5.3688991640484386e-02	-5.2981012571784503e-01	6.1024181539194333e-01	-1.8320030876691681e-01	2.2444680615211224e-01	-7.8921336391966368e-01	-1.4944723118994910e-01	-3.3323457530199374e-01	-5.9039173260359006e-02	-1.0711848448549463e-01	-3.7862764489474854e-01	-8.7736381216105899e-02	-9.6700666387305345e-02	-5.7620336718888943e-02	-1.8198980469180423e-01	9.3413665995103600e-03	-7.2880136101020676e-02	-3.8630528548089640e-02	2.8979520537349175e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2804229130980350e-01	2.1851950903021294e-01	-7.3754361033372762e-01	-5.2366412174788594e-02	-5.2372035683858009e-01	6.0734230715472470e-01	-1.7788739304050244e-01	2.1946422030179413e-01	-7.8297538456710714e-01	-1.4961301414687356e-01	-3.3362089919903870e-01	-5.8731892143611901e-02	-1.0679560471250102e-01	-3.7813345184463837e-01	-8.6715410566306175e-02	-9.5280615122216875e-02	-5.6574156137056346e-02	-1.8174251473845682e-01	1.0496012691910197e-02	-7.2405613047818992e-02	-3.7691749629951907e-02	2.9132716367709302e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2286388512683789e-01	2.1640286458949579e-01	-7.3204149442181921e-01	-5.1040353100933293e-02	-5.1766549389251104e-01	6.0438438000897832e-01	-1.7265847269778356e-01	2.1457261884239417e-01	-7.7679422169603263e-01	-1.4977312626150027e-01	-3.3400854770506083e-01	-5.8418606008435028e-02	-1.0647308846626338e-01	-3.7764135595710840e-01	-8.5693900972361639e-02	-9.3862408268771041e-02	-5.5534996911576817e-02	-1.8150506555527909e-01	1.1636215102573290e-02	-7.1934884095326362e-02	-3.6763662330214698e-02	2.9286230365399328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1768194704585728e-01	2.1426718226880925e-01	-7.2655601262387826e-01	-4.9710433587677447e-02	-5.1164752957801318e-01	6.0137087269514289e-01	-1.6751274073264541e-01	2.0977138051414873e-01	-7.7067048151552398e-01	-1.4992751542441249e-01	-3.3439759327046570e-01	-5.8099482375505482e-02	-1.0615101673000407e-01	-3.7715098316685441e-01	-8.4672045035735388e-02	-9.2446159841738054e-02	-5.4502830640386225e-02	-1.8127748417469666e-01	1.2762153797494544e-02	-7.1467994925066308e-02	-3.5846224391795516e-02	2.9440052219471613e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1249862306305110e-01	2.1211514408436527e-01	-7.2108936382904998e-01	-4.8376312110475252e-02	-5.0566833134908462e-01	5.9830455168890795e-01	-1.6244936424148843e-01	2.0505982972059658e-01	-7.6460470077858311e-01	-1.5007612777760881e-01	-3.3478809749454025e-01	-5.7774691967166891e-02	-1.0582946572844835e-01	-3.7666197155615416e-01	-8.3650026937531846e-02	-9.1031971238915321e-02	-5.3477627453283959e-02	-1.8105978471003006e-01	1.3874009313298871e-02	-7.1004982452972765e-02	-3.4939386051255773e-02	2.9594172032667614e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0731598048179259e-01	2.0994932164787442e-01	-7.1564365277605035e-01	-4.7037685594644017e-02	-4.9972964515609025e-01	5.9518811167770158e-01	-1.5746748749682485e-01	2.0043724090691672e-01	-7.5859734964543668e-01	-1.5021890782714045e-01	-3.3518011143651016e-01	-5.7444408420212194e-02	-1.0550850711162478e-01	-3.7617397118267071e-01	-8.2628022837349366e-02	-8.9619931780450246e-02	-5.2459356404114844e-02	-1.8085196888916494e-01	1.4971962354969653e-02	-7.0545875175997794e-02	-3.4043090460336850e-02	2.9748580306859145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0213600894595899e-01	2.0777217798732284e-01	-7.1022089158442581e-01	-4.5694288497434482e-02	-4.9383309923610341e-01	5.9202417616178826e-01	-1.5256623482896423e-01	1.9590284271240602e-01	-7.5264883448736009e-01	-1.5035579855684150e-01	-3.3557367593252063e-01	-5.7108807999836642e-02	-1.0518820813485145e-01	-3.7568664388659501e-01	-8.1606201269402795e-02	-8.8210119250530516e-02	-5.1447985832933626e-02	-1.8065402657703275e-01	1.6056193418898333e-02	-7.0090693517568303e-02	-3.3157274098871474e-02	2.9903267928699151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9696062161364323e-01	2.0558606952637773e-01	-7.0482300140375465e-01	-4.4345891836576508e-02	-4.8798020793636465e-01	5.8881529816706579e-01	-1.4774471332366923e-01	1.9145582190415869e-01	-7.4675950062789276e-01	-1.5048674154281078e-01	-3.3596882191682681e-01	-5.6768069315541375e-02	-1.0486863183453504e-01	-3.7519966307997471e-01	-8.0584723534480027e-02	-8.6802600439702712e-02	-5.0443483699153399e-02	-1.8046593628610688e-01	1.7126882440273491e-02	-6.9639450170971465e-02	-3.2281867178775576e-02	3.0058226155508785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9179165645490396e-01	2.0339324820203586e-01	-6.9945181416562863e-01	-4.2992302172572994e-02	-4.8217237555580178e-01	5.8556396105740816e-01	-1.4300201534349985e-01	1.8709532709916271e-01	-7.4092963501887676e-01	-1.5061167706831749e-01	-3.3636557074555273e-01	-5.6422373039715062e-02	-1.0454983719946991e-01	-3.7471271352103558e-01	-7.9563744086458429e-02	-8.5397431686239492e-02	-4.9445817886655842e-02	-1.8028766567422802e-01	1.8184208463924739e-02	-6.9192150439872285e-02	-3.1416794038878558e-02	3.0213446601424279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8663087765797746e-01	2.0119586370126624e-01	-6.9410907442411018e-01	-4.1633360551595097e-02	-4.7641090019068572e-01	5.8227257943506094e-01	-1.3833722088066749e-01	1.8282047228221643e-01	-7.3515946884917172e-01	-1.5073054423886317e-01	-3.3676393452160841e-01	-5.6071901629588923e-02	-1.0423187933738189e-01	-3.7422549107595410e-01	-7.8543410912228009e-02	-8.3994659415104228e-02	-4.8454956481946927e-02	-1.8011917202924055e-01	1.9228349337684490e-02	-6.8748792575245701e-02	-3.0561973530398356e-02	3.0368921223823646e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8147997712942385e-01	1.9899596579868156e-01	-6.8879644127132555e-01	-4.0268941415415913e-02	-4.7069697757181872e-01	5.7894350011837614e-01	-1.3374939974906200e-01	1.7863034012714493e-01	-7.2944918008435311e-01	-1.5084328109713721e-01	-3.3716391641939697e-01	-5.5716839053201780e-02	-1.0391480963651742e-01	-3.7373770247043209e-01	-7.7523865904007561e-02	-8.2594320673206240e-02	-4.7470868026436894e-02	-1.7996040274001396e-01	2.0259481427380759e-02	-6.8309368108080692e-02	-2.9717319392885765e-02	3.0524642310051329e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7634057607454204e-01	1.9679550677843957e-01	-6.8351549031564318e-01	-3.8898951484485571e-02	-4.6503170488177276e-01	5.7557900318685962e-01	-1.2923761362301880e-01	1.7452398512881340e-01	-7.2379889593605040e-01	-1.5094982473765814e-01	-3.3756551100812321e-01	-5.5357370519980714e-02	-1.0359867592212257e-01	-3.7324906503321870e-01	-7.6505245223155091e-02	-8.1196443659751844e-02	-4.6493521743963664e-02	-1.7981129575353269e-01	2.1277779352571368e-02	-6.7873862177298447e-02	-2.8882740620536078e-02	3.0680602464454609e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7121422664531492e-01	1.9459634392473385e-01	-6.7826771571079403e-01	-3.7523328619815180e-02	-4.5941608454182609e-01	5.7218130308415260e-01	-1.2480091793028797e-01	1.7050043655350802e-01	-7.1820869525999464e-01	-1.5105011142090627e-01	-3.3796870457261924e-01	-5.4993682216486241e-02	-1.0328352260771001e-01	-3.7275930643351279e-01	-7.5487679654691220e-02	-7.9801048250639980e-02	-4.5522887744660928e-02	-1.7967178001784190e-01	2.2283415742154502e-02	-6.7442253852400963e-02	-2.8058141818770799e-02	3.0836794595744732e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6610241364401793e-01	1.9240024206642192e-01	-6.7305453222510836e-01	-3.6142040668958535e-02	-4.5385102795927512e-01	5.6875254977033662e-01	-1.2043836360646752e-01	1.6655870121513688e-01	-7.1267861088219309e-01	-1.5114407668678126e-01	-3.3837347543071905e-01	-5.4625961047833821e-02	-1.0296939084103822e-01	-3.7226816441405453e-01	-7.4471294951860792e-02	-7.8408146515935431e-02	-4.4558937206327712e-02	-1.7954177591072862e-01	2.3276561009032307e-02	-6.7014516450419115e-02	-2.7243423551008266e-02	3.0993211904692579e+00
