# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1789367830795545e-01	-4.8827048347444535e-01	-5.4158921916586789e-01	-3.0207240858516327e-01	-8.1690702460031017e-01	-3.2892032945714961e-01	-4.9226693831250473e-02	-9.2306426117344686e-02	-2.3477250529549736e-02	-8.5201919294601830e-02	-1.2338662028845153e+00	-3.1496461513324714e-01	-4.1204493233489753e-01	-4.7596358173121761e-01	-4.8676819798639426e-01	-1.8215634493326174e-01	-4.2056434681507431e-02	-5.4734971000847635e-02	-5.9438306705903117e-02	-4.0430770868820028e-02	-1.2500596342091153e-01	-1.7446771524069496e-01	-3.3062879029918757e-01	-1.8417599855234987e-01	-1.2067215549095221e-01	-2.2925553617450495e-01	-1.4540282266513663e-01	-2.2656363720066144e-01	-2.0962642395339282e-01	-1.4755773292142965e-01	-8.7253769961799954e-02	-1.1090135201752148e-01	-1.5177902343336833e-01	-2.1759754982753393e-01	-9.2325649382774974e-02	-1.7307582237909930e-01	-1.7929335884491213e-01	3.3835963334704031e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1670404090340498e-01	-4.8726650263187821e-01	-5.3654255730881217e-01	-3.0158026296461732e-01	-8.1482132934700224e-01	-3.2764558576020431e-01	-4.8339401170339136e-02	-9.0623580534684292e-02	-2.3225358748883838e-02	-8.3801985104088511e-02	-1.2268056908137992e+00	-3.1202138524819156e-01	-4.0975256211435013e-01	-4.7533043977205547e-01	-4.8716054975805345e-01	-1.8232937640819802e-01	-4.2013703768461308e-02	-5.4141446231079464e-02	-5.9509764337045690e-02	-3.9768621143559210e-02	-1.2503908860513355e-01	-1.7436076275587456e-01	-3.3131175745544589e-01	-1.8375688498655121e-01	-1.2065488368795284e-01	-2.2869723609864462e-01	-1.4549878721629214e-01	-2.2644202819427753e-01	-2.0947933819576373e-01	-1.4772999510645124e-01	-8.7495548565414208e-02	-1.1090650066873479e-01	-1.5204611136723239e-01	-2.1804823836272050e-01	-9.2519191674893544e-02	-1.7293322555833190e-01	-1.7975079642331288e-01	3.3852456342627395e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1546164294737222e-01	-4.8624096818329415e-01	-5.3149440936789749e-01	-3.0108519151803637e-01	-8.1268016393006559e-01	-3.2637155009725277e-01	-4.7468006882808236e-02	-8.8973449289487777e-02	-2.2982058936322828e-02	-8.2417468950033324e-02	-1.2197157968181027e+00	-3.0906578463836670e-01	-4.0743797805648946e-01	-4.7466963765129777e-01	-4.8752797365473899e-01	-1.8249600943282301e-01	-4.1967930559230079e-02	-5.3544070055749238e-02	-5.9577609684341885e-02	-3.9102210984821278e-02	-1.2506318388462451e-01	-1.7424734313091322e-01	-3.3198590180539678e-01	-1.8331752368047124e-01	-1.2062965224451212e-01	-2.2812588047941984e-01	-1.4559127282704581e-01	-2.2630705465024453e-01	-2.0931523849457204e-01	-1.4789605846177425e-01	-8.7734209566237814e-02	-1.1090623996694041e-01	-1.5230622594089704e-01	-2.1848971588921545e-01	-9.2709140083358163e-02	-1.7277904560620200e-01	-1.8020284354052402e-01	3.3870366569551162e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1416672987757177e-01	-4.8519386368298939e-01	-5.2644638161393187e-01	-3.0058704173523487e-01	-8.1048428045701959e-01	-3.2509838518586454e-01	-4.6612319159232522e-02	-8.7355764830496563e-02	-2.2747139862254764e-02	-8.1048694121143558e-02	-1.2125991022114255e+00	-3.0609847958567366e-01	-4.0510182631478014e-01	-4.7398117402466156e-01	-4.8787015671069711e-01	-1.8265629177087606e-01	-4.1919117876082511e-02	-5.2943006643585901e-02	-5.9641786582630293e-02	-3.8431718978644794e-02	-1.2507817279374134e-01	-1.7412752784144336e-01	-3.3265117394469262e-01	-1.8285788304954323e-01	-1.2059641134607971e-01	-2.2754165675806642e-01	-1.4568028832559438e-01	-2.2615879797884098e-01	-2.0913409749106784e-01	-1.4805590685200337e-01	-8.7969680160401686e-02	-1.1090060248636494e-01	-1.5255929288336739e-01	-2.1892185479723117e-01	-9.2895450460426826e-02	-1.7261331493839754e-01	-1.8064941870195519e-01	3.3889694768403587e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1281956527170418e-01	-4.8412518048236503e-01	-5.2140005140670975e-01	-3.0008565630897827e-01	-8.0823445369294455e-01	-3.2382624607988220e-01	-4.5772138954054999e-02	-8.5770239939861229e-02	-2.2520390079646235e-02	-7.9695967120398906e-02	-1.2054581407056355e+00	-3.0312013601722626e-01	-4.0274476206738047e-01	-4.7326505643667127e-01	-4.8818679239810869e-01	-1.8281027389470095e-01	-4.1867269660311270e-02	-5.2338418467143787e-02	-5.9702239485642884e-02	-3.7757322915955412e-02	-1.2508398164205026e-01	-1.7400138810752208e-01	-3.3330752693801619e-01	-1.8237794137072169e-01	-1.2055511239713075e-01	-2.2694475571942893e-01	-1.4576584077344257e-01	-2.2599734630755364e-01	-2.0893589617542624e-01	-1.4820952592700273e-01	-8.8201888014589308e-02	-1.1088962247663815e-01	-1.5280524002420601e-01	-2.1934452964508300e-01	-9.3078079603669331e-02	-1.7243606914067397e-01	-1.8109044164306504e-01	3.3910441464293792e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1142043066264824e-01	-4.8303491806820259e-01	-5.1635696631939598e-01	-2.9958087349850088e-01	-8.0593148039910589e-01	-3.2255528018553242e-01	-4.4947260469484288e-02	-8.4216568897920133e-02	-2.2301598205390384e-02	-7.8359577523555393e-02	-1.1982953974606831e+00	-3.0013141917916614e-01	-4.0036744888994175e-01	-4.7252130145746774e-01	-4.8847758096619026e-01	-1.8295800896851627e-01	-4.1812390985520684e-02	-5.1730466257016411e-02	-5.9758913525596570e-02	-3.7079199737685087e-02	-1.2508053960665169e-01	-1.7386899488758442e-01	-3.3395491636375030e-01	-1.8187768691746525e-01	-1.2050570806310050e-01	-2.2633537145143368e-01	-1.4584793548400318e-01	-2.2582279445351058e-01	-2.0872062398522409e-01	-1.4835690313218963e-01	-8.8430761331753663e-02	-1.1087333582773250e-01	-1.5304399736397739e-01	-2.1975761726605272e-01	-9.3256985296262737e-02	-1.7224734692138627e-01	-1.8152583339871259e-01	3.3932606953920352e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0996962533590455e-01	-4.8192308438619014e-01	-5.1131864331852139e-01	-2.9907252750022728e-01	-8.0357617864751996e-01	-3.2128562728441590e-01	-4.4137471636469638e-02	-8.2694428635459630e-02	-2.2090553191196852e-02	-7.7039797866607015e-02	-1.1911133082368031e+00	-2.9713299330952869e-01	-3.9797055811661403e-01	-4.7174993481347416e-01	-4.8874222977472193e-01	-1.8309955282959317e-01	-4.1754488069944425e-02	-5.1119308961248500e-02	-5.9811754572469421e-02	-3.6397525483509087e-02	-1.2506777882151748e-01	-1.7373041887443141e-01	-3.3459330035499057e-01	-1.8135711808102253e-01	-1.2044815231196447e-01	-2.2571370130045657e-01	-1.4592657604506304e-01	-2.2563524388527689e-01	-2.0848827889207872e-01	-1.4849802771695217e-01	-8.8656228916608515e-02	-1.1085178003343137e-01	-1.5327549714263977e-01	-2.2016099687348412e-01	-9.3432126346562783e-02	-1.7204719006177915e-01	-1.8195551637190027e-01	3.3956191305135532e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0846746610960551e-01	-4.8078969614875122e-01	-5.0628656799989769e-01	-2.9856044882484617e-01	-8.0116938711261554e-01	-3.2001741956324237e-01	-4.3342554591905016e-02	-8.1203479871088696e-02	-2.1887044583831467e-02	-7.5736883562157062e-02	-1.1839142586459659e+00	-2.9412552131053715e-01	-3.9555476819086399e-01	-4.7095099151144582e-01	-4.8898045362137049e-01	-1.8323496396735028e-01	-4.1693568287751566e-02	-5.0505103709756166e-02	-5.9860709292842956e-02	-3.5712475244027528e-02	-1.2504563446365055e-01	-1.7358573049309184e-01	-3.3522263963676013e-01	-1.8081624347768024e-01	-1.2038240045540700e-01	-2.2507994582237628e-01	-1.4600176434496229e-01	-2.2543480267398866e-01	-2.0823886747620429e-01	-1.4863289074115046e-01	-8.8878220240767872e-02	-1.1082499415338415e-01	-1.5349967390573724e-01	-2.2055455016391518e-01	-9.3603462626869208e-02	-1.7183564336413992e-01	-1.8237941440178440e-01	3.3981194356666209e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0691428709733037e-01	-4.7963477912629848e-01	-5.0126219388061377e-01	-2.9804446467985973e-01	-7.9871196434124447e-01	-3.1875078165018478e-01	-4.2562286151231608e-02	-7.9743368231550329e-02	-2.1690862774506301e-02	-7.4451072844555974e-02	-1.1767005834997495e+00	-2.9110966442078373e-01	-3.9312076400772994e-01	-4.7012451595546118e-01	-4.8919197506219919e-01	-1.8336430350038957e-01	-4.1629640179299571e-02	-4.9888005783556941e-02	-5.9905725208190180e-02	-3.5024223116218348e-02	-1.2501404483588496e-01	-1.7343499990038408e-01	-3.3584289755928903e-01	-1.8025508204166521e-01	-1.2030840918952285e-01	-2.2443430872911246e-01	-1.4607350060233371e-01	-2.2522158543383586e-01	-2.0797240498867273e-01	-1.4876148507966816e-01	-8.9096665507406428e-02	-1.1079301877380596e-01	-1.5371646456824331e-01	-2.2093816141805711e-01	-9.3770955111299223e-02	-1.7161275459791747e-01	-1.8279745283082674e-01	3.4007615717992050e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0531043945411640e-01	-4.7845836842104772e-01	-4.9624694174718470e-01	-2.9752439935671099e-01	-7.9620478800230021e-01	-3.1748583065776614e-01	-4.1796438275639065e-02	-7.8313725352926813e-02	-2.1501799237294460e-02	-7.3182586743596359e-02	-1.1694745662506805e+00	-2.8808608188775292e-01	-3.9066923624916500e-01	-4.6927056205638312e-01	-4.8937652472478127e-01	-1.8348763515149003e-01	-4.1562713460295969e-02	-4.9268168588606533e-02	-5.9946750752494872e-02	-3.4332942161984625e-02	-1.2497295144615024e-01	-1.7327829698601180e-01	-3.3645404012723090e-01	-1.7967366310343896e-01	-1.2022613663499739e-01	-2.2377699683047175e-01	-1.4614178339923720e-01	-2.2499571325192974e-01	-2.0768891540120302e-01	-1.4888380542497912e-01	-8.9311495715319489e-02	-1.1075589596688636e-01	-1.5392580847591902e-01	-2.2131171759942447e-01	-9.3934565912688145e-02	-1.7137857444392018e-01	-1.8320955857096244e-01	3.4035454769381284e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0365629110597736e-01	-4.7726050872263981e-01	-4.9124219905977390e-01	-2.9700007462160649e-01	-7.9364875411726599e-01	-3.1622267623211769e-01	-4.1044778533096786e-02	-7.6914169960845352e-02	-2.1319646756448686e-02	-7.1931629086469703e-02	-1.1622384385240108e+00	-2.8505543064112004e-01	-3.8820088071406955e-01	-4.6838919333336770e-01	-4.8953384161334468e-01	-1.8360502522058841e-01	-4.1492799029832599e-02	-4.8645743634033539e-02	-5.9983735329084908e-02	-3.3638804369617976e-02	-1.2492229908304098e-01	-1.7311569137502333e-01	-3.3705603602471507e-01	-1.7907202645315412e-01	-1.2013554237671542e-01	-2.2310821997114835e-01	-1.4620660971752436e-01	-2.2475731360762455e-01	-2.0738843144333272e-01	-1.4899984828770763e-01	-8.9522642722256587e-02	-1.1071366924896980e-01	-1.5412764746404856e-01	-2.2167510845044205e-01	-9.4094258318435320e-02	-1.7113315643670227e-01	-1.8361566016866554e-01	3.4064710662084430e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0195222646338182e-01	-4.7604125454487894e-01	-4.8624931941233163e-01	-2.9647131010914213e-01	-7.9104477627306824e-01	-3.1496142060854249e-01	-4.0307070552452515e-02	-7.5544308927972509e-02	-2.1144199642559650e-02	-7.0698386527621074e-02	-1.1549943797368121e+00	-2.8201836496733163e-01	-3.8571639764467264e-01	-4.6748048300699890e-01	-4.8966367340538364e-01	-1.8371654255577491e-01	-4.1419908977258647e-02	-4.8020880514563033e-02	-6.0016629366567341e-02	-3.2941980618001417e-02	-1.2486203588753408e-01	-1.7294725243146683e-01	-3.3764885663612226e-01	-1.7845022238909328e-01	-1.2003658750275178e-01	-2.2242819096274424e-01	-1.4626797497825664e-01	-2.2450652028139628e-01	-2.0707099462686407e-01	-1.4910961199515546e-01	-8.9730039307408874e-02	-1.1066638353757668e-01	-1.5432192591342617e-01	-2.2202822658584551e-01	-9.4249996825218729e-02	-1.7087655690525502e-01	-1.8401568786878500e-01	3.4095382318685865e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0019864611905533e-01	-4.7480067044290603e-01	-4.8126962204832757e-01	-2.9593792371782812e-01	-7.8839378481861466e-01	-3.1370215867322271e-01	-3.9583074469896784e-02	-7.4203738307194261e-02	-2.0975253937496368e-02	-6.9483028606054639e-02	-1.1477445168012412e+00	-2.7897553618592424e-01	-3.8321649105083611e-01	-4.6654451408362047e-01	-4.8976577673923427e-01	-1.8382225852233947e-01	-4.1344056587861854e-02	-4.7393726896912784e-02	-6.0045384373754992e-02	-3.2242640643372983e-02	-1.2479211342071912e-01	-1.7277304926307718e-01	-3.3823247606250895e-01	-1.7780831175094702e-01	-1.1992923464269724e-01	-2.2173712551069702e-01	-1.4632587308400569e-01	-2.2424347325340441e-01	-2.0673665525750756e-01	-1.4921309668778374e-01	-8.9933619232933693e-02	-1.1061408510733212e-01	-1.5450859080347323e-01	-2.2237096758321059e-01	-9.4401747172499467e-02	-1.7060883491212209e-01	-1.8440957367704147e-01	3.4127468433613095e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9839596653060951e-01	-4.7353883121027129e-01	-4.7630439143170772e-01	-2.9539973200662695e-01	-7.8569672604645324e-01	-3.1244497803097854e-01	-3.8872547367096416e-02	-7.2892044339079476e-02	-2.0812607608133974e-02	-6.8285707829573938e-02	-1.1404909239087304e+00	-2.7592759232806657e-01	-3.8070186803390699e-01	-4.6558137943048405e-01	-4.8983991749209016e-01	-1.8392224696990522e-01	-4.1265256347329846e-02	-4.6764428509949524e-02	-6.0069952993476991e-02	-3.1540953008475446e-02	-1.2471248672740642e-01	-1.7259315072682782e-01	-3.3880687113360053e-01	-1.7714636593783273e-01	-1.1981344800527940e-01	-2.2103524213603132e-01	-1.4638029646385270e-01	-2.2396831859189806e-01	-2.0638547243368677e-01	-1.4931030431363601e-01	-9.0133317304397678e-02	-1.1055682154487331e-01	-1.5468759176236882e-01	-2.2270323007044981e-01	-9.4549476374744271e-02	-1.7033005219105610e-01	-1.8479725142106193e-01	3.4160967473803194e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9654461968846224e-01	-4.7225582205539374e-01	-4.7135487687253624e-01	-2.9485655059162530e-01	-7.8295456136101182e-01	-3.1118995907892960e-01	-3.8175243700354418e-02	-7.1608804432329601e-02	-2.0656060728871131e-02	-6.7106559785386655e-02	-1.1332356223918940e+00	-2.7287517781783338e-01	-3.7817323811165915e-01	-4.6459118184132792e-01	-4.8988587104799891e-01	-1.8401658419768727e-01	-4.1183523944965938e-02	-4.6133129138386221e-02	-6.0090289055169270e-02	-3.0837085073917962e-02	-1.2462311439550143e-01	-1.7240762543519250e-01	-3.3937202141530365e-01	-1.7646446691099693e-01	-1.1968919341523997e-01	-2.2032276209187143e-01	-1.4643123612090814e-01	-2.2368120833165756e-01	-2.0601751403249638e-01	-1.4940123862069787e-01	-9.0329069430027872e-02	-1.1049464170280961e-01	-1.5485888111409146e-01	-2.2302491581011857e-01	-9.4693152752294063e-02	-1.7004027308333941e-01	-1.8517865680984286e-01	3.4195877679525788e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9464505276954900e-01	-4.7095173875696927e-01	-4.6642229220672554e-01	-2.9430819454194418e-01	-7.8016826643490200e-01	-3.0993717508596980e-01	-3.7490915720174545e-02	-7.0353588116094490e-02	-2.0505415652998790e-02	-6.5945703276414788e-02	-1.1259805806608476e+00	-2.6981893315666894e-01	-3.7563131254587617e-01	-4.6357403409204762e-01	-4.8990342255536867e-01	-1.8410534891792882e-01	-4.1098876275637443e-02	-4.5499970619808691e-02	-6.0106347626144495e-02	-3.0131202971579393e-02	-1.2452395861103775e-01	-1.7221654176295789e-01	-3.3992790921267885e-01	-1.7576270718118961e-01	-1.1955643834943235e-01	-2.1959990927467091e-01	-1.4647868168216602e-01	-2.2338230034268600e-01	-2.0563285668284859e-01	-1.4948590514719232e-01	-9.0520812678662785e-02	-1.1042759565280448e-01	-1.5502241392226984e-01	-2.2333592978039021e-01	-9.4832745960810649e-02	-1.6973956447289121e-01	-1.8555372749153415e-01	3.4232197065361669e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9269772777737857e-01	-4.6962668779799016e-01	-4.6150781552913245e-01	-2.9375447877405264e-01	-7.7733883035476059e-01	-3.0868669227788137e-01	-3.6819313880657845e-02	-6.9125957963158874e-02	-2.0360477172992560e-02	-6.4803240482609978e-02	-1.1187277142107028e+00	-2.6675949461155579e-01	-3.7307680367407281e-01	-4.6253005898610533e-01	-4.8989236717357737e-01	-1.8418862221755056e-01	-4.1011331440438080e-02	-4.4865092844811424e-02	-6.0118085061445524e-02	-2.9423471579886371e-02	-1.2441498520877829e-01	-1.7201996785443893e-01	-3.4047451956835689e-01	-1.7504118978074062e-01	-1.1941515197210903e-01	-2.1886691013015810e-01	-1.4652262145051165e-01	-2.2307175818939862e-01	-2.0523158572586844e-01	-1.4956431120981653e-01	-9.0708485336295941e-02	-1.1035573463785926e-01	-1.5517814803075633e-01	-2.2363618025256138e-01	-9.4968227019237031e-02	-1.6942799572028491e-01	-1.8592240310943331e-01	3.4269923421335942e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9070312116897246e-01	-4.6828078647806676e-01	-4.5661258897920542e-01	-2.9319521844358226e-01	-7.7446725475817801e-01	-3.0743856992800117e-01	-3.6160187238184392e-02	-6.7925470483156086e-02	-2.0221052669832304e-02	-6.3679257146499024e-02	-1.1114788856969184e+00	-2.6369749390736008e-01	-3.7051042424681407e-01	-4.6145938938938502e-01	-4.8985251030828841e-01	-1.8426648751807750e-01	-4.0920908746047542e-02	-4.4228633760034747e-02	-6.0125459052190161e-02	-2.8714054500804349e-02	-1.2429616371830869e-01	-1.7181797163095044e-01	-3.4101184025637116e-01	-1.7430002822041113e-01	-1.1926530516936973e-01	-2.1812399355399606e-01	-1.4656304245869550e-01	-2.2274975098058331e-01	-2.0481379516264489e-01	-1.4963646588993110e-01	-9.0892026961114189e-02	-1.1027911102386809e-01	-1.5532604410083806e-01	-2.2392557886496009e-01	-9.5099568336209722e-02	-1.6910563859579783e-01	-1.8628462535609316e-01	3.4309054314204444e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8866172346929309e-01	-4.6691416300385119e-01	-4.5173771857828537e-01	-2.9263022933386762e-01	-7.7155455296318609e-01	-3.0619286045326571e-01	-3.5513283838887695e-02	-6.6751676985087952e-02	-2.0086952251476737e-02	-6.2573822782153302e-02	-1.1042359050752975e+00	-2.6063355792382420e-01	-3.6793288677205538e-01	-4.6036216825421139e-01	-4.8978366783508820e-01	-1.8433903053388637e-01	-4.0827628702775835e-02	-4.3590729373887312e-02	-6.0128428672319462e-02	-2.8003114038382005e-02	-1.2416746740555473e-01	-1.7161062079839787e-01	-3.4153986177140933e-01	-1.7353934643113481e-01	-1.1910687058274312e-01	-2.1737139078720244e-01	-1.4659993052509257e-01	-2.2241645321042922e-01	-2.0437958758946467e-01	-1.4970238001771669e-01	-9.1071378436932124e-02	-1.1019777825052537e-01	-1.5546606564501664e-01	-2.2420404069314154e-01	-9.5226743734864283e-02	-1.6877256721162165e-01	-1.8664033802543975e-01	3.4349587088891727e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8657403887374111e-01	-4.6552695655743459e-01	-4.4688427411756110e-01	-2.9205932824033154e-01	-7.6860174909186096e-01	-3.0494960951552957e-01	-3.4878351094456701e-02	-6.5604124408571121e-02	-1.9957988880662400e-02	-6.1486990906684143e-02	-1.0970005298033429e+00	-2.5756830839769923e-01	-3.6534490286786797e-01	-4.5923854863226987e-01	-4.8968566631114396e-01	-1.8440633922883828e-01	-4.0731513021283895e-02	-4.2951513764750433e-02	-6.0126954423667923e-02	-2.7290811178699977e-02	-1.2402887330967691e-01	-1.7139798285485350e-01	-3.4205857731349154e-01	-1.7275927869080804e-01	-1.1893982264188480e-01	-2.1660933530639176e-01	-1.4663327031106238e-01	-2.2207204459094845e-01	-2.0392907412070466e-01	-1.4976206615432344e-01	-9.1246482024933365e-02	-1.1011179078165878e-01	-1.5559817905729237e-01	-2.2447148431626110e-01	-9.5349728475982873e-02	-1.6842885795335233e-01	-1.8698948706281227e-01	3.4391518870079052e+00
