# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7738006034292562e-01	-5.4474197549212533e-01	-8.3118873361803225e-01	-3.7263257390329013e-01	-8.0793507382410368e-01	-4.6109245567302631e-01	-2.1353783849764785e-01	-3.6033238339911594e-01	-1.1306111943348528e-01	-2.4101157130028159e-01	-1.4834252095239548e+00	-5.0240316963017162e-01	-5.2933248189443660e-01	-4.7378213781322520e-01	-4.2198989675588189e-01	-1.4982957673584146e-01	-3.7219544250979716e-02	-7.6290192147802152e-02	-4.7131715081873644e-02	-6.6033872397173385e-02	-1.0293311764410064e-01	-1.5810134294648950e-01	-2.5736273065165238e-01	-1.6718252110566512e-01	-1.0267104516823852e-01	-2.2360469072116623e-01	-1.2482280686186284e-01	-1.9748973249368046e-01	-1.7992934169696684e-01	-1.1891048159858182e-01	-6.4209359299537652e-02	-9.4542981016085811e-02	-1.1733567459179646e-01	-1.6593035715167359e-01	-7.0546580910554907e-02	-1.5185327202489624e-01	-1.3459016982415606e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8039249124786414e-01	-5.4684221620835172e-01	-8.3259964789226237e-01	-3.7424051423251470e-01	-8.1081213436243160e-01	-4.6301207731918398e-01	-2.1398118091530482e-01	-3.6057417211020593e-01	-1.1340008250921646e-01	-2.4178693579588401e-01	-1.4866860618905029e+00	-5.0370191905061512e-01	-5.3095625611635278e-01	-4.7571784465358274e-01	-4.2386549697252235e-01	-1.5043127539111459e-01	-3.7354525901797914e-02	-7.6410728220111926e-02	-4.7319025093225248e-02	-6.6106516331647242e-02	-1.0333335803760441e-01	-1.5861032982664477e-01	-2.5843893136090618e-01	-1.6775745201052791e-01	-1.0304121041513983e-01	-2.2424139234969442e-01	-1.2524933911910976e-01	-1.9818986225385513e-01	-1.8060528173340593e-01	-1.1939270998069948e-01	-6.4490947726484116e-02	-9.4908341920344808e-02	-1.1784368435510793e-01	-1.6666605519905761e-01	-7.0858564323198148e-02	-1.5243321919909364e-01	-1.3519853915471339e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8337593630836300e-01	-5.4892181585406075e-01	-8.3389394525681970e-01	-3.7584319531728955e-01	-8.1364625952303893e-01	-4.6492154344748221e-01	-2.1439762339609933e-01	-3.6074871684599807e-01	-1.1372977471434464e-01	-2.4254513496595007e-01	-1.4897746004499357e+00	-5.0494966284485820e-01	-5.3253892821760573e-01	-4.7764097368570424e-01	-4.2573786560568055e-01	-1.5102851913319457e-01	-3.7487634833295785e-02	-7.6519941564889282e-02	-4.7504831749257355e-02	-6.6167802584265953e-02	-1.0372987126340619e-01	-1.5910869952246062e-01	-2.5951007528297193e-01	-1.6832264322510268e-01	-1.0340624266940916e-01	-2.2485904801778075e-01	-1.2566877391823600e-01	-1.9887969930002133e-01	-1.8127371115135080e-01	-1.1987171865605738e-01	-6.4771876064075598e-02	-9.5270172812481624e-02	-1.1835012973384401e-01	-1.6740049470761209e-01	-7.1169943016900689e-02	-1.5300711746356391e-01	-1.3580648329301223e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8632945493759188e-01	-5.5098013660446432e-01	-8.3507025466317886e-01	-3.7744031800434097e-01	-8.1643631395271021e-01	-4.6682042475874946e-01	-2.1478672904527943e-01	-3.6085545201745695e-01	-1.1404999037508437e-01	-2.4328575402703267e-01	-1.4926886200643061e+00	-5.0614544791714156e-01	-5.3407961961035622e-01	-4.7955102061887878e-01	-4.2760669335208040e-01	-1.5162114920004049e-01	-3.7618817622455981e-02	-7.6617677715407020e-02	-4.7689083315986612e-02	-6.6217583385221920e-02	-1.0412253907955490e-01	-1.5959626465530566e-01	-2.6057597829223367e-01	-1.6887786924974155e-01	-1.0376601314891558e-01	-2.2545736243537318e-01	-1.2608098418943292e-01	-1.9955901261276973e-01	-1.8193443536065715e-01	-1.2034739559218469e-01	-6.5052098158659089e-02	-9.5628365064334003e-02	-1.1885491862520708e-01	-1.6813356768313034e-01	-7.1480666485707722e-02	-1.5357478368466371e-01	-1.3641392321136708e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8925210391763367e-01	-5.5301654045275472e-01	-8.3612728659309898e-01	-3.7903158049181668e-01	-8.1918116619974657e-01	-4.6870828961040001e-01	-2.1514807329484359e-01	-3.6089386896604103e-01	-1.1436052554042274e-01	-2.4400837999820049e-01	-1.4954260315042069e+00	-5.0728833902090165e-01	-5.3557746235560133e-01	-4.8144747727712067e-01	-4.2947166630389882e-01	-1.5220900634568502e-01	-3.7748020781424294e-02	-7.6703788585638824e-02	-4.7871727885651597e-02	-6.6255717595139138e-02	-1.0451124310012883e-01	-1.6007284350829593e-01	-2.6163645809830238e-01	-1.6942290678383315e-01	-1.0412039412947745e-01	-2.2603605136597016e-01	-1.2648584703099791e-01	-2.0022757473010705e-01	-1.8258726151681254e-01	-1.2081962892007836e-01	-6.5331567451285946e-02	-9.5982810133749735e-02	-1.1935795815181226e-01	-1.6886516531946949e-01	-7.1790683647181552e-02	-1.5413603478434254e-01	-1.3702077902391949e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9214293797848634e-01	-5.5503038961507101e-01	-8.3706383562195741e-01	-3.8061667842230568e-01	-8.2187968965812741e-01	-4.7058470421668780e-01	-2.1548124454804379e-01	-3.6086351731671279e-01	-1.1466117818491206e-01	-2.4471260206142628e-01	-1.4979848652447465e+00	-5.0837741993304775e-01	-5.3703160010261242e-01	-4.8332983180997080e-01	-4.3133246598940761e-01	-1.5279193093466364e-01	-3.7875190791625955e-02	-7.6778132700579912e-02	-4.8052713402340158e-02	-6.6282070944010077e-02	-1.0489586486202548e-01	-1.6053826026248078e-01	-2.6269133442311549e-01	-1.6995753490101828e-01	-1.0446925905925507e-01	-2.2659484203365826e-01	-1.2688324386976751e-01	-2.0088516197542225e-01	-1.8323199866385195e-01	-1.2128830701521402e-01	-6.5610236992484236e-02	-9.6333399642291484e-02	-1.1985915469619193e-01	-1.6959517804277335e-01	-7.2099942857021704e-02	-1.5469068786946938e-01	-1.3762697001182286e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9500101039238491e-01	-5.5702104694115995e-01	-8.3787878285140582e-01	-3.8219530497830295e-01	-8.2453076352654420e-01	-4.7244923285373441e-01	-2.1578584481511745e-01	-3.6076400622325927e-01	-1.1495174841354666e-01	-2.4539801192783542e-01	-1.5003632750760076e+00	-5.0941179462166530e-01	-5.3844118903096694e-01	-4.8519756891131932e-01	-4.3318876941768281e-01	-1.5336976303877592e-01	-3.8000274138607654e-02	-7.6840575416889739e-02	-4.8231987687956793e-02	-6.6296516260582777e-02	-1.0527628589237904e-01	-1.6099234522450970e-01	-2.6374042917725005e-01	-1.7048153522130993e-01	-1.0481248267306018e-01	-2.2713347351248386e-01	-1.2727306061447846e-01	-2.0153155468168754e-01	-1.8386845787426928e-01	-1.2175331857949791e-01	-6.5888059457387071e-02	-9.6680025454177129e-02	-1.2035841393642151e-01	-1.7032349555676773e-01	-7.2408391924426593e-02	-1.5523856036342976e-01	-1.3823241464944294e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9782537358305439e-01	-5.5898787633031710e-01	-8.3857109820305764e-01	-3.8376715098009595e-01	-8.2713327378114354e-01	-4.7430143806915820e-01	-2.1606149033868113e-01	-3.6059500550089696e-01	-1.1523203866843577e-01	-2.4606420420940792e-01	-1.5025595415160087e+00	-5.1039058840469853e-01	-5.3980539879356393e-01	-4.8705017004619894e-01	-4.3504024912745282e-01	-1.5394234253610345e-01	-3.8123217347576378e-02	-7.6890989133185081e-02	-4.8409498468497320e-02	-6.6298933691498738e-02	-1.0565238777651437e-01	-1.6143493504512893e-01	-2.6478356663508257e-01	-1.7099469207975726e-01	-1.0514994110636516e-01	-2.2765169709697575e-01	-1.2765518780157134e-01	-2.0216653741141435e-01	-1.8449645238562473e-01	-1.2221455272405039e-01	-6.6164987161203781e-02	-9.7022579756364025e-02	-1.2085564088284916e-01	-1.7105000688908165e-01	-7.2715978128200076e-02	-1.5577947013984020e-01	-1.3883703063156363e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0061507974936141e-01	-5.6093024315215889e-01	-8.3913984256528440e-01	-3.8533190498598635e-01	-8.2968611416075710e-01	-4.7614088089613532e-01	-2.1630781220725948e-01	-3.6035624664149174e-01	-1.1550185393697296e-01	-2.4671077679566422e-01	-1.5045720750145848e+00	-5.1131294909713154e-01	-5.4112341345895665e-01	-4.8888711368551041e-01	-4.3688657324015512e-01	-1.5450950921220638e-01	-3.8243967019603677e-02	-7.6929253489336366e-02	-4.8585193400598616e-02	-6.6289210909507137e-02	-1.0602405222634280e-01	-1.6186587292788351e-01	-2.6582057360842887e-01	-1.7149679269130530e-01	-1.0548151200878698e-01	-2.2814927665268103e-01	-1.2802952073297480e-01	-2.0278989917189294e-01	-1.8511579773356746e-01	-1.2267189905270309e-01	-6.6440972075022281e-02	-9.7360955139678171e-02	-1.2135073991591119e-01	-1.7177460043855028e-01	-7.3022648233602591e-02	-1.5631323565821292e-01	-1.3944073490158271e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0336918150292091e-01	-5.6284751467174754e-01	-8.3958416978558947e-01	-3.8688925339480001e-01	-8.3218818716330323e-01	-4.7796712107174971e-01	-2.1652445695538775e-01	-3.6004752370716125e-01	-1.1576100196120596e-01	-2.4733733123487331e-01	-1.5063994189372900e+00	-5.1217804814414769e-01	-5.4239443245129038e-01	-4.9070787554860312e-01	-4.3872740551727935e-01	-1.5507110286341649e-01	-3.8362469868462437e-02	-7.6955255554155486e-02	-4.8759020098330101e-02	-6.6267243310110482e-02	-1.0639116114910792e-01	-1.6228500882742913e-01	-2.6685127961829724e-01	-1.7198762731151332e-01	-1.0580707465682201e-01	-2.2862598894564742e-01	-1.2839595960542999e-01	-2.0340143362526114e-01	-1.8572631188100092e-01	-1.2312524774609486e-01	-6.6715965841930819e-02	-9.7695044680884760e-02	-1.2184361482501263e-01	-1.7249716402345291e-01	-7.3328348509949237e-02	-1.5683967610140090e-01	-1.4004344368068214e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0608673251905716e-01	-5.6473906047865141e-01	-8.3990332850150784e-01	-3.8843888055063536e-01	-8.3463840505203535e-01	-4.7977971725944496e-01	-2.1671108714876089e-01	-3.5966869409838342e-01	-1.1600929344808848e-01	-2.4794347311927764e-01	-1.5080402523190419e+00	-5.1298508173775659e-01	-5.4361767148612583e-01	-4.9251192885361411e-01	-4.4056240542205533e-01	-1.5562696340213578e-01	-3.8478672758062299e-02	-7.6968890000894255e-02	-4.8930926160194212e-02	-6.6232934196028381e-02	-1.0675359671638703e-01	-1.6269219963688999e-01	-2.6787551706438484e-01	-1.7246698939281646e-01	-1.0612651006560354e-01	-2.2908162394984291e-01	-1.2875440963094090e-01	-2.0400093929295959e-01	-1.8632781534314122e-01	-1.2357448964624501e-01	-6.6989919793445513e-02	-9.8024742025593595e-02	-1.2233416884845130e-01	-1.7321758493063266e-01	-7.3633024748951739e-02	-1.5735861151463820e-01	-1.4064507249795552e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0876678820057180e-01	-5.6660425291941718e-01	-8.4009666380347137e-01	-3.8998046884977755e-01	-8.3703569087021734e-01	-4.8157822727540428e-01	-2.1686738195289540e-01	-3.5921967919324799e-01	-1.1624654228028068e-01	-2.4852881247382280e-01	-1.5094933923779252e+00	-5.1373327191436746e-01	-5.4479236350038696e-01	-4.9429874457549677e-01	-4.4239122818556098e-01	-1.5617693096404570e-01	-3.8592522740446410e-02	-7.6970059270016017e-02	-4.9100859196301194e-02	-6.6186194948903043e-02	-1.0711124143325096e-01	-1.6308730936372923e-01	-2.6889312139194999e-01	-1.7293467573602470e-01	-1.0643970109945292e-01	-2.2951598513158400e-01	-1.2910478114796778e-01	-2.0458821975414965e-01	-1.8692013130823196e-01	-1.2401951634148083e-01	-6.7262784966233197e-02	-9.8349941471889593e-02	-1.2282230471436363e-01	-1.7393574996545069e-01	-7.3936622283805181e-02	-1.5786986294599212e-01	-1.4124553622147359e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1140840635364930e-01	-5.6844246753301630e-01	-8.4016361872360401e-01	-3.9151369884974474e-01	-8.3937897946276074e-01	-4.8336220831867310e-01	-2.1699303768379646e-01	-3.5870046485491303e-01	-1.1647256572718591e-01	-2.4909296414784426e-01	-1.5107577967803767e+00	-5.1442186763077924e-01	-5.4591775957466437e-01	-4.9606779171159765e-01	-4.4421352487729560e-01	-1.5672084601712888e-01	-3.8703967094313625e-02	-7.6958673718739476e-02	-4.9268766855685993e-02	-6.6126945187707883e-02	-1.0746397820749180e-01	-1.6347020929364295e-01	-2.6990393125569367e-01	-1.7339048663677822e-01	-1.0674653258099760e-01	-2.2992888971011166e-01	-1.2944698972300617e-01	-2.0516308383768725e-01	-1.8750308575369712e-01	-1.2446022025159192e-01	-6.7534512119115597e-02	-9.8670538054572182e-02	-1.2330792468266447e-01	-1.7465154550251899e-01	-7.4239086009013924e-02	-1.5837325258802398e-01	-1.4184474909026745e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1401064787525401e-01	-5.7025308348878012e-01	-8.4010373554497531e-01	-3.9303824938038828e-01	-8.4166721850331683e-01	-4.8513121720484198e-01	-2.1708776833915558e-01	-3.5811110180482481e-01	-1.1668718465585254e-01	-2.4963554820915185e-01	-1.5118325656497142e+00	-5.1505014581609543e-01	-5.4699312984607418e-01	-4.9781853755467897e-01	-4.4602894248029018e-01	-1.5725854947239529e-01	-3.8812953364024516e-02	-7.6934651756899577e-02	-4.9434596853731944e-02	-6.6055112913361996e-02	-1.0781169041882098e-01	-1.6384077814202067e-01	-2.7090778868029058e-01	-1.7383422602669640e-01	-1.0704689139862275e-01	-2.3032016889354323e-01	-1.2978095624223113e-01	-2.0572534580726945e-01	-1.8807650755753813e-01	-1.2489649471308628e-01	-6.7805051750345041e-02	-9.8986427629887297e-02	-1.2379093058795920e-01	-1.7536485753715808e-01	-7.4540360400955574e-02	-1.5886860392046070e-01	-1.4244262474720434e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1657257745130019e-01	-5.7203548402631976e-01	-8.3991665692643780e-01	-3.9455379765702486e-01	-8.4389936952526323e-01	-4.8688481060308625e-01	-2.1715130610862621e-01	-3.5745170585977259e-01	-1.1689022374142820e-01	-2.5015619033993519e-01	-1.5127169433109260e+00	-5.1561741239706183e-01	-5.4801776440987537e-01	-4.9955044797323495e-01	-4.4783712397080050e-01	-1.5778988279620479e-01	-3.8919429399052574e-02	-7.6897919968716547e-02	-4.9598296999669500e-02	-6.5970634639097470e-02	-1.0815426198794546e-01	-1.6419890219256186e-01	-2.7190453921720720e-01	-1.7426570160897503e-01	-1.0734066661203362e-01	-2.3068966808950900e-01	-1.3010660699291862e-01	-2.0627482553938783e-01	-1.8864022860479676e-01	-1.2532823406441482e-01	-6.8074354115138583e-02	-9.9297506960630208e-02	-1.2427122388339672e-01	-1.7607557173752242e-01	-7.4840389539175503e-02	-1.5935574185366108e-01	-1.4303907627273474e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1909326426483209e-01	-5.7378905689697290e-01	-8.3960212683879898e-01	-3.9606001939552815e-01	-8.4607440895495445e-01	-4.8862254527637100e-01	-2.1718340186175200e-01	-3.5672245803135116e-01	-1.1708151167677414e-01	-2.5065452223387763e-01	-1.5134103197654165e+00	-5.1612300329438698e-01	-5.4899097420804011e-01	-5.0126298769894317e-01	-4.4963770840263395e-01	-1.5831468812406885e-01	-3.9023343393836334e-02	-7.6848413220112516e-02	-4.9759815224115038e-02	-6.5873455506172227e-02	-1.0849157744542945e-01	-1.6454447542268122e-01	-2.7289403209745999e-01	-1.7468472498821536e-01	-1.0762774955569816e-01	-2.3103724708987450e-01	-1.3042387373438943e-01	-2.0681134869374987e-01	-1.8919408388892836e-01	-1.2575533373103626e-01	-6.8342369243459489e-02	-9.9603673801494610e-02	-1.2474870568543731e-01	-1.7678357349733845e-01	-7.5139117128408164e-02	-1.5983449287266227e-01	-1.4363401621948316e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2157178271344045e-01	-5.7551319480625374e-01	-8.3915999130872321e-01	-3.9755658892934970e-01	-8.4819132914561346e-01	-4.9034397832462706e-01	-2.1718382561218547e-01	-3.5592360448693960e-01	-1.1726088138090289e-01	-2.5113018199387815e-01	-1.5139122318904348e+00	-5.1656628538762794e-01	-5.4991209190295776e-01	-5.0295562062109855e-01	-4.5143033099615892e-01	-1.5883280837581040e-01	-3.9124643927990421e-02	-7.6786074751265240e-02	-4.9919099606617438e-02	-6.5763529384571029e-02	-1.0882352200024954e-01	-1.6487739961537887e-01	-2.7387612037996706e-01	-1.7509111179428316e-01	-1.0790803393994867e-01	-2.3136278022904083e-01	-1.3073269375826332e-01	-2.0733474687585116e-01	-1.8973791160795433e-01	-1.2617769031018755e-01	-6.8609046958035269e-02	-9.9904826984542353e-02	-1.2522327681950413e-01	-1.7748874798919334e-01	-7.5436486521315974e-02	-1.6030468518158206e-01	-1.4422735664765379e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2400721313506553e-01	-5.7720729585685759e-01	-8.3859019896741982e-01	-3.9904317932841560e-01	-8.5024913941013602e-01	-4.9204866743065495e-01	-2.1715236695687895e-01	-3.5505545637183833e-01	-1.1742817020586836e-01	-2.5158281452972581e-01	-1.5142223643588166e+00	-5.1694665744626511e-01	-5.5078047273448782e-01	-5.0462781008782387e-01	-4.5321462323202716e-01	-1.5934408737195968e-01	-3.9223280006828960e-02	-7.6710856254139953e-02	-5.0076098403180107e-02	-6.5640818958384778e-02	-1.0914998160795274e-01	-1.6519758445730215e-01	-2.7485066109515488e-01	-1.7548468180002894e-01	-1.0818141594952108e-01	-2.3166615651540970e-01	-1.3103300993784459e-01	-2.0784485779140874e-01	-1.9027155325528083e-01	-1.2659520165522684e-01	-6.8874336892601071e-02	-1.0020086650466302e-01	-1.2569483786648622e-01	-1.7819098021831611e-01	-7.5732440741938661e-02	-1.6076614884814713e-01	-1.4481900916122464e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2639864254133255e-01	-5.7887076399169024e-01	-8.3789280140187428e-01	-4.0051946251986453e-01	-8.5224686705112018e-01	-4.9373617110860230e-01	-2.1708883548895383e-01	-3.5411838949273061e-01	-1.1758322014172870e-01	-2.5201207195509534e-01	-1.5143405502756684e+00	-5.1726355102467603e-01	-5.5159549535854180e-01	-5.0627901921387108e-01	-4.5499021294966857e-01	-1.5984836995125118e-01	-3.9319201102155650e-02	-7.6622717934795928e-02	-5.0230760073725476e-02	-6.5505295795613414e-02	-1.0947084303832993e-01	-1.6550494762277237e-01	-2.7581751538350102e-01	-1.7586525903271577e-01	-1.0844779433931506e-01	-2.3194727973570017e-01	-1.3132477076650279e-01	-2.0834152539239151e-01	-1.9079485370509938e-01	-1.2700776695941615e-01	-6.9138188510358259e-02	-1.0049169360489384e-01	-1.2616328921006204e-01	-1.7889015507679043e-01	-7.6026922509842831e-02	-1.6121871594811252e-01	-1.4540888494489640e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2874516535753062e-01	-5.8050300943646826e-01	-8.3706795330705863e-01	-4.0198510941058446e-01	-8.5418355838630766e-01	-4.9540604895474361e-01	-2.1699306118306597e-01	-3.5311284386317876e-01	-1.1772587801921400e-01	-2.5241761398319096e-01	-1.5142667715296518e+00	-5.1751643131874048e-01	-5.5235656266544730e-01	-5.0790871119479586e-01	-4.5675672445056287e-01	-1.6034550208908963e-01	-3.9412357193272587e-02	-7.6521628560316565e-02	-5.0383033309471123e-02	-6.5356940402188216e-02	-1.0978599394251762e-01	-1.6579941484360153e-01	-2.7677654862868878e-01	-1.7623267187903449e-01	-1.0870707052716393e-01	-2.3220606853190026e-01	-1.3160793038495058e-01	-2.0882460001440811e-01	-1.9130766129230090e-01	-1.2741528683900774e-01	-6.9400551122637502e-02	-1.0077721086146392e-01	-1.2662853108480659e-01	-1.7958615739813624e-01	-7.6319874264961535e-02	-1.6166222070933489e-01	-1.4599689480176534e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3104588416823122e-01	-5.8210344914135259e-01	-8.3611591243827765e-01	-4.0343979001150998e-01	-8.5605827976771121e-01	-4.9705786190038637e-01	-2.1686489475209325e-01	-3.5203932311241659e-01	-1.1785599570971868e-01	-2.5279910832036256e-01	-1.5140011588575077e+00	-5.1770479798193847e-01	-5.5306310257630209e-01	-5.0951634962727121e-01	-4.5851377860633030e-01	-1.6083533101684813e-01	-3.9502698808159251e-02	-7.6407565490268101e-02	-5.0532867060186296e-02	-6.5195742260064762e-02	-1.1009532291944250e-01	-1.6608091996457039e-01	-2.7772763058507793e-01	-1.7658675318360126e-01	-1.0895914868340725e-01	-2.3244245645073547e-01	-1.3188244859736328e-01	-2.0929393850524769e-01	-1.9180982788686601e-01	-1.2781766341550188e-01	-6.9661373907756979e-02	-1.0105732226843117e-01	-1.2709046362504889e-01	-1.8027887201219922e-01	-7.6611238193111164e-02	-1.6209649965525408e-01	-1.4658294919168649e-01	0
