# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7586421932648378e-01	-1.8902019859251071e-01	-5.7835665434533789e-01	-8.4394661748852318e-01	-9.6164879493375446e-02	-4.8346867730233994e-01	-1.7859621620427410e-01	-3.6492545344412702e-01	-4.6873946462468274e-01	1.3148126133289374e-04	-3.2847667097075051e-01	-7.8506506735732662e-01	-1.9930505544015556e-01	-2.0869406984838995e-01	-1.4456510886426591e-01	-2.6080707529662309e-02	-2.8555737492093425e-01	-1.4826976654667215e-01	-6.5851047596596810e-02	-9.2892474436510802e-02	-2.2997343161661091e-01	-9.7793399105041701e-02	-6.4188752570846233e-02	-5.2008527410220377e-02	-9.4646333844447886e-02	-1.3007308985173804e-01	-1.3775996954539646e-01	-6.2478485555595112e-02	-9.7346994652011978e-02	2.2587056138336785e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7617973331893945e-01	-1.8549758904886274e-01	-5.7974907581453039e-01	-8.4630513405884378e-01	-9.3100639249526787e-02	-4.8403533600085213e-01	-1.7436785975451319e-01	-3.6334412815589989e-01	-4.7001439336616341e-01	4.7266354733069742e-03	-3.2747745129475531e-01	-7.8620400068210150e-01	-2.0022845481892607e-01	-2.0964045691843183e-01	-1.4518846803385929e-01	-2.6311982224553890e-02	-2.8678663484901123e-01	-1.4892072358992506e-01	-6.6162682626923236e-02	-9.3316456896836888e-02	-2.3096775814750667e-01	-9.8274940996025198e-02	-6.4496728202575432e-02	-5.2172178590978870e-02	-9.5137088523528826e-02	-1.3070231299398496e-01	-1.3826284276993017e-01	-6.2698850031496639e-02	-9.7712898181950433e-02	2.2540144272939351e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7651437374970520e-01	-1.8193743993829653e-01	-5.8115470196817909e-01	-8.4864677249638809e-01	-9.0007732789122205e-02	-4.8463336492025860e-01	-1.7011473687930967e-01	-3.6175906663625063e-01	-4.7129917446352176e-01	9.3457760417442644e-03	-3.2649142213782917e-01	-7.8731385872248905e-01	-2.0115355260483414e-01	-2.1058809375421256e-01	-1.4581068938341044e-01	-2.6548470432130194e-02	-2.8801348241043206e-01	-1.4957162663844698e-01	-6.6475412948555843e-02	-9.3740809965228308e-02	-2.3196130842530466e-01	-9.8758718997537173e-02	-6.4805973503995293e-02	-5.2332829510592004e-02	-9.5631541238841988e-02	-1.3133483174588384e-01	-1.3876139682265171e-01	-6.2916943959743912e-02	-9.8076571109386890e-02	2.2493827565417721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7686843820432986e-01	-1.7833972454967986e-01	-5.8257374834503961e-01	-8.5097108457983761e-01	-8.6886243682438732e-02	-4.8526279926321264e-01	-1.6583721325853185e-01	-3.6017079412668140e-01	-4.7259328126925260e-01	1.3988041961714990e-02	-3.2551912720099813e-01	-7.8839406342200236e-01	-2.0208029531232335e-01	-2.1153693814075245e-01	-1.4643167333653509e-01	-2.6790240446767252e-02	-2.8923772014149929e-01	-1.5022241353755073e-01	-6.6789241308909120e-02	-9.4165473072262348e-02	-2.3295397100224410e-01	-9.9244729217781158e-02	-6.5116490415733058e-02	-5.2490409982357815e-02	-9.6129739374847034e-02	-1.3197070229201724e-01	-1.3925554377757521e-01	-6.3132723609732211e-02	-9.8437989764535050e-02	2.2448118255309990e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7724220220841537e-01	-1.7470443524170717e-01	-5.8400642485986254e-01	-8.5327761884292996e-01	-8.3736276247052058e-02	-4.8592362340597606e-01	-1.6153567010222916e-01	-3.5857984144188021e-01	-4.7389614343628217e-01	1.8652530436421799e-02	-3.2456110308274894e-01	-7.8944403203697255e-01	-2.0300862611795747e-01	-2.1248694477327681e-01	-1.4705131728187629e-01	-2.7037358661165595e-02	-2.9045914550639840e-01	-1.5087301799594638e-01	-6.7104169240293957e-02	-9.4590381513359995e-02	-2.3394562782739892e-01	-9.9732965253271813e-02	-6.5428279150244781e-02	-5.2644849027782298e-02	-9.6631728447583567e-02	-1.3260997932509552e-01	-1.3974519513617553e-01	-6.3346144902103912e-02	-9.8797130970239275e-02	2.2403028814560964e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7763591761137155e-01	-1.7103158506792429e-01	-5.8545293526651920e-01	-8.5556592074678928e-01	-8.0557956975243844e-02	-4.8661576881533070e-01	-1.5721050545239404e-01	-3.5698674461916452e-01	-4.7520714557350696e-01	2.3338295349689633e-02	-3.2361787839993000e-01	-7.9046317751034123e-01	-2.0393848474682724e-01	-2.1343806513228972e-01	-1.4766951553704077e-01	-2.7289889428666933e-02	-2.9167755090297681e-01	-1.5152336946572501e-01	-6.7420196989339168e-02	-9.5015466336064183e-02	-2.3493615409307561e-01	-1.0022341808984193e-01	-6.5741338107955766e-02	-5.2796074878036045e-02	-9.7137551992063767e-02	-1.3325271592650367e-01	-1.4023026184247819e-01	-6.3557163405733336e-02	-9.9153972055115711e-02	2.2358571950762585e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7804981090896722e-01	-1.6732120946916462e-01	-5.8691347659298021e-01	-8.5783553286323633e-01	-7.7351436011589572e-02	-4.8733911193411322e-01	-1.5286213554331812e-01	-3.5539204453739248e-01	-4.7652562590211212e-01	2.8044345726740336e-02	-3.2268997286996010e-01	-7.9145090887255543e-01	-2.0486980735868143e-01	-2.1439024735730194e-01	-1.4828615931575514e-01	-2.7547894921584302e-02	-2.9289272367893504e-01	-1.5217339302397612e-01	-6.7737323444372818e-02	-9.5440654228926683e-02	-2.3592541808667319e-01	-1.0071607600309360e-01	-6.6055663791618813e-02	-5.2944014975936211e-02	-9.7647251447246994e-02	-1.3389896344399632e-01	-1.4071065429929031e-01	-6.3765734334746513e-02	-9.9508490866610955e-02	2.2314760610288240e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7848408150502527e-01	-1.6357336803313174e-01	-5.8838823854745204e-01	-8.6008599506949046e-01	-7.4116888679878604e-02	-4.8809347203833520e-01	-1.4849099621998069e-01	-3.5379628650411515e-01	-4.7785087491646966e-01	3.2769644187363056e-02	-3.2177789635399323e-01	-7.9240663167037173e-01	-2.0580252643403757e-01	-2.1534343611941578e-01	-1.4890113669849270e-01	-2.7811434985594095e-02	-2.9410444615907916e-01	-1.5282300925639386e-01	-6.8055546060773284e-02	-9.5865867412356254e-02	-2.3691328104862047e-01	-1.0121092445845886e-01	-6.6371250718917391e-02	-5.3088595978482624e-02	-9.8160866038620578e-02	-1.3454877136655830e-01	-1.4118628238559119e-01	-6.3971812545583526e-02	-9.9860665783924135e-02	2.2271607981305817e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7893889991294410e-01	-1.5978814632053862e-01	-5.8987740289504054e-01	-8.6231684475463100e-01	-7.0854517058235172e-02	-4.8887860906932235e-01	-1.4409754441359396e-01	-3.5220001980978649e-01	-4.7918213405374338e-01	3.7513105395981801e-02	-3.2088214786077857e-01	-7.9332974842431869e-01	-2.0673657066056803e-01	-2.1629757249299122e-01	-1.4951433260685129e-01	-2.8080566990255476e-02	-2.9531249568427664e-01	-1.5347213414324917e-01	-6.8374860784305644e-02	-9.6291023531800690e-02	-2.3789959703704597e-01	-1.0170794601104226e-01	-6.6688091333354363e-02	-5.3229743759978070e-02	-9.8678432658409213e-02	-1.3520218719644903e-01	-1.4165705547509500e-01	-6.4175352534106250e-02	-1.0021047573074537e-01	2.2229127496654435e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7941440589801545e-01	-1.5596565775696344e-01	-5.9138114280428766e-01	-8.6452761703818681e-01	-6.7564551600997835e-02	-4.8969422144476094e-01	-1.3968225967313325e-01	-3.5060379724791602e-01	-4.8051859437674849e-01	4.2273594513552351e-02	-3.2000321451115693e-01	-7.9421965911554415e-01	-2.0767186482006161e-01	-2.1725259382665157e-01	-1.5012562878195626e-01	-2.8355345675744444e-02	-2.9651664466278227e-01	-1.5412067894812878e-01	-6.8695261972468932e-02	-9.6716035553660457e-02	-2.3888421279985050e-01	-1.0220712020544336e-01	-6.7006175913471841e-02	-5.3367383415761312e-02	-9.9199985743457883e-02	-1.3585925631847384e-01	-1.4212288245600008e-01	-6.4376308432758267e-02	-1.0055790018774961e-01	2.2187332836568037e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7991070656197212e-01	-1.5210604558908453e-01	-5.9289962216315295e-01	-8.6671784500122773e-01	-6.4247252805555294e-02	-4.9053994385305960e-01	-1.3524564575130346e-01	-3.4900817460006905e-01	-4.8185939527494404e-01	4.7049925656648194e-02	-3.1914157046329295e-01	-7.9507576170273142e-01	-2.0860832967630599e-01	-2.1820843361389730e-01	-1.5073490376717907e-01	-2.8635822995907043e-02	-2.9771666063461022e-01	-1.5476855010986942e-01	-6.9016742313889462e-02	-9.7140811664354704e-02	-2.3986696765490975e-01	-1.0270842347576030e-01	-6.7325492480461754e-02	-5.3501439266588208e-02	-9.9725557150835878e-02	-1.3652002186652235e-01	-1.4258367175193676e-01	-6.4574634007780976e-02	-1.0090291920478971e-01	2.2146237931228443e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8042787437154185e-01	-1.4820948490368482e-01	-5.9443299486399193e-01	-8.6888705993030679e-01	-6.0902912921988427e-02	-4.9141534503597573e-01	-1.3078823224302175e-01	-3.4741371008473854e-01	-4.8320362318890608e-01	5.1840860369561786e-02	-3.1829767579893725e-01	-7.9589745266967660e-01	-2.0954588186424247e-01	-2.1916502136363933e-01	-1.5134203289546211e-01	-2.8922047957762258e-02	-2.9891230634961852e-01	-1.5541564913814046e-01	-6.9339292745806580e-02	-9.7565255172987933e-02	-2.4084769337913225e-01	-1.0321182904600147e-01	-6.7646026704236084e-02	-5.3631834863693231e-02	-1.0025517603122447e-01	-1.3718452458743910e-01	-1.4303933134412555e-01	-6.4770282656492970e-02	-1.0124551341272253e-01	2.2105856963129438e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8096594513324372e-01	-1.4427618470729592e-01	-5.9598140405726030e-01	-8.7103479157457753e-01	-5.7531857702949718e-02	-4.9231992556501802e-01	-1.2631057627409484e-01	-3.4582096376915755e-01	-4.8455031036399920e-01	5.6645106115703552e-02	-3.1747197537123656e-01	-7.9668412760410745e-01	-2.1048443378079126e-01	-2.2012228247097892e-01	-1.5194688828155409e-01	-2.9214066457606082e-02	-3.0010333985999832e-01	-1.5606187251315470e-01	-6.9662902369707055e-02	-9.7989264418084684e-02	-2.4182621410716837e-01	-1.0371730683113825e-01	-6.7967761808037541e-02	-5.3758492994567461e-02	-1.0078886870016245e-01	-1.3785280270229905e-01	-1.4348976879474781e-01	-6.4963207404636999e-02	-1.0158566403480143e-01	2.2066204369232425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8152491591719695e-01	-1.4030639006393120e-01	-5.9754498137377043e-01	-8.7316056841643030e-01	-5.4134448190795430e-02	-4.9325311561774415e-01	-1.2181326423731413e-01	-3.4423049694324093e-01	-4.8589843363941970e-01	6.1461314795090281e-02	-3.1666489761483402e-01	-7.9743518180819351e-01	-2.1142389347775431e-01	-2.2108013808859825e-01	-1.5254933881945701e-01	-2.9511921113894227e-02	-3.0128951462783965e-01	-1.5670711159001524e-01	-6.9987558365181488e-02	-9.8412732678889989e-02	-2.4280234624055511e-01	-1.0422482333905554e-01	-6.8290678471685851e-02	-5.3881335689490856e-02	-1.0132665850724275e-01	-1.3852489176517857e-01	-1.4393489127154444e-01	-6.5153360903802915e-02	-1.0192335289756473e-01	2.2027294842893022e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8210474293316204e-01	-1.3630038428780800e-01	-5.9912384611547453e-01	-8.7526391795593561e-01	-5.0711082538526818e-02	-4.9421427276072111e-01	-1.1729691357272123e-01	-3.4264287145495670e-01	-4.8724691327922809e-01	6.6288081295193202e-02	-3.1587685331926196e-01	-7.9815001094115623e-01	-2.1236416455724469e-01	-2.2203850499915320e-01	-1.5314925018539677e-01	-2.9815651097108348e-02	-3.0247057964846047e-01	-1.5735125250822779e-01	-7.0313245902081947e-02	-9.8835548091753433e-02	-2.4377589836814634e-01	-1.0473434157366715e-01	-6.8614754733567013e-02	-5.4000284228858081e-02	-1.0186856570336009e-01	-1.3920082451952898e-01	-1.4437460557363777e-01	-6.5340695428930756e-02	-1.0225856244114603e-01	2.1989143335537209e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8270533936261125e-01	-1.3225849118746755e-01	-6.0071810441489226e-01	-8.7734436700936147e-01	-4.7262197860605731e-02	-4.9520267974654963e-01	-1.1276217458830792e-01	-3.4105864900654892e-01	-4.8859461185244585e-01	7.1123942082957969e-02	-3.1510823436689389e-01	-7.9882801169428874e-01	-2.1330514607011128e-01	-2.2299729548908981e-01	-1.5374648484663017e-01	-3.0125291956837275e-02	-3.0364627959015422e-01	-1.5799417610694180e-01	-7.0639948051082591e-02	-9.9257593572139660e-02	-2.4474667119868324e-01	-1.0524582093948312e-01	-6.8939965891487709e-02	-5.4115259151338115e-02	-1.0241460730613250e-01	-1.3988063075227633e-01	-1.4480881815858471e-01	-6.5525162875902501e-02	-1.0259127572892411e-01	2.1951765058064301e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8332657315123003e-01	-1.2818107735707937e-01	-6.0232784836348596e-01	-8.7940144202201687e-01	-4.3788272109211580e-02	-4.9621754233307741e-01	-1.0820973231685974e-01	-3.3947839041119338e-01	-4.8994033316973018e-01	7.5967373846302477e-02	-3.1435941243703952e-01	-7.9946858249853292e-01	-2.1424673241785647e-01	-2.2395641722433923e-01	-1.5434090207639678e-01	-3.0440875446334819e-02	-3.0481635495102638e-01	-1.5863575784650419e-01	-7.0967645692754475e-02	-9.9678746742830809e-02	-2.4571445750639231e-01	-1.0575921714792900e-01	-6.9266284402534642e-02	-5.4226180262910539e-02	-1.0296479696363620e-01	-1.4056433714579325e-01	-1.4523743517066035e-01	-6.5706714759228860e-02	-1.0292147645643762e-01	2.1915175481953151e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8396826476686829e-01	-1.2406855451011999e-01	-6.0395315510947334e-01	-8.8143466939563686e-01	-4.0289825970943903e-02	-4.9725798713362385e-01	-1.0364030840409823e-01	-3.3790265480981563e-01	-4.9128282128463968e-01	8.0816792193958042e-02	-3.1363073767804006e-01	-8.0007112426474458e-01	-2.1518881325858052e-01	-2.2491577312837938e-01	-1.5493235797533519e-01	-3.0762429344846409e-02	-3.0598054223354904e-01	-1.5927586773693386e-01	-7.1296317425284986e-02	-1.0009887986890818e-01	-2.4667904209052807e-01	-1.0627448212573426e-01	-6.9593679782091245e-02	-5.4332966646823959e-02	-1.0351914481660607e-01	-1.4125196712790467e-01	-1.4566036247036696e-01	-6.5885302209838001e-02	-1.0324914895947382e-01	2.1879390340046836e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8463018492858636e-01	-1.1992138184996812e-01	-6.0559408592570974e-01	-8.8344357583045907e-01	-3.6767424778414673e-02	-4.9832305950780514e-01	-9.9054663022679040e-02	-3.3633199884799625e-01	-4.9262075956796403e-01	8.5670550423038547e-02	-3.1292253734961561e-01	-8.0063504115653950e-01	-2.1613127341749963e-01	-2.2587526126318352e-01	-1.5552070549966771e-01	-3.1089977278029052e-02	-3.0713857413745638e-01	-1.5991437027395472e-01	-7.1625939470988970e-02	-1.0051785980012273e-01	-2.4764020174978435e-01	-1.0679156392572343e-01	-6.9922118502184841e-02	-5.4435536674519669e-02	-1.0407765735928125e-01	-1.4194354072011511e-01	-1.4607750566516817e-01	-6.6060875972975233e-02	-1.0357427822124657e-01	2.1844425626990032e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8531205231318671e-01	-1.1574006847125146e-01	-6.0725068524862857e-01	-8.8542768868214305e-01	-3.3221680430590934e-02	-4.9941172150326985e-01	-9.4453596805976620e-02	-3.3476697581308618e-01	-4.9395276986403619e-01	9.0526938364265661e-02	-3.1223511443802288e-01	-8.0115974139555346e-01	-2.1707399280262715e-01	-2.2683477471360630e-01	-1.5610579449646261e-01	-3.1423538536820915e-02	-3.0829017977156303e-01	-1.6055112438324487e-01	-7.1956485581774934e-02	-1.0093554792127545e-01	-2.4859770527253458e-01	-1.0731040664035794e-01	-7.0251563889353968e-02	-5.4533808017572023e-02	-1.0464033729908823e-01	-1.4263907438426529e-01	-1.4648877014143963e-01	-6.6233386406219674e-02	-1.0389684987857457e-01	2.1810297599292410e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8601353124630550e-01	-1.1152517578507345e-01	-6.0892297968929199e-01	-8.8738653633357267e-01	-2.9653253315099500e-02	-5.0052284985949225e-01	-8.9837952794934270e-02	-3.3320813473186395e-01	-4.9527741173843376e-01	9.5384181315307501e-02	-3.1156874624698683e-01	-8.0164463809876430e-01	-2.1801684632622514e-01	-2.2779420147579621e-01	-1.5668747174627567e-01	-3.1763127895152690e-02	-3.0943508488505878e-01	-1.6118598337357914e-01	-7.2287926943754049e-02	-1.0135180011126023e-01	-2.4955131344385781e-01	-1.0783095031838995e-01	-7.0581976022243517e-02	-5.4627697660691400e-02	-1.0520718341538125e-01	-1.4333858086785181e-01	-1.4689406109762781e-01	-6.6402783477627694e-02	-1.0421685022696163e-01	2.1777022774989971e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8673422938591795e-01	-1.0727731996049056e-01	-6.1061097701800793e-01	-8.8931964858160406e-01	-2.6062854225092948e-02	-5.0165523408551893e-01	-8.5208618390584467e-02	-3.3165601942932477e-01	-4.9659318182693002e-01	1.0024043907322296e-01	-3.1092368296775574e-01	-8.0208915014732585e-01	-2.1895970383265650e-01	-2.2875342435025417e-01	-1.5726558101345486e-01	-3.2108755426926545e-02	-3.1057301211879274e-01	-1.6181879489956305e-01	-7.2620232081190506e-02	-1.0176646671141755e-01	-2.5050077907032597e-01	-1.0835313088500616e-01	-7.0913311629156664e-02	-5.4717121915842590e-02	-1.0577819041747714e-01	-1.4404206904826644e-01	-1.4729328357860585e-01	-6.6569016764010835e-02	-1.0453426622449202e-01	2.1744617932875876e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8747369540685578e-01	-1.0299717437381815e-01	-6.1231466512415345e-01	-8.9122655703867959e-01	-2.2451246262585812e-02	-5.0280757462438386e-01	-8.0566527304130595e-02	-3.3011116754943509e-01	-4.9789851329597179e-01	1.0509380507750558e-01	-3.1030014623206970e-01	-8.0249270308624976e-01	-2.1990243003330498e-01	-2.2971232084018667e-01	-1.5783996310439477e-01	-3.2460426322724889e-02	-3.1170368127700199e-01	-1.6244940093468010e-01	-7.2953366760023466e-02	-1.0217939250387628e-01	-2.5144584702353734e-01	-1.0887688006584885e-01	-7.1245523985811729e-02	-5.4801996437529414e-02	-1.0635334880224784e-01	-1.4474954377624094e-01	-1.4768634251121443e-01	-6.6732035449357227e-02	-1.0484908549443755e-01	2.1713100111270669e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8823141669582023e-01	-9.8685472056531137e-02	-6.1403401095315879e-01	-8.9310679554921024e-01	-1.8819246719513624e-02	-5.0397848111771815e-01	-7.5912661495779452e-02	-3.2857410953897154e-01	-4.9919177542540699e-01	1.0994230567571878e-01	-3.0969832765221933e-01	-8.0285473005402241e-01	-2.2084488444923570e-01	-2.3067076305583872e-01	-1.5841045593399961e-01	-3.2818140706747212e-02	-3.1282680961989401e-01	-1.6307763775537309e-01	-7.3287293891202421e-02	-1.0259041670055888e-01	-2.5238625430336414e-01	-1.0940212531531904e-01	-7.1578562813572000e-02	-5.4882236239300254e-02	-1.0693264471155671e-01	-1.4546100571880810e-01	-1.4807314274097036e-01	-6.6891788323405088e-02	-1.0516129632648250e-01	2.1682486606301521e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8900681706707729e-01	-9.4343008131699518e-02	-6.1576895942293675e-01	-8.9495990062054276e-01	-1.5167728927058758e-02	-5.0516647078485188e-01	-7.1248053092763441e-02	-3.2704536759587410e-01	-5.0047127332456287e-01	1.1478389952419456e-01	-3.0911838735287389e-01	-8.0317467274105880e-01	-2.2178692136229833e-01	-2.3162861762551887e-01	-1.5897689460060319e-01	-3.3181893454510294e-02	-3.1394211217741369e-01	-1.6370333593690692e-01	-7.3621973434105620e-02	-1.0299937294353316e-01	-2.5332173012189579e-01	-1.0992878974956811e-01	-7.1912374178440222e-02	-5.4957755711527230e-02	-1.0751605978984993e-01	-1.4617645120211975e-01	-1.4845358906992678e-01	-6.7048223780378738e-02	-1.0547088767646839e-01	2.1652794969658902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8979925451001718e-01	-8.9970642228014278e-02	-6.1751943232232265e-01	-8.9678541186826022e-01	-1.1497624063089287e-02	-5.0636996693154079e-01	-6.6573786276241609e-02	-3.2552545458383725e-01	-5.0173524779315215e-01	1.1961647713668708e-01	-3.0856045249979785e-01	-8.0345198237567750e-01	-2.2272838977539500e-01	-2.3258574561405806e-01	-1.5953911146957300e-01	-3.3551674011882991e-02	-3.1504930208446807e-01	-1.6432632036176240e-01	-7.3957362300332508e-02	-1.0340608931739866e-01	-2.5425199600903220e-01	-1.1045679208460345e-01	-7.2246900391128022e-02	-5.5028468640516984e-02	-1.0810357104223718e-01	-1.4689587205449001e-01	-1.4882758629566528e-01	-6.7201289817896262e-02	-1.0577784916455939e-01	2.1624043005798557e+00
