# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7344419931131706e-01	-3.1188049545845420e-01	-7.8508166858586148e-01	-1.0329778559008875e+00	-2.1061177868672243e-01	-4.6976173267367011e-01	-3.0597096153237469e-01	-5.5581307069245733e-01	-3.8481272485710249e-01	-1.2328888565432826e-01	-4.7789457396576990e-01	-8.9349156767444426e-01	-2.4355775046311182e-01	-2.4999450567855711e-01	-1.6240960308373562e-01	-2.6630139171554858e-02	-3.4852375908521621e-01	-1.6484979820417348e-01	-7.4704284439741239e-02	-9.6786875056198249e-02	-2.6878236608434986e-01	-1.1230610420144672e-01	-7.0994101518546016e-02	-5.2979595762343679e-02	-1.0899337907183894e-01	-1.5260179566609153e-01	-1.5137997770976305e-01	-6.5729069614712546e-02	-1.0382715764845327e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7106574941846493e-01	-3.1060517891742306e-01	-7.8678084595865216e-01	-1.0335614216414160e+00	-2.1002407971842782e-01	-4.6673339857775609e-01	-3.0421660512830517e-01	-5.5610574647227340e-01	-3.8137541442561013e-01	-1.2233376011596571e-01	-4.7782410023382532e-01	-8.9193880950709126e-01	-2.4404753391293946e-01	-2.5038197101523069e-01	-1.6238206499285709e-01	-2.6611396247022127e-02	-3.4924281180906147e-01	-1.6481894399374677e-01	-7.4690540126302635e-02	-9.6595548718449442e-02	-2.6909637194982483e-01	-1.1233927889306185e-01	-7.0937560562523483e-02	-5.2766679314407802e-02	-1.0906545737600562e-01	-1.5274984604918515e-01	-1.5125367947549601e-01	-6.5554529029556927e-02	-1.0365568227602476e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6864853930802877e-01	-3.0929959643846516e-01	-7.8844831698423179e-01	-1.0340819205252569e+00	-2.0941602418674737e-01	-4.6366475852720701e-01	-3.0243229685874973e-01	-5.5636406199033839e-01	-3.7790334071298703e-01	-1.2136577562382719e-01	-4.7772069861917960e-01	-8.9031925587888938e-01	-2.4452995609544681e-01	-2.5076050109601183e-01	-1.6234321082224951e-01	-2.6590786555822202e-02	-3.4995376461467043e-01	-1.6477840869575380e-01	-7.4670592464220115e-02	-9.6395042519414526e-02	-2.6940212932332275e-01	-1.1236438126095886e-01	-7.0874406022937791e-02	-5.2545397658075449e-02	-1.0913142586616806e-01	-1.5289003280683441e-01	-1.5111722393759086e-01	-6.5372034071346535e-02	-1.0347565545361953e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6619347254616968e-01	-3.0796422171809168e-01	-7.9008371898679197e-01	-1.0345392529314901e+00	-2.0878778809890791e-01	-4.6055709733741124e-01	-3.0061872332245365e-01	-5.5658794891219565e-01	-3.7439790081188068e-01	-1.2038530296859140e-01	-4.7758440506989197e-01	-8.8863363625617631e-01	-2.4500499847738888e-01	-2.5113009613892529e-01	-1.6229299258048810e-01	-2.6568313236598681e-02	-3.5065663826225552e-01	-1.6472822069688098e-01	-7.4644399045964760e-02	-9.6185353085479958e-02	-2.6969973856752955e-01	-1.1238135371478657e-01	-7.0804596422850599e-02	-5.2315711907115432e-02	-1.0919126936400553e-01	-1.5302233019161049e-01	-1.5097069267797664e-01	-6.5181572265676599e-02	-1.0328712996026911e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6370146627093297e-01	-3.0659954204016959e-01	-7.9168669789834478e-01	-1.0349333446125599e+00	-2.0813955728857761e-01	-4.5741170797803038e-01	-2.9877658158850906e-01	-5.5677735207875245e-01	-3.7086049408065619e-01	-1.1939271659919845e-01	-4.7741526913169197e-01	-8.8688270717965989e-01	-2.4547264393324666e-01	-2.5149075800793985e-01	-1.6223136345585110e-01	-2.6543979849290463e-02	-3.5135145417224639e-01	-1.6466841004374311e-01	-7.4611918906394112e-02	-9.5966478855006226e-02	-2.6998930176650748e-01	-1.1239014018445982e-01	-7.0728091698641277e-02	-5.2077585568228051e-02	-1.0924497414196702e-01	-1.5314671426961970e-01	-1.5081417153458987e-01	-6.4983133962559378e-02	-1.0309016193885141e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6117345028081010e-01	-3.0520605782713167e-01	-7.9325690851424380e-01	-1.0352641467714796e+00	-2.0747152728556323e-01	-4.5422989028641986e-01	-2.9690657849690355e-01	-5.5693222957215083e-01	-3.6729252083961045e-01	-1.1838839425657123e-01	-4.7721335392764891e-01	-8.8506725142937837e-01	-2.4593287670338812e-01	-2.5184249013711385e-01	-1.6215827780839251e-01	-2.6517790369085577e-02	-3.5203823434004561e-01	-1.6459900836930202e-01	-7.4573112550091303e-02	-9.5738420067811053e-02	-2.7027092257756458e-01	-1.1239068614181559e-01	-7.0644853223704909e-02	-5.1830984573072787e-02	-1.0929252791003859e-01	-1.5326316290411116e-01	-1.5064775051364598e-01	-6.4776712351486965e-02	-1.0288481083930755e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5861036612075259e-01	-3.0378428218001025e-01	-7.9479401474375977e-01	-1.0355316361135869e+00	-2.0678390317559270e-01	-4.5101294969586653e-01	-2.9500942995658913e-01	-5.5705255277023458e-01	-3.6369538109428101e-01	-1.1737271660899079e-01	-4.7697873612519748e-01	-8.8318807716598313e-01	-2.4638568235231395e-01	-2.5218529745452850e-01	-1.6207369116407153e-01	-2.6489749180515446e-02	-3.5271700125372230e-01	-1.6452004882034124e-01	-7.4527941978288256e-02	-9.5501178755599492e-02	-2.7054470608439424e-01	-1.1238293862190524e-01	-7.0554843831883957e-02	-5.1575877308602691e-02	-1.0933391980179095e-01	-1.5337165573799902e-01	-1.5047152369827838e-01	-6.4562303474086757e-02	-1.0267113935908796e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5601316616725259e-01	-3.0233474040809788e-01	-7.9629768985537719e-01	-1.0357358148727411e+00	-2.0607689945035598e-01	-4.4776219598063005e-01	-2.9308586024230654e-01	-5.5713830638956696e-01	-3.6007047328746750e-01	-1.1634606688970971e-01	-4.7671150589056149e-01	-8.8124601705001171e-01	-2.4683104772711328e-01	-2.5251918630618753e-01	-1.6197756021100218e-01	-2.6459861071704810e-02	-3.5338777781476804e-01	-1.6443156598616579e-01	-7.4476370715358953e-02	-9.5254758733389955e-02	-2.7081075865174059e-01	-1.1236684624392694e-01	-7.0458027840624479e-02	-5.1312234645674686e-02	-1.0936914035975284e-01	-1.5347217417534983e-01	-1.5028558915373275e-01	-6.4339906234355190e-02	-1.0244921338095575e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5338281271406630e-01	-3.0085796954903626e-01	-7.9776761671645913e-01	-1.0358767108119016e+00	-2.0535073984801924e-01	-4.4447894201966742e-01	-2.9113660129137087e-01	-5.5718948851688188e-01	-3.5641919308148651e-01	-1.1530883053736135e-01	-4.7641176683061226e-01	-8.7924192734086759e-01	-2.4726896091624212e-01	-2.5284416438006319e-01	-1.6186984279787775e-01	-2.6428131228792087e-02	-3.5405058726202282e-01	-1.6433359582868706e-01	-7.4418363834869647e-02	-9.4999165591978907e-02	-2.7106918778183808e-01	-1.1234235923179922e-01	-7.0354371073850078e-02	-5.1040029965908881e-02	-1.0939818152016131e-01	-1.5356470136188799e-01	-1.5009004882929844e-01	-6.4109522406462061e-02	-1.0221910190827291e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5072027706013115e-01	-2.9935451788015177e-01	-7.9920348802690488e-01	-1.0359543771980226e+00	-2.0460565718441465e-01	-4.4116450258080647e-01	-2.8916239200161370e-01	-5.5720611062893233e-01	-3.5274293217202052e-01	-1.1426139483972837e-01	-4.7607963592223546e-01	-8.7717668697724882e-01	-2.4769941120873787e-01	-2.5316024063046044e-01	-1.6175049793461663e-01	-2.6394565230532397e-02	-3.5470545309886836e-01	-1.6422617561404293e-01	-7.4353887985171466e-02	-9.4734406691477868e-02	-2.7132010197285433e-01	-1.1230942943437724e-01	-7.0243840884545342e-02	-5.0759239186773560e-02	-1.0942103659713341e-01	-1.5364922216457058e-01	-1.4988500845717029e-01	-6.3871156640121413e-02	-1.0198087699790215e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4802653860117444e-01	-2.9782494442186258e-01	-8.0060500654652589e-01	-1.0359688927513215e+00	-2.0384189317513954e-01	-4.3782019312707704e-01	-2.8716397753163903e-01	-5.5718819760065841e-01	-3.4904307713483201e-01	-1.1320414858138460e-01	-4.7571524342928151e-01	-8.7505119664077624e-01	-2.4812238905397827e-01	-2.5346742520286453e-01	-1.6161948579526711e-01	-2.6359169043094731e-02	-3.5535239902376725e-01	-1.6410934384590073e-01	-7.4282911414521757e-02	-9.4460491155951301e-02	-2.7156361057956502e-01	-1.1226801034531279e-01	-7.0126406177037554e-02	-5.0469840784873043e-02	-1.0943770026630942e-01	-1.5372572315028796e-01	-1.4967057744843551e-01	-6.3624816463528008e-02	-1.0173461369085357e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4530258392647373e-01	-2.9626981843396910e-01	-8.0197188531572638e-01	-1.0359203615689407e+00	-2.0305969824881226e-01	-4.3444732864674307e-01	-2.8514210860452061e-01	-5.5713578770167393e-01	-3.4532100830645779e-01	-1.1213748169571490e-01	-4.7531873280720327e-01	-8.7286637780458620e-01	-2.4853788602208784e-01	-2.5376572935943947e-01	-1.6147676772320185e-01	-2.6321949015062865e-02	-3.5599144886421608e-01	-1.6398314020057364e-01	-7.4205403995719357e-02	-9.4177429869176391e-02	-2.7179982367646316e-01	-1.1221805712256032e-01	-7.0002037428968267e-02	-5.0171815817422687e-02	-1.0944816854801488e-01	-1.5379419256373847e-01	-1.4944686878638069e-01	-6.3370512283865157e-02	-1.0148038994081643e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4254940592219146e-01	-2.9468971890566648e-01	-8.0330384786923104e-01	-1.0358089130231682e+00	-2.0225933135174637e-01	-4.3104722250853678e-01	-2.8309754081603467e-01	-5.5704893258104649e-01	-3.4157809869990863e-01	-1.1106178492180041e-01	-4.7489026059551370e-01	-8.7062317176865800e-01	-2.4894589476508933e-01	-2.5405516540533263e-01	-1.6132230623862068e-01	-2.6282911872648432e-02	-3.5662262651416504e-01	-1.6384760546408098e-01	-7.4121337250238645e-02	-9.3885235471538125e-02	-2.7202885192350329e-01	-1.1215952660752686e-01	-6.9870706712941807e-02	-4.9865147941893832e-02	-1.0945243878998777e-01	-1.5385462030453445e-01	-1.4921399891731893e-01	-6.3108257385391470e-02	-1.0121828654070926e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3976800288262382e-01	-2.9308523404008657e-01	-8.0460062844246782e-01	-1.0356347016343204e+00	-2.0144105974430337e-01	-4.2762118534345184e-01	-2.8103103394849660e-01	-5.5692769724035385e-01	-3.3781571295624629e-01	-1.0997744946661700e-01	-4.7442999629817290e-01	-8.6832253868365150e-01	-2.4934640897889765e-01	-2.5433574661593839e-01	-1.6115606504837757e-01	-2.6242064715122092e-02	-3.5724595587493879e-01	-1.6370278147126838e-01	-7.4030684371848524e-02	-9.3583922358066424e-02	-2.7225080643466232e-01	-1.1209237734386819e-01	-6.9732387717840766e-02	-4.9549823433819327e-02	-1.0945050964971818e-01	-1.5390699790359019e-01	-1.4897208763913747e-01	-6.2838067925120505e-02	-1.0094838704739038e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3695937763069567e-01	-2.9145696073419664e-01	-8.0586197217034494e-01	-1.0353979069185357e+00	-2.0060515878922364e-01	-4.2417052395435167e-01	-2.7894335129121162e-01	-5.5677215999508645e-01	-3.3403520633282063e-01	-1.0888486667298884e-01	-4.7393812225210918e-01	-8.6596545656501367e-01	-2.4973942336624019e-01	-2.5460748716526660e-01	-1.6097800905813489e-01	-2.6199415010468619e-02	-3.5786146079968917e-01	-1.6354871104709640e-01	-7.3933420249699830e-02	-9.3273506677615414e-02	-2.7246579864948728e-01	-1.1201656959592789e-01	-6.9587055769794209e-02	-4.9225831202749343e-02	-1.0944238107644522e-01	-1.5395131849884300e-01	-1.4872125798776706e-01	-6.2559962926109589e-02	-1.0067077770466469e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3412453664894504e-01	-2.8980550405487027e-01	-8.0708763527806626e-01	-1.0350987332106989e+00	-1.9975191173222281e-01	-4.2069654025456488e-01	-2.7683525896853733e-01	-5.5658241242437134e-01	-3.3023792372880983e-01	-1.0778442769370027e-01	-4.7341483348399022e-01	-8.6355292029913933e-01	-2.5012493360058874e-01	-2.5487040205555705e-01	-1.6078810438684080e-01	-2.6154970591268933e-02	-3.5846916504138482e-01	-1.6338543795019694e-01	-7.3829521490866912e-02	-9.2954006333177852e-02	-2.7267394020778402e-01	-1.1193206536682103e-01	-6.9434687852786267e-02	-4.8893162806353876e-02	-1.0942805429285900e-01	-1.5398757681036504e-01	-1.4846163612177454e-01	-6.2273964268380347e-02	-1.0038554736473058e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3126448922219109e-01	-2.8813147671193029e-01	-8.0827738526372217e-01	-1.0347374094628041e+00	-1.9888160947517552e-01	-4.1720053023651138e-01	-2.7470752527649128e-01	-5.5635855930912625e-01	-3.2642519874861503e-01	-1.0667652317215316e-01	-4.7286033755548373e-01	-8.6108594064329214e-01	-2.5050293629118109e-01	-2.5512450704827255e-01	-1.6058631838352164e-01	-2.6108739650811095e-02	-3.5906909220434147e-01	-1.6321300681878831e-01	-7.3718966442326159e-02	-9.2625440983321108e-02	-2.7287534282759440e-01	-1.1183882841615858e-01	-6.9275262628890971e-02	-4.8551812462668827e-02	-1.0940753177654956e-01	-1.5401576911491105e-01	-1.4819335120528235e-01	-6.1980096677495926e-02	-1.0009278740820667e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2838024659303178e-01	-2.8643549852896633e-01	-8.0943100107231003e-01	-1.0343141890180940e+00	-1.9799455034218549e-01	-4.1368378297129954e-01	-2.7256092002880677e-01	-5.5610071855867493e-01	-3.2259835280352794e-01	-1.0556154292992931e-01	-4.7227485439719163e-01	-8.5856554322105572e-01	-2.5087342894920250e-01	-2.5536981859659530e-01	-1.6037261964636632e-01	-2.6060730739431031e-02	-3.5966126569927465e-01	-1.6303146311902875e-01	-7.3601735212357938e-02	-9.2287832044724211e-02	-2.7307011818658578e-01	-1.1173682427741245e-01	-6.9108760458118604e-02	-4.8201777060487346e-02	-1.0938081724124737e-01	-1.5403589321995786e-01	-1.4791653528941209e-01	-6.1678387710824560e-02	-9.9792591662876642e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2547282113125620e-01	-2.8471819591271391e-01	-8.1054827326096279e-01	-1.0338293493613697e+00	-1.9709103983890169e-01	-4.1014757964015530e-01	-2.7039621391329960e-01	-5.5580902112593644e-01	-3.1875869425201303e-01	-1.0443987566158856e-01	-4.7165861613148169e-01	-8.5599276751500197e-01	-2.5123640995519236e-01	-2.5560635377954960e-01	-1.6014697804408021e-01	-2.6010952761081580e-02	-3.6024570870185196e-01	-1.6284085309588117e-01	-7.3477809691353355e-02	-9.1941202695790133e-02	-2.7325837780697487e-01	-1.1162602027491769e-01	-6.8935163417858408e-02	-4.7843056167901216e-02	-1.0934791561789867e-01	-1.5404794843728592e-01	-1.4763132319245806e-01	-6.1368867741523302e-02	-9.9485056321295534e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2254322551816589e-01	-2.8298020132176610e-01	-8.1162900415505024e-01	-1.0332831918458583e+00	-1.9617139040539330e-01	-4.0659319259840793e-01	-2.6821417785934837e-01	-5.5548361091127763e-01	-3.1490751757880214e-01	-1.0331190863701704e-01	-4.7101186688447455e-01	-8.5336866585825955e-01	-2.5159187852773790e-01	-2.5583413023785928e-01	-1.5990936473947207e-01	-2.5959414970127881e-02	-3.6082244411470499e-01	-1.6264122372654824e-01	-7.3347173572011565e-02	-9.1585577881299854e-02	-2.7344023294408148e-01	-1.1150638554050914e-01	-6.8754455321902191e-02	-4.7475652038999103e-02	-1.0930883303561634e-01	-1.5405193555615146e-01	-1.4733785237898292e-01	-6.1051569940279667e-02	-9.9170279857394489e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1959247194678719e-01	-2.8122215273538764e-01	-8.1267300799494258e-01	-1.0326760413971503e+00	-1.9523592116295119e-01	-4.0302188447268839e-01	-2.6601558241726780e-01	-5.5512464465515998e-01	-3.1104610261295523e-01	-1.0217802741160795e-01	-4.7033486258741697e-01	-8.5069430242662658e-01	-2.5193983469350523e-01	-2.5605316611164675e-01	-1.5965975221523485e-01	-2.5906126968364817e-02	-3.6139149453285213e-01	-1.6243262267653499e-01	-7.3209812368910498e-02	-9.1220984318070450e-02	-2.7361579447861017e-01	-1.1137789102979069e-01	-6.8566621739031330e-02	-4.7099569618732844e-02	-1.0926357680254713e-01	-1.5404785681610089e-01	-1.4703626283803609e-01	-6.0726530254851717e-02	-9.8848362942222795e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1662157133885349e-01	-2.7944469312316900e-01	-8.1368011107312055e-01	-1.0320082461946773e+00	-1.9428495765516643e-01	-3.9943490729187692e-01	-2.6380119715028472e-01	-5.5473229181969974e-01	-3.0717571378489095e-01	-1.0103861554453016e-01	-4.6962787076772639e-01	-8.4797075223286666e-01	-2.5228027925865959e-01	-2.5626347998006915e-01	-1.5939811430187203e-01	-2.5851098702251746e-02	-3.6195288221247501e-01	-1.6221509825837951e-01	-7.3065713437434870e-02	-9.0847450501572849e-02	-2.7378517281272585e-01	-1.1124050953803190e-01	-6.8371650011152876e-02	-4.6714816545966230e-02	-1.0921215538669560e-01	-1.5403571587947665e-01	-1.4672669696068708e-01	-6.0393787387452554e-02	-9.8519408358964347e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1363153257939136e-01	-2.7764846991625275e-01	-8.1465015186147205e-01	-1.0312801773312941e+00	-1.9331883158365207e-01	-3.9583350165224440e-01	-2.6157179003980047e-01	-5.5430673445931866e-01	-3.0329759942234036e-01	-9.9894054325328788e-02	-4.6889117032999572e-01	-8.4519910012474564e-01	-2.5261321378171142e-01	-2.5646509080298391e-01	-1.5912442620771686e-01	-2.5794340460357827e-02	-3.6250662904297598e-01	-1.6198869939308616e-01	-7.2914865992045191e-02	-9.0465006713459001e-02	-2.7394847776999809e-01	-1.1109421571569021e-01	-6.8169529270964938e-02	-4.6321403154721386e-02	-1.0915457839674093e-01	-1.5401551780365963e-01	-1.4640929941706377e-01	-6.0053382770026795e-02	-9.8183520917362085e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1062336176967448e-01	-2.7583413448084743e-01	-8.1558298112845595e-01	-1.0304922284515288e+00	-1.9233788053878109e-01	-3.9221889591715609e-01	-2.5932812690456047e-01	-5.5384816708062223e-01	-2.9941299108506986e-01	-9.8744722509056207e-02	-4.6812505132724025e-01	-8.4238043978834054e-01	-2.5293864054782506e-01	-2.5665801786472098e-01	-1.5883866455098178e-01	-2.5735862871009891e-02	-3.6305275652224095e-01	-1.6175347557428918e-01	-7.2757261123871014e-02	-9.0073685029945283e-02	-2.7410581849925486e-01	-1.1093898608355246e-01	-6.7960250459135896e-02	-4.5919342473644993e-02	-1.0909085656288586e-01	-1.5398726901310139e-01	-1.4608421703308452e-01	-5.9705360537471643e-02	-9.7840807367684218e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0759806149925217e-01	-2.7400234159471748e-01	-8.1647846204599839e-01	-1.0296448153691213e+00	-1.9134244772581138e-01	-3.8859230545159079e-01	-2.5707097083431990e-01	-5.5335679649172254e-01	-2.9552310293814660e-01	-9.7590996060131080e-02	-4.6732981472271579e-01	-8.3951587275814943e-01	-2.5325656254462364e-01	-2.5684228072003923e-01	-1.5854080739377466e-01	-2.5675676900134465e-02	-3.6359128573501609e-01	-1.6150947683516220e-01	-7.2592891817612096e-02	-8.9673519330990700e-02	-2.7425730338239257e-01	-1.1077479904749418e-01	-6.7743806340978485e-02	-4.5508650223715016e-02	-1.0902100171777143e-01	-1.5395097727118595e-01	-1.4575159866706514e-01	-5.9349767498856384e-02	-9.7491376314362901e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0455663013769751e-01	-2.7215374892732186e-01	-8.1733647028588463e-01	-1.0287383756645172e+00	-1.9033288168679133e-01	-3.8495493189165714e-01	-2.5480108163852605e-01	-5.5283284164116342e-01	-2.9162913116345468e-01	-9.6433247905081870e-02	-4.6650577214261585e-01	-8.3660650743540810e-01	-2.5356698343950285e-01	-2.5701789914233331e-01	-1.5823083427800838e-01	-2.5613793849283532e-02	-3.6412223733430860e-01	-1.6125675371808165e-01	-7.2421752967730957e-02	-8.9264545310207929e-02	-2.7440303994616516e-01	-1.1060163491284965e-01	-6.7520191522601442e-02	-4.5089344814214137e-02	-1.0894502677749318e-01	-1.5390665165197545e-01	-1.4541159508638249e-01	-5.8986653106700475e-02	-9.7135338129431814e-02	0
