# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1804694314401438e-01	-5.7603964389589958e-02	-7.3957918981044890e-01	-3.4957722336121544e-01	-4.4358611973273693e-01	2.0400942649910966e-01	-1.4795996426891092e-01	1.5014601219417797e-01	-8.3624785604175367e-01	-1.3149874428681455e-01	-3.1156605525590542e-01	-4.9808351408118644e-02	-1.2382714905320910e-01	-4.6165668611435196e-01	-1.1927636775883850e-01	-1.4507861525937582e-01	-9.1631829098655276e-02	-2.2639153944344581e-01	-4.2191081507493851e-02	-9.6668899888422338e-02	-1.0346045574155145e-01	2.7572740632329533e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1469237641063663e-01	-5.6190625177783317e-02	-7.3576626545946611e-01	-3.4954582772978610e-01	-4.3986587130665122e-01	2.0410183573797161e-01	-1.4318544428641464e-01	1.4709041433727230e-01	-8.3086881127467793e-01	-1.3167643465805826e-01	-3.1205132539097985e-01	-4.9574204221500044e-02	-1.2382974843635017e-01	-4.6097816140930759e-01	-1.1877774529343434e-01	-1.4409458800152353e-01	-9.0439297620593703e-02	-2.2673269723349099e-01	-4.0590955866898822e-02	-9.6462740882282405e-02	-1.0270308932024373e-01	2.7684979626718209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1131817288340402e-01	-5.4822351364440122e-02	-7.3192873774583722e-01	-3.4950392123471974e-01	-4.3612862328220997e-01	2.0413813124105415e-01	-1.3847395215977909e-01	1.4407394837093376e-01	-8.2550476897582881e-01	-1.3184816318680850e-01	-3.1253141620270281e-01	-4.9333663572048464e-02	-1.2382668522283581e-01	-4.6029290642862175e-01	-1.1826833309333473e-01	-1.4310127922810326e-01	-8.9240920219337674e-02	-2.2707119764041611e-01	-3.8995817969713811e-02	-9.6251980204072038e-02	-1.0194306663896512e-01	2.7798259815697635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0792547491889233e-01	-5.3497677249212144e-02	-7.2806829198266187e-01	-3.4945096442681056e-01	-4.3237631429516427e-01	2.0411980343815161e-01	-1.3382566881349850e-01	1.4109755759104883e-01	-8.2015734127390993e-01	-1.3201388686299415e-01	-3.1300636927231668e-01	-4.9086790028126000e-02	-1.2381801213295128e-01	-4.5960091895743355e-01	-1.1774828014607368e-01	-1.4209890903805467e-01	-8.8037061546257012e-02	-2.2740714354227909e-01	-3.7405995241378526e-02	-9.6036691705755670e-02	-1.0118049592211154e-01	2.7912563230664782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0451542256497938e-01	-5.2215147587992471e-02	-7.2418660234869447e-01	-3.4938643052215568e-01	-4.2861084515906434e-01	2.0404834192443835e-01	-1.2924071881276186e-01	1.3816209829909093e-01	-8.1482807720013661e-01	-1.3217356363013855e-01	-3.1347622664484931e-01	-4.8833649088265513e-02	-1.2380378217904012e-01	-4.5890219461185644e-01	-1.1721773778551270e-01	-1.4108769614618885e-01	-8.6828083789608698e-02	-2.2774063456122259e-01	-3.5821806034371378e-02	-9.5816947984809400e-02	-1.0041548114706157e-01	2.8027871983110395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0108915188121660e-01	-5.0973319804098124e-02	-7.2028532992032701e-01	-3.4930980610133611e-01	-4.2483407713708421e-01	2.0392523340844518e-01	-1.2471917302983929e-01	1.3526834287667752e-01	-8.0951846311597631e-01	-1.3232715236851192e-01	-3.1394103067201146e-01	-4.8574311098266341e-02	-1.2378404859379701e-01	-4.5819672715418830e-01	-1.1667685951389307e-01	-1.4006785770172270e-01	-8.5614346544134690e-02	-2.2807176693304612e-01	-3.4243559771342948e-02	-9.5592820299674669e-02	-9.9648122139640846e-02	2.8144168278361787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9764779334420011e-01	-4.9770766064271929e-02	-7.1636612080674300e-01	-3.4922059176427267e-01	-4.2104783038479465e-01	2.0375195976268448e-01	-1.2026105126478316e-01	1.3241698285263148e-01	-8.0422992323494391e-01	-1.3247461287929108e-01	-3.1440082386028206e-01	-4.8308851160427206e-02	-1.2375886476352488e-01	-4.5748450879114128e-01	-1.1612580083216033e-01	-1.3903960911961627e-01	-8.4396206688596667e-02	-2.2840063338898650e-01	-3.2671557093951246e-02	-9.5364378493463617e-02	-9.8878514676438142e-02	2.8261434428701984e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9419247033910295e-01	-4.8606075219542785e-02	-7.1243060438878214e-01	-3.4911830274047984e-01	-4.1725388256008322e-01	2.0352999617734666e-01	-1.1586632481578969e-01	1.2960863195466618e-01	-7.9896382023201229e-01	-1.3261590586976538e-01	-3.1485564872439648e-01	-4.8037349035281895e-02	-1.2372828416626577e-01	-4.5676553045521007e-01	-1.1556471907861404e-01	-1.3800316392466064e-01	-8.3174018270714647e-02	-2.2872732304937982e-01	-3.1106090016506566e-02	-9.5131690925808587e-02	-9.8106750593444841e-02	2.8379652865858787e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9072429773794362e-01	-4.7477854611550192e-02	-7.0848039166158627e-01	-3.4900246945463215e-01	-4.1345396759592268e-01	2.0326080941703470e-01	-1.1153491899511801e-01	1.2684382913848985e-01	-7.9372145593433163e-01	-1.3275099293961859e-01	-3.1530554764641827e-01	-4.7759889036216564e-02	-1.2369236031467690e-01	-4.5603978206937185e-01	-1.1499377327588475e-01	-1.3695873360821401e-01	-8.1948132398991222e-02	-2.2905192132885338e-01	-2.9547442083560294e-02	-9.4894824412707093e-02	-9.7332917900486510e-02	2.8498806152859513e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8724438056483842e-01	-4.6384731745532759e-02	-7.0451707368064165e-01	-3.4887263804750973e-01	-4.0964977463129665e-01	2.0294585618007543e-01	-1.0726671558700329e-01	1.2412304158775578e-01	-7.8850407208709383e-01	-1.3287983656831312e-01	-3.1575056274052088e-01	-4.7476559917351169e-02	-1.2365114670352260e-01	-4.5530725279538625e-01	-1.1441312398618977e-01	-1.3590652749744381e-01	-8.0718897140913334e-02	-2.2937450985265934e-01	-2.7995888530631043e-02	-9.4653844174202625e-02	-9.6557100900926757e-02	2.8618876995249289e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8375381274792111e-01	-4.5325355831679577e-02	-7.0054222011041167e-01	-3.4872837085256780e-01	-4.0584294709520263e-01	2.0258658155957573e-01	-1.0306155524449798e-01	1.2144666767889713e-01	-7.8331285118843996e-01	-1.3300240010359143e-01	-3.1619073572358553e-01	-4.7187454755079142e-02	-1.2360469676162943e-01	-4.5456793126600697e-01	-1.1382293317478211e-01	-1.3484675263688284e-01	-7.9486657427049870e-02	-2.2969516638374385e-01	-2.6451696447319237e-02	-9.4408813789707710e-02	-9.5779380316138488e-02	2.8739848251673190e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8025367595739759e-01	-4.4298399196989344e-02	-6.9655737787443028e-01	-3.4856924682849838e-01	-4.0203508193837634e-01	2.0218441760501149e-01	-9.8919239822645610e-02	1.1881503990546959e-01	-7.7814891738759029e-01	-1.3311864775110777e-01	-3.1662610779166217e-01	-4.6892670823659839e-02	-1.2355306380814331e-01	-4.5382180580149911e-01	-1.1322336408146122e-01	-1.3377961368207400e-01	-7.8251754960572364e-02	-2.3001396476012667e-01	-2.4915124942085771e-02	-9.4159795160764878e-02	-9.4999833414233598e-02	2.8861702943824445e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7674503852870164e-01	-4.3302558570262419e-02	-6.9256406990530472e-01	-3.4839486194833696e-01	-3.9822772900707171e-01	2.0174078198282797e-01	-9.4839534645838081e-02	1.1622842775718026e-01	-7.7301333744043021e-01	-1.3322854456519556e-01	-3.1705671950232828e-01	-4.6592309465264582e-02	-1.2349630101291596e-01	-4.5306886461087076e-01	-1.1261458109998342e-01	-1.3270531280504294e-01	-7.7014528131763071e-02	-2.3033097484214107e-01	-2.3386425308051014e-02	-9.3906848481019004e-02	-9.4218534142567645e-02	2.8984424265762652e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7322895446946810e-01	-4.2336556243177344e-02	-6.8856379399283862e-01	-3.4820482954573440e-01	-3.9442239055303185e-01	2.0125707673421586e-01	-9.0822170707616917e-02	1.1368704054931340e-01	-7.6790712171703779e-01	-1.3333205644076981e-01	-3.1748261066294076e-01	-4.6286475954877185e-02	-1.2343446136084062e-01	-4.5230909597829932e-01	-1.1199674966517466e-01	-1.3162404961130361e-01	-7.5775311937083020e-02	-2.3064626246909242e-01	-2.1865841189187874e-02	-9.3650032213162093e-02	-9.3435553263547771e-02	2.9107995592608233e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6970646254876063e-01	-4.1399141110770754e-02	-6.8455802172815094e-01	-3.4799878061918699e-01	-3.9062052087364557e-01	2.0073468712797832e-01	-8.6866846801570682e-02	1.1119103019876886e-01	-7.6283122525580327e-01	-1.3342915010636494e-01	-3.1790382022474079e-01	-4.5975279360450913e-02	-1.2336759761995252e-01	-4.5154248843524575e-01	-1.1137003614752088e-01	-1.3053602106808465e-01	-7.4534437902408060e-02	-2.3095988942486079e-01	-2.0353608746354727e-02	-9.3389403072600255e-02	-9.2650958493274635e-02	2.9232400488620494e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6617858546666934e-01	-4.0489089594937529e-02	-6.8054819754146945e-01	-3.4777636409508439e-01	-3.8682352607607173e-01	2.0017498060615460e-01	-8.2973231582321574e-02	1.0874049394338971e-01	-7.5778654885900776e-01	-1.3351979311829587e-01	-3.1832038618276109e-01	-4.5658832398723634e-02	-1.2329576231309970e-01	-4.5076903091878884e-01	-1.1073460775498881e-01	-1.2944142144342868e-01	-7.3292234010067278e-02	-2.3127191341199149e-01	-1.8849956822639458e-02	-9.3125016017579512e-02	-9.1864814642577897e-02	2.9357622714668672e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6264632910222507e-01	-3.9605206454806474e-02	-6.7653573783101406e-01	-3.4753724705055422e-01	-3.8303276395911962e-01	1.9957930581986108e-01	-7.9140965555944076e-02	1.0633547700171461e-01	-7.5277394022491151e-01	-1.3360395385593696e-01	-3.1873234548144774e-01	-4.5337251287088917e-02	-1.2321900769299383e-01	-4.4998871291673365e-01	-1.1009063244180499e-01	-1.2834044225580668e-01	-7.2049024629335823e-02	-2.3158238803380007e-01	-1.7355107107549398e-02	-9.2856924245502612e-02	-9.1077183760010408e-02	2.9483646235106487e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5911068183735081e-01	-3.8746325488081330e-02	-6.7252203018023826e-01	-3.4728111489715563e-01	-3.7924954400655098e-01	1.9894899175263622e-01	-7.5369662999444836e-02	1.0397597517070549e-01	-7.4779419511163292e-01	-1.3368160151810204e-01	-3.1913973392590067e-01	-4.5010655591920329e-02	-1.2313738572044436e-01	-4.4920152460007351e-01	-1.0943827882390571e-01	-1.2723327223386829e-01	-7.0805130450071280e-02	-2.3189136278403125e-01	-1.5869274299607203e-02	-9.2585179195160919e-02	-9.0288125276389852e-02	2.9610455224062235e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5557261395438552e-01	-3.7911310127601655e-02	-6.6850843266051041e-01	-3.4700767152654011e-01	-3.7547512748547540e-01	1.9828534692841168e-01	-7.1658913809222319e-02	1.0166193735939341e-01	-7.4284805852831448e-01	-1.3375270612051285e-01	-3.1954258609860653e-01	-4.4679168073739728e-02	-1.2305094804558118e-01	-4.4840745694337292e-01	-1.0877771610075532e-01	-1.2612009728593884e-01	-6.9560868419204683e-02	-2.3219888304360714e-01	-1.4392666266971117e-02	-9.2309830554602665e-02	-8.9497696150482600e-02	2.9738034071157511e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5203307710459616e-01	-3.7099053937537478e-02	-6.6449627321620242e-01	-3.4671663941929354e-01	-3.7171072764351942e-01	1.9758965870111661e-01	-6.8008285278664149e-02	9.9393268056739814e-02	-7.3793622594925379e-01	-1.3381723849433530e-01	-3.1994093528153339e-01	-4.4342914529615106e-02	-1.2295974599187318e-01	-4.4760650183369294e-01	-1.0810911398321918e-01	-1.2500110047885782e-01	-6.8316551679825116e-02	-2.3250499008401188e-01	-1.2925484205726839e-02	-9.2030926274353525e-02	-8.8705951015455753e-02	2.9866367386668822e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4849300384494996e-01	-3.6308481013721985e-02	-6.6048684912904043e-01	-3.4640775971818355e-01	-3.6795750999852311e-01	1.9686319262281141e-01	-6.4417323805289486e-02	9.7169829732379379e-02	-7.3305934454698241e-01	-1.3387517028576942e-01	-3.2033481338343506e-01	-4.4002023633170011e-02	-1.2286383054274803e-01	-4.4679865216863418e-01	-1.0743264262716662e-01	-1.2387646202575368e-01	-6.7072489512621736e-02	-2.3280972107686795e-01	-1.1467922795537211e-02	-9.1748512585709749e-02	-8.7912942325720375e-02	2.9995440006147254e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4495330724035630e-01	-3.5538546292723239e-02	-6.5648142655849206e-01	-3.4608079226711375e-01	-3.6421659271450774e-01	1.9610719188715633e-01	-6.0885556528030585e-02	9.4991445169184702e-02	-7.2821801444034751e-01	-1.3392647395666815e-01	-3.2072425087220913e-01	-4.3656626772576188e-02	-1.2276325233063257e-01	-4.4598390194411369e-01	-1.0674847257247724e-01	-1.2274635928233577e-01	-6.5828987279480083e-02	-2.3311310910927011e-01	-1.0020170352386832e-02	-9.1462634023817935e-02	-8.7118720503830210e-02	3.0125236994512128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4141488052845370e-01	-3.4788235774295413e-02	-6.5248124015489917e-01	-3.4573551561712201e-01	-3.6048904705786700e-01	1.9532287684499924e-01	-5.7412492895449072e-02	9.2857899726932619e-02	-7.2341278995405367e-01	-1.3397112278616785e-01	-3.2110927671213368e-01	-4.3306857886895429e-02	-1.2265806162822000e-01	-4.4516224633247065e-01	-1.0605677468711520e-01	-1.2161096675128977e-01	-6.4586346369043521e-02	-2.3341518320444976e-01	-8.5824089781661155e-03	-9.1173333455262975e-02	-8.6323334087091419e-02	3.0255743649635529e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3787859684405915e-01	-3.4056566661874635e-02	-6.4848749274203588e-01	-3.4537172700075786e-01	-3.5677589792774211e-01	1.9451144458877143e-01	-5.3997626165842749e-02	9.0768943536571556e-02	-7.1864418088614568e-01	-1.3400909087330742e-01	-3.2148991830581042e-01	-4.2952853301128184e-02	-1.2254830834179560e-01	-4.4433368175148846e-01	-1.0535772011593920e-01	-1.2047045609435462e-01	-6.3344864144086535e-02	-2.3371596834736594e-01	-7.1548147069059797e-03	-9.0880652109885440e-02	-8.5526829873577709e-02	3.0386945505434886e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3434530900026290e-01	-3.3342587425779058e-02	-6.4450135506574935e-01	-3.4498924227623434e-01	-3.5307812445473769e-01	1.9367406860241407e-01	-5.0640434840347776e-02	8.8724293624879436e-02	-7.1391265378028046e-01	-1.3404035314061385e-01	-3.2186620144063244e-01	-4.2594751560316509e-02	-1.2243404200644144e-01	-4.4349820592492478e-01	-1.0465148023391616e-01	-1.1932499615166578e-01	-6.2104833890562788e-02	-2.3401548551482990e-01	-5.7375576474765072e-03	-9.0584629616552864e-02	-8.4729253067245852e-02	3.0518828334491492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3081584932321147e-01	-3.2645377793750992e-02	-6.4052396560533020e-01	-3.4458789584273497e-01	-3.4939666066228242e-01	1.9281189847351596e-01	-4.7340384030268613e-02	8.6723635969493118e-02	-7.0921863319974499e-01	-1.3406488533863453e-01	-3.2223815023958713e-01	-4.2232693263040300e-02	-1.2231531178295781e-01	-4.4265581793512054e-01	-1.0393822660340402e-01	-1.1817475296794987e-01	-6.0866544768214327e-02	-2.3431375170977753e-01	-4.3308021226095058e-03	-9.0285304042616879e-02	-8.3930647421871826e-02	3.0651378150213358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2729102953759406e-01	-3.1964048673429786e-02	-6.3655643044428423e-01	-3.4416754052827025e-01	-3.4573239618507268e-01	1.9192605966438472e-01	-4.4096926759986270e-02	8.4766627484523641e-02	-7.0456250300042766e-01	-1.3408266405139235e-01	-3.2260578711621163e-01	-4.1866820894635288e-02	-1.2219216645633918e-01	-4.4180651826824380e-01	-1.0321813093518198e-01	-1.1701988982515778e-01	-5.9630281762653281e-02	-2.3461077999933866e-01	-2.9347068041241393e-03	-8.9982711936791956e-02	-8.3131055383539446e-02	3.0784581208560682e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2377164069988245e-01	-3.1297742011277351e-02	-6.3259982319720443e-01	-3.4372804745148255e-01	-3.4208617703924721e-01	1.9101765333877674e-01	-4.0909505206890295e-02	8.2852897937133491e-02	-6.9994460760013089e-01	-1.3409366670274384e-01	-3.2296913273350503e-01	-4.1497278660451109e-02	-1.2206465443565377e-01	-4.4095030885271652e-01	-1.0249136505290685e-01	-1.1586056728113613e-01	-5.8396325638843623e-02	-2.3490657955634892e-01	-1.5494248442671538e-03	-8.9676888375195052e-02	-8.2330518231432878e-02	3.0918424009353034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2025845317636436e-01	-3.0645630592402714e-02	-6.2865518498947415e-01	-3.4326930585878507e-01	-3.3845880643912185e-01	1.9008775624106439e-01	-3.7777551879858866e-02	8.0982051795635543e-02	-6.9536525324180032e-01	-1.3409787156361630e-01	-3.2332820596661532e-01	-4.1124212319456094e-02	-1.2193282375518233e-01	-4.4008719309135419e-01	-1.0175810086067967e-01	-1.1469694321393648e-01	-5.7164952895928316e-02	-2.3520115570398509e-01	-1.7510400309669487e-04	-8.9367867010298863e-02	-8.1529076216696889e-02	3.1052893297176927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1675221666312910e-01	-3.0006917785621968e-02	-6.2472352448660529e-01	-3.4279122293821102e-01	-3.3485104565549723e-01	1.8913742062467651e-01	-3.4700490737893601e-02	7.9153670009828772e-02	-6.9082470924846751e-01	-1.3409525776010692e-01	-3.2368302386910863e-01	-4.0747769018485834e-02	-1.2179672207667742e-01	-4.3921717588771908e-01	-1.0101851031342456e-01	-1.1352917287137104e-01	-5.5936435723367491e-02	-2.3549450996320948e-01	1.1881132281397603e-03	-8.9055680122550149e-02	-8.0726768699139709e-02	3.1187976061912841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1325366024512271e-01	-2.9380837238002722e-02	-6.2080581797004886e-01	-3.4229372361134480e-01	-3.3126361491076034e-01	1.8816767422668590e-01	-3.1677738250557211e-02	7.7367311724393567e-02	-6.8632320926781210e-01	-1.3408580528241981e-01	-3.2403360164264211e-01	-4.0368097127419449e-02	-1.2165639669261534e-01	-4.3834026366718382e-01	-1.0027276538977835e-01	-1.1235740892544099e-01	-5.4711041958370100e-02	-2.3578664010273742e-01	2.5400895076474472e-03	-8.8740358674419789e-02	-7.9923634281582195e-02	3.1323659538900679e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0976349249156689e-01	-2.8766652522991813e-02	-6.1690300945643284e-01	-3.4177675030466043e-01	-3.2769719430622879e-01	1.8717952028552093e-01	-2.8708704401921560e-02	7.5622515926333206e-02	-6.8186095250452627e-01	-1.3406949499462356e-01	-3.2437995260984925e-01	-3.9985346075556982e-02	-1.2151189453031672e-01	-4.3745646439317226e-01	-9.9521038067213047e-02	-1.1118180153125728e-01	-5.3489035044607343e-02	-2.3607754019125035e-01	3.8806925277712497e-03	-8.8421932366651274e-02	-7.9119710941646687e-02	3.1459931208762435e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0628240158497801e-01	-2.8163656746124310e-02	-6.1301601085721114e-01	-3.4124026270159957e-01	-3.2415242477736367e-01	1.8617393759882941e-01	-2.5792793639760971e-02	7.3918803027509861e-02	-6.7743810493871104e-01	-1.3404630864520703e-01	-3.2472208819027282e-01	-3.9599666189458989e-02	-1.2136326215682511e-01	-4.3656578757901637e-01	-9.8763500299113155e-02	-1.1000249839010039e-01	-5.2270673992222752e-02	-2.3636720065160208e-01	5.2097949037000473e-03	-8.8100429696489652e-02	-7.8315036160821569e-02	3.1596778796900806e+00
