# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1378762290455153e-01	-4.3275250627911721e-01	-5.3304363136574806e-01	-2.2200315742055093e-01	-8.2476934310730576e-01	-2.0797919137043869e-01	-2.4246584082313765e-02	-4.1288825843430133e-02	-1.9536933232451800e-02	-8.4844887204652310e-03	-1.2559389547947639e+00	-2.7104483006006019e-01	-3.9059632039450176e-01	-4.4000476809668004e-01	-4.7738034647076599e-01	-1.8346478575588673e-01	-4.3280882577582301e-02	-5.5528915999335689e-02	-6.2266223991982020e-02	-4.1272805095982176e-02	-1.3163950904943122e-01	-1.7983660459658699e-01	-3.3489614896462860e-01	-1.9423912971154672e-01	-1.2881660360817451e-01	-2.3785906024986747e-01	-1.5017373257484706e-01	-2.3530362361140025e-01	-2.1591158433041441e-01	-1.5118043879389623e-01	-9.2707081368388150e-02	-1.1227001907598380e-01	-1.5653848455274316e-01	-2.2020294149511402e-01	-9.4071141315269641e-02	-1.7433799672348330e-01	-1.8076332728944755e-01	2.9586041946283563e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1301316376082899e-01	-4.3160721957445858e-01	-5.2808568776008613e-01	-2.2098687853788132e-01	-8.2308641645837399e-01	-2.0568014233212606e-01	-2.3798858436435050e-02	-4.0037501396113000e-02	-1.9738132818577864e-02	-6.6911347821975754e-03	-1.2492254100671993e+00	-2.6808911929442220e-01	-3.8838596795531699e-01	-4.3915605188358975e-01	-4.7796760951200029e-01	-1.8372197443258778e-01	-4.3271614253989350e-02	-5.4937970564024864e-02	-6.2406490992924293e-02	-4.0592398401939650e-02	-1.3183024611282645e-01	-1.7985523548801211e-01	-3.3570577059551571e-01	-1.9395882815880958e-01	-1.2898284488036549e-01	-2.3741767517882922e-01	-1.5039820052908007e-01	-2.3533743378277058e-01	-2.1584867651753697e-01	-1.5145502864474059e-01	-9.3088591324938963e-02	-1.1232276614046183e-01	-1.5694517000932770e-01	-2.2073647185049669e-01	-9.4329296267921678e-02	-1.7424241409644861e-01	-1.8130019865202104e-01	2.9614534267270707e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1218643624141174e-01	-4.3044813505369056e-01	-5.2311610174351519e-01	-2.1997943491461849e-01	-8.2134186788960295e-01	-2.0339551635244679e-01	-2.3369428887911974e-02	-3.8832003928994371e-02	-1.9945097822847282e-02	-4.9326592980944968e-03	-1.2424719444689334e+00	-2.6512713386671211e-01	-3.8614919170617307e-01	-4.3828250928897117e-01	-4.7853087193810784e-01	-1.8397379935954722e-01	-4.3259324003448077e-02	-5.4342785432604339e-02	-6.2543204152290782e-02	-3.9906478230755098e-02	-1.3201218250911884e-01	-1.7986753345327541e-01	-3.3650526775860845e-01	-1.9365406765629783e-01	-1.2914132114620011e-01	-2.3696008698731391e-01	-1.5062013238000066e-01	-2.3535567440156729e-01	-2.1576510293383572e-01	-1.5172358237154687e-01	-9.3467784339271220e-02	-1.1237013440647781e-01	-1.5734566139194314e-01	-2.2125987915461104e-01	-9.4584375894935360e-02	-1.7413480914825288e-01	-1.8183227031867863e-01	2.9644675620356771e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1130734756777501e-01	-4.2927510253768664e-01	-5.1813653347617938e-01	-2.1898076635555236e-01	-8.1953610624215589e-01	-2.0112576431849499e-01	-2.2957677719824029e-02	-3.7671581302872174e-02	-2.0157190990394945e-02	-3.2096745738982180e-03	-1.2356810865695915e+00	-2.6215946841689086e-01	-3.8388649888155668e-01	-4.3738418010614427e-01	-4.7906958638658503e-01	-1.8422030098722061e-01	-4.3243997231738482e-02	-5.3743534027026529e-02	-6.2676272665730517e-02	-3.9215225003953372e-02	-1.3218517162924920e-01	-1.7987353542410317e-01	-3.3729449467398026e-01	-1.9332467239929613e-01	-1.2929189658738668e-01	-2.3648640996978440e-01	-1.5083951263924422e-01	-2.3535834120658497e-01	-2.1566072924721649e-01	-1.5198603859071930e-01	-9.3844533779263939e-02	-1.1241214205087646e-01	-1.5773983115209059e-01	-2.2177295983338441e-01	-9.4836313170378439e-02	-1.7401519494802190e-01	-1.8235943620609568e-01	2.9676469556466354e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1037582431513844e-01	-4.2808797455378572e-01	-5.1314863500267027e-01	-2.1799079882181621e-01	-8.1766957406412177e-01	-1.9887132451838310e-01	-2.2562989052156104e-02	-3.6555454259171540e-02	-2.0373787948139658e-02	-1.5227599355223304e-03	-1.2288553287644259e+00	-2.5918671722987563e-01	-3.8159842032259045e-01	-4.3646111124436721e-01	-4.7958321218075445e-01	-1.8446152262408086e-01	-4.3225620420949198e-02	-5.3140388375972035e-02	-6.2805606245685555e-02	-3.8518819404016046e-02	-1.3234906962654827e-01	-1.7987327797842087e-01	-3.3807330901266008e-01	-1.9297048070957362e-01	-1.2943443603426505e-01	-2.3599676524237387e-01	-1.5105632322092247e-01	-2.3534544016183884e-01	-2.1553543320942925e-01	-1.5224233741095633e-01	-9.4218712647779326e-02	-1.1244880926895698e-01	-1.5812755316787286e-01	-2.2227551270228851e-01	-9.5085041502127668e-02	-1.7388358860781755e-01	-1.8288159138857046e-01	2.9709919186029499e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0939181265307625e-01	-4.2688660693097286e-01	-5.0815404860625280e-01	-2.1700944469826358e-01	-8.1574274747527342e-01	-1.9663262236244147e-01	-2.2184749720741023e-02	-3.5482818333268017e-02	-2.0594278029219041e-02	1.2753909011240126e-04	-1.2219971260989415e+00	-2.5620947387888393e-01	-3.7928550980056086e-01	-4.3551335674222574e-01	-4.8007121608281267e-01	-1.8469751044705479e-01	-4.3204181169965696e-02	-5.2533519047613532e-02	-6.2931115232168780e-02	-3.7817442322974272e-02	-1.3250373561475667e-01	-1.7986679734728342e-01	-3.3884157208597970e-01	-1.9259134543041204e-01	-1.2956880509846608e-01	-2.3549128079785159e-01	-1.5127054345433516e-01	-2.3531698757589659e-01	-2.1538910495095809e-01	-1.5249242048807826e-01	-9.4590193712870529e-02	-1.1248015825544623e-01	-1.5850870288884336e-01	-2.2276733918634264e-01	-9.5330494798350790e-02	-1.7374001125845642e-01	-1.8339863221132180e-01	2.9745027173281633e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0835527856392708e-01	-4.2567085939462657e-01	-5.0315440517948240e-01	-2.1603660309000433e-01	-8.1375613597701213e-01	-1.9441007011282210e-01	-2.1822350125130011e-02	-3.4452845777096799e-02	-2.0818065045978381e-02	1.7407115276768634e-03	-1.2151088951830400e+00	-2.5322833087038482e-01	-3.7694834328728977e-01	-4.3454097778551110e-01	-4.8053307303933501e-01	-1.8492831350901662e-01	-4.3179668234211079e-02	-5.1923095087337640e-02	-6.3052710703757120e-02	-3.7111274813583860e-02	-1.3264903186331306e-01	-1.7985412942507678e-01	-3.3959914902988042e-01	-1.9218713430012918e-01	-1.2969487030634388e-01	-2.3497009155069579e-01	-1.5148215010287072e-01	-2.3527301020260730e-01	-2.1522164725711157e-01	-1.5273623107855069e-01	-9.4958849639662543e-02	-1.1250621318262607e-01	-1.5888315748056903e-01	-2.2324824353858330e-01	-9.5572607534279860e-02	-1.7358448802045712e-01	-1.8391045640314729e-01	2.9781795731073677e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0726620803830285e-01	-4.2444059615872892e-01	-4.9815132261534278e-01	-2.1507216014740699e-01	-8.1171028220710595e-01	-1.9220406662209025e-01	-2.1475185044246829e-02	-3.3464687485510791e-02	-2.1044568010070316e-02	3.3162816370249826e-03	-1.2081930131928831e+00	-2.5024387929125946e-01	-3.7458751817496755e-01	-4.3354404272953873e-01	-4.8096826691718275e-01	-1.8515398374327402e-01	-4.3152071564510619e-02	-5.1309283960268195e-02	-6.3170304588517828e-02	-3.6400498042869871e-02	-1.3278482398937916e-01	-1.7983530978282988e-01	-3.4034590898359846e-01	-1.9175773030287849e-01	-1.2981249923291238e-01	-2.3443333937175700e-01	-1.5169111738900851e-01	-2.3521354532272265e-01	-2.1503297582442293e-01	-1.5297371409156529e-01	-9.5324553123597860e-02	-1.1252700017562949e-01	-1.5925079596852329e-01	-2.2371803305645274e-01	-9.5811314819115936e-02	-1.7341704797017796e-01	-1.8441696318816944e-01	2.9820226616207970e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0612460724705171e-01	-4.2319568651352657e-01	-4.9314640422303235e-01	-2.1411598941873969e-01	-8.0960576163913645e-01	-1.9001499708144221e-01	-2.1142654418816464e-02	-3.2517474920897696e-02	-2.1273221798474608e-02	4.8538095256482469e-03	-1.2012518169585322e+00	-2.4725670845870865e-01	-3.7220365244823334e-01	-4.3252262712578893e-01	-4.8137629122782249e-01	-1.8537457596498116e-01	-4.3121382344953774e-02	-5.0692251498435550e-02	-6.3283809774576955e-02	-3.5685293247821159e-02	-1.3291098114606731e-01	-1.7981037368447014e-01	-3.4108172526217273e-01	-1.9130303199557605e-01	-1.2992156063602237e-01	-2.3388117311200951e-01	-1.5189741702531617e-01	-2.3513864080595867e-01	-2.1482301949651780e-01	-1.5320481613953574e-01	-9.5687177024736531e-02	-1.1254254728494141e-01	-1.5961149938092442e-01	-2.2417651829557161e-01	-9.6046552462897922e-02	-1.7323772410120303e-01	-1.8491805339640641e-01	2.9860321125314995e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0493050268907129e-01	-4.2193600540654136e-01	-4.8814123717242203e-01	-2.1316795222955157e-01	-8.0744318222665723e-01	-1.8784323277913609e-01	-2.0824164099687268e-02	-3.1610322030705948e-02	-2.1503477764428840e-02	6.3528916880806171e-03	-1.1942876021352700e+00	-2.4426740557347501e-01	-3.6979738381149485e-01	-4.3147681375266617e-01	-4.8175664983807065e-01	-1.8559014786942518e-01	-4.3087593029626239e-02	-5.0072161852421311e-02	-6.3393140220037753e-02	-3.4965841693017287e-02	-1.3302737620635313e-01	-1.7977935610583243e-01	-3.4180647552222859e-01	-1.9082295380985981e-01	-1.3002192459050665e-01	-2.3331374861493251e-01	-1.5210101825131317e-01	-2.3504835515310207e-01	-2.1459172047866912e-01	-1.5342948558687025e-01	-9.6046594502791321e-02	-1.1255288445613641e-01	-1.5996515089012764e-01	-2.2462351328036204e-01	-9.6278257043170279e-02	-1.7304655328106947e-01	-1.8541362957290589e-01	2.9902080091283998e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0368394131442933e-01	-4.2066143401492057e-01	-4.8313739097112418e-01	-2.1222789808774195e-01	-8.0522318399235993e-01	-1.8568913086974825e-01	-2.0519126561264301e-02	-3.0742327152626918e-02	-2.1734804292543493e-02	7.8131614706498549e-03	-1.1873026224564793e+00	-2.4127655537685952e-01	-3.6736936877458132e-01	-4.3040669265012355e-01	-4.8210885766536338e-01	-1.8580076002714110e-01	-4.3050697378088740e-02	-4.9449177447308819e-02	-6.3498211061958187e-02	-3.4242324629964759e-02	-1.3313388594215450e-01	-1.7974229175622933e-01	-3.4252004192051683e-01	-1.9031742632806839e-01	-1.3011346262202536e-01	-2.3273122871708840e-01	-1.5230188787605098e-01	-2.3494275751784019e-01	-2.1433903453031905e-01	-1.5364767259688478e-01	-9.6402679152573598e-02	-1.1255804349690604e-01	-1.6031163595218084e-01	-2.2505883571098623e-01	-9.6506365971279984e-02	-1.7284357620342461e-01	-1.8590359608517562e-01	2.9945503880259881e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0238499062231683e-01	-4.1937186030707629e-01	-4.7813641597797973e-01	-2.1129566511322742e-01	-8.0294643856264569e-01	-1.8355303415486837e-01	-2.0226961579428535e-02	-2.9912574902338233e-02	-2.1966687297562019e-02	9.2342894602424359e-03	-1.1802990890657961e+00	-2.3828473981205034e-01	-3.6492028169999347e-01	-4.2931236115782451e-01	-4.8243244135568031e-01	-1.8600647587581165e-01	-4.3010690489479156e-02	-4.8823458942762590e-02	-6.3598938724091836e-02	-3.3514923257925953e-02	-1.3323039119808561e-01	-1.7969921510237416e-01	-3.4322231126469971e-01	-1.8978639653229876e-01	-1.3019604784034264e-01	-2.3213378323650924e-01	-1.5249999032624323e-01	-2.3482192770804353e-01	-2.1406493113491415e-01	-1.5385932917672177e-01	-9.6755305139522338e-02	-1.1255805804142824e-01	-1.6065084244415620e-01	-2.2548230716608600e-01	-9.6730817558133050e-02	-1.7262883733573384e-01	-1.8638785922866183e-01	2.9990592389216535e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0103373873338379e-01	-4.1806717959163503e-01	-4.7313984195668257e-01	-2.1037108049095823e-01	-8.0061364864829332e-01	-1.8143527087584693e-01	-1.9947096873411757e-02	-2.9120138038907506e-02	-2.2198630666462556e-02	1.0615983796042458e-02	-1.1732791699262171e+00	-2.3529253769021560e-01	-3.6245081381511285e-01	-4.2819392395646194e-01	-4.8272693994234522e-01	-1.8620736170893332e-01	-4.2967568835119894e-02	-4.8195165197058951e-02	-6.3695241023104296e-02	-3.2783818686022231e-02	-1.3331677705939679e-01	-1.7965016039444454e-01	-3.4391317515591435e-01	-1.8922982802568625e-01	-1.3026955507177135e-01	-2.3152158894853900e-01	-1.5269528769975579e-01	-2.3468595616630919e-01	-2.1376939364647188e-01	-1.5406440922014800e-01	-9.7104347334988780e-02	-1.1255296351214931e-01	-1.6098266079887361e-01	-2.2589375330081585e-01	-9.6951551079242179e-02	-1.7240238486265991e-01	-1.8686632733001907e-01	3.0037345044115962e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9963029443611144e-01	-4.1674729505168495e-01	-4.6814917667306061e-01	-2.0945396094600011e-01	-7.9822554747200780e-01	-1.7933615451914794e-01	-1.9678968711233744e-02	-2.8364079303102419e-02	-2.2430156643859830e-02	1.1957990403495294e-02	-1.1662449893037972e+00	-2.3230052436179804e-01	-3.5996167219283876e-01	-4.2705149311177737e-01	-4.8299190548397780e-01	-1.8640348666121376e-01	-4.2921330289512720e-02	-4.7564453234884195e-02	-6.3787037272974634e-02	-3.2049191896397516e-02	-1.3339293301363983e-01	-1.7959516169406312e-01	-3.4459253012266189e-01	-1.8864770122514343e-01	-1.3033386099052119e-01	-2.3089482954882401e-01	-1.5288773982425422e-01	-2.3453494392963728e-01	-2.1345241941236798e-01	-1.5426286854810417e-01	-9.7449681450944778e-02	-1.1254279707905102e-01	-1.6130698413663797e-01	-2.2629300403966840e-01	-9.7168506838895455e-02	-1.7216427062526338e-01	-1.8733891084793491e-01	3.0085760798660619e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9817478720691315e-01	-4.1541211826253044e-01	-4.6316590453940715e-01	-2.0854411323928571e-01	-7.9578289814394321e-01	-1.7725598363491837e-01	-1.9422022478411023e-02	-2.7643453224112390e-02	-2.2660806160834674e-02	1.3260093150064191e-02	-1.1591986273234696e+00	-2.2930927139343446e-01	-3.5745357870418887e-01	-4.2588518812078702e-01	-4.8322690367997834e-01	-1.8659492269070638e-01	-4.2871974159612344e-02	-4.6931478218719888e-02	-6.3874248387301089e-02	-3.1311223708235220e-02	-1.3345875310561386e-01	-1.7953425290396599e-01	-3.4526027774560275e-01	-1.8804001352487371e-01	-1.3038884424869651e-01	-2.3025369560319739e-01	-1.5307730432078903e-01	-2.3436900256817966e-01	-2.1311401987190462e-01	-1.5445466494688909e-01	-9.7791184173789056e-02	-1.1252759761648473e-01	-1.6162370839361573e-01	-2.2667989376362158e-01	-9.7381626233280297e-02	-1.7191455005616879e-01	-1.8780552247126683e-01	3.0135838133644883e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9666736720370146e-01	-4.1406156969101049e-01	-4.5819148530905163e-01	-2.0764133468257470e-01	-7.9328649298636056e-01	-1.7519504166934705e-01	-1.9175713209772245e-02	-2.6957307890379510e-02	-2.2890139107589955e-02	1.4522113922615437e-02	-1.1521421195945116e+00	-2.2631934625090400e-01	-3.5492726894648274e-01	-4.2469513595967040e-01	-4.8343151446199689e-01	-1.8678174455766405e-01	-4.2819501212270239e-02	-4.6296393423634091e-02	-6.3956796979232566e-02	-3.0570094742426512e-02	-1.3351413608516793e-01	-1.7946746779913139e-01	-3.4591632477287326e-01	-1.8740677943009068e-01	-1.3043438560468926e-01	-2.2959838448423395e-01	-1.5326393667208177e-01	-2.3418825410308192e-01	-2.1275422063031263e-01	-1.5463975820386347e-01	-9.8128733296921455e-02	-1.1250740565766838e-01	-1.6193273244649528e-01	-2.2705426149114688e-01	-9.7590851812397766e-02	-1.7165328211087202e-01	-1.8826607721427033e-01	3.0187575056910130e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9510820523279613e-01	-4.1269557917469168e-01	-4.5322735282418253e-01	-2.0674541367108573e-01	-7.9073715280886181e-01	-1.7315359681130180e-01	-1.8939506084330798e-02	-2.6304686680498644e-02	-2.3117734550509621e-02	1.5743912626599434e-02	-1.1450774569031756e+00	-2.2333131198844444e-01	-3.5238349115074308e-01	-4.2348147113271295e-01	-4.8360533255995675e-01	-1.8696402980013088e-01	-4.2763913699747989e-02	-4.5659350215293326e-02	-6.4034607458757192e-02	-2.9825985386692996e-02	-1.3355898554747098e-01	-1.7939484005913123e-01	-3.4656058322557365e-01	-1.8674803066045448e-01	-1.3047036804972820e-01	-2.2892910029433144e-01	-1.5344759029526231e-01	-2.3399283090349701e-01	-2.1237306150790372e-01	-1.5481811014057115e-01	-9.8462207851770039e-02	-1.1248226334694064e-01	-1.6223395823307640e-01	-2.2741595105263010e-01	-9.7796127340604083e-02	-1.7138052919536609e-01	-1.8872049250869699e-01	3.0240969103905879e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9349749268902769e-01	-4.1131408637922573e-01	-4.4827491381971468e-01	-2.0585613023221710e-01	-7.8813572613578786e-01	-1.7113190185382332e-01	-1.8712876883256901e-02	-2.5684629950393806e-02	-2.3343190894433184e-02	1.6925387107469214e-02	-1.1380065849699330e+00	-2.2034572694483462e-01	-3.4982300507200526e-01	-4.2224433572168152e-01	-4.8374796804129150e-01	-1.8714185870628497e-01	-4.2705215383205410e-02	-4.5020498031018839e-02	-6.4107606127087116e-02	-2.9079075760981406e-02	-1.3359321006537278e-01	-1.7931640330146864e-01	-3.4719297049311060e-01	-1.8606381622285464e-01	-1.3049667693234371e-01	-2.2824605377519649e-01	-1.5362821661879922e-01	-2.3378287556293600e-01	-2.1197059656418310e-01	-1.5498968464317658e-01	-9.8791488236948222e-02	-1.1245221438988308e-01	-1.6252729086845474e-01	-2.2776481125780554e-01	-9.7997397855625681e-02	-1.7109635709027382e-01	-1.8916868829255737e-01	3.0296017338858374e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9183544146901697e-01	-4.0991704123232819e-01	-4.4333554678577353e-01	-2.0497325658870452e-01	-7.8548308838749314e-01	-1.6913019407092539e-01	-1.8495312411111946e-02	-2.5096176673244742e-02	-2.3566125991122160e-02	1.8066472995075737e-02	-1.1309314042688132e+00	-2.1736314444652644e-01	-3.4724658086619131e-01	-4.2098387943495624e-01	-4.8385904682216435e-01	-1.8731531428355708e-01	-4.2643411554074598e-02	-4.4379984363706056e-02	-6.4175721267889355e-02	-2.8329545682949077e-02	-1.3361672331352131e-01	-1.7923219111567129e-01	-3.4781340941811800e-01	-1.8535420245326181e-01	-1.3051320008052694e-01	-2.2754946220369066e-01	-1.5380576516335062e-01	-2.3355854075518212e-01	-2.1154689409681440e-01	-1.5515444769012945e-01	-9.9116456345238663e-02	-1.1241730400142066e-01	-1.6281263875647897e-01	-2.2810069605579675e-01	-9.8194609725889323e-02	-1.7080083487169112e-01	-1.8961058709535322e-01	3.0352716356545644e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9012228385767524e-01	-4.0850440433285223e-01	-4.3841060089116324e-01	-2.0409655773452484e-01	-7.8278014101747351e-01	-1.6714869511019637e-01	-1.8286310880608638e-02	-2.4538366028927151e-02	-2.3786177195143816e-02	1.9167143472071085e-02	-1.1238537699062858e+00	-2.1438411251817258e-01	-3.4465499795724508e-01	-4.1970025965572594e-01	-4.8393821114956348e-01	-1.8748448222456418e-01	-4.2578509053237762e-02	-4.3737954748435559e-02	-6.4238883235124541e-02	-2.7577574633378288e-02	-1.3362944418392828e-01	-1.7914223709790178e-01	-3.4842182837071473e-01	-1.8461927302748987e-01	-1.3051982792136252e-01	-2.2683954927403641e-01	-1.5398018362625301e-01	-2.3331998907006915e-01	-2.1110203661540705e-01	-1.5531236737697984e-01	-9.9436995688101507e-02	-1.1237757885202286e-01	-1.6308991369617876e-01	-2.2842346468740490e-01	-9.8387710706024173e-02	-1.7049403482894793e-01	-1.9004611411959244e-01	3.0411062284677026e+00
