# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7389137191509005e-01	-1.2500617248568815e-02	-7.3084393178388563e-01	-9.6328640147674716e-01	2.3987258289814663e-02	-3.5693025386766825e-01	1.7387815431009014e-02	-2.9817253908380348e-01	-3.0380641682553600e-01	1.2163944384064085e-01	-2.8580311775483985e-01	-7.4056638954256804e-01	-2.7053667231607520e-01	-2.7796165488669039e-01	-1.6939024245492323e-01	-4.5300990841754887e-02	-3.7046095550157127e-01	-1.7935305856746397e-01	-8.5310533383149964e-02	-1.0130252217431114e-01	-2.9180478225610973e-01	-1.2951949073784466e-01	-8.0860808498123576e-02	-4.5386747553476353e-02	-1.3461145296796137e-01	-1.8580841065958520e-01	-1.5548178124852152e-01	-6.5341154107644503e-02	-1.1302171356479959e-01	2.6296648770030404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7109863673099777e-01	-1.1467376207961287e-02	-7.3148154830256884e-01	-9.6248621632019449e-01	2.4324194142378571e-02	-3.5343225375786497e-01	1.8231499069774490e-02	-2.9700241933231980e-01	-2.9980995449161690e-01	1.2093168102041971e-01	-2.8470171454252841e-01	-7.3791103075842535e-01	-2.7095203133100371e-01	-2.7829860901756520e-01	-1.6913630684806044e-01	-4.5442944169466849e-02	-3.7087493519118525e-01	-1.7922301903012977e-01	-8.5302960112840040e-02	-1.0091767137109534e-01	-2.9192727598681451e-01	-1.2957595507285738e-01	-8.0771834015941582e-02	-4.4958986483277813e-02	-1.3485838662657443e-01	-1.8625119677194935e-01	-1.5527081453161617e-01	-6.5090215556943262e-02	-1.1295845156017194e-01	2.6341817981815998e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6828105878823316e-01	-1.0469633297755701e-02	-7.3208846968604691e-01	-9.6164623171270514e-01	2.4634243631697146e-02	-3.4990823394523968e-01	1.9033737149985516e-02	-2.9582948591547759e-01	-2.9579813408337785e-01	1.2018811781470447e-01	-2.8358914474731933e-01	-7.3522797012864693e-01	-2.7135695791390307e-01	-2.7862322086968411e-01	-1.6886816408448810e-01	-4.5579834415455996e-02	-3.7127842032733421e-01	-1.7908072364290079e-01	-8.5287711093203114e-02	-1.0051995408077191e-01	-2.9203607371872670e-01	-1.2962244347306864e-01	-8.0673186036321023e-02	-4.4522308061912458e-02	-1.3509687279864280e-01	-1.8668655887920013e-01	-1.5505201862400711e-01	-6.4832150290481186e-02	-1.1289040563094684e-01	2.6388338329654184e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6543968038802213e-01	-9.5068635164855426e-03	-7.3266450463492039e-01	-9.6076670654981400e-01	2.4918136376723576e-02	-3.4635979247709153e-01	1.9795229739395188e-02	-2.9465376408938027e-01	-2.9177264101854467e-01	1.1941019782279452e-01	-2.8246559553302492e-01	-7.3251786636266447e-01	-2.7175138714005564e-01	-2.7893539645037024e-01	-1.6858574574667232e-01	-4.5711571608087691e-02	-3.7167143268798658e-01	-1.7892617027024618e-01	-8.5264708996411559e-02	-1.0010937762260395e-01	-2.9213118289031725e-01	-1.2965885615717096e-01	-8.0564764938069647e-02	-4.4076711960608361e-02	-1.3532677618803643e-01	-1.8711436276003804e-01	-1.5482546555063970e-01	-6.4566943442096431e-02	-1.1281759140795800e-01	2.6436206314508404e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6257556192675574e-01	-8.5785159384879784e-03	-7.3320947985123808e-01	-9.5984790839641487e-01	2.5176617588203967e-02	-3.4278854424324873e-01	2.0516701540489513e-02	-2.9347528263983491e-01	-2.8773515276685224e-01	1.1859936834651086e-01	-2.8133126672633585e-01	-7.2978137980703461e-01	-2.7213525721551585e-01	-2.7923504489151185e-01	-1.6828898662992919e-01	-4.5838069528702167e-02	-3.7205399475071793e-01	-1.7875936162733741e-01	-8.5233879468178037e-02	-9.9685955211639560e-02	-2.9221261552175981e-01	-1.2968509661433578e-01	-8.0446474945724725e-02	-4.3622200690643161e-02	-1.3554796515777950e-01	-1.8753447708092130e-01	-1.5459122999587233e-01	-6.4294581972051346e-02	-1.1274002548799079e-01	2.6485418053581178e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5968978014235161e-01	-7.6840153618837632e-03	-7.3372324006130807e-01	-9.5889011333114371e-01	2.5410446311534118e-02	-3.3919611818069040e-01	2.1198900134583479e-02	-2.9229407380752281e-01	-2.8368733666139673e-01	1.1775707788558741e-01	-2.8018637033330285e-01	-7.2701917210003075e-01	-2.7250850952241257e-01	-2.7952207850674149e-01	-1.6797782487311219e-01	-4.5959245835046840e-02	-3.7242612969968014e-01	-1.7858030531551242e-01	-8.5195151213254550e-02	-9.9249706011519737e-02	-2.9228038819997554e-01	-1.2970107169978731e-01	-8.0318224250080075e-02	-4.3158779635314032e-02	-1.3576031188296303e-01	-1.8794677351893385e-01	-1.5434938928152683e-01	-6.4015054703150970e-02	-1.1265772544479698e-01	2.6535969283375178e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5678342634987122e-01	-6.8227639765200037e-03	-7.3420564800750021e-01	-9.5789360578887428e-01	2.5620393672480816e-02	-3.3558415448690565e-01	2.1842594216845979e-02	-2.9111017320109578e-01	-2.7963084777715991e-01	1.1688477369706106e-01	-2.7903113003502311e-01	-7.2423190583218089e-01	-2.7287108866259646e-01	-2.7979641284623702e-01	-1.6765220209004414e-01	-4.6075022178940842e-02	-3.7278786143761211e-01	-1.7838901385425537e-01	-8.5148456077201909e-02	-9.8800655182819677e-02	-2.9233452206135413e-01	-1.2970669172754160e-01	-8.0179925124183371e-02	-4.2686457080013770e-02	-1.3596369249853646e-01	-1.8835112687952113e-01	-1.5410002334245027e-01	-6.3728352355759479e-02	-1.1257070983920907e-01	2.6587855363245594e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5385760467250162e-01	-5.9941430454180950e-03	-7.3465658440996995e-01	-9.5685867840133998e-01	2.5807241131831079e-02	-3.3195430185084013e-01	2.2448571828393871e-02	-2.8992361969926483e-01	-2.7556732688132196e-01	1.1598389942459511e-01	-2.7786578066495426e-01	-7.2142024421266326e-01	-2.7322294249955587e-01	-2.8005796674906286e-01	-1.6731206350127570e-01	-4.6185324317883004e-02	-3.7313921460250798e-01	-1.7818550470957578e-01	-8.5093729124303935e-02	-9.8338833926708016e-02	-2.9237504277211607e-01	-1.2970187056013160e-01	-8.0031494034604606e-02	-4.2205244240364329e-02	-1.3615798724168701e-01	-1.8874741520889321e-01	-1.5384321469955597e-01	-6.3434467581641493e-02	-1.1247899822829474e-01	2.6641071279436961e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5091343027385332e-01	-5.1975145934541516e-03	-7.3507594789920305e-01	-9.5578563183590282e-01	2.5971778754800418e-02	-3.2830821470995281e-01	2.3017638591424482e-02	-2.8873445534303632e-01	-2.7149839845952978e-01	1.1505589280317971e-01	-2.7669056767025202e-01	-7.1858485074143219e-01	-2.7356402219851716e-01	-2.8030666239298541e-01	-1.6695735806574533e-01	-4.6290082220323076e-02	-3.7348021458852898e-01	-1.7796980031867685e-01	-8.5030908711517542e-02	-9.7864279523708839e-02	-2.9240198050626531e-01	-1.2968652569514483e-01	-7.9872851747785689e-02	-4.1715155288357612e-02	-1.3634308058852063e-01	-1.8913551990090999e-01	-1.5357904843032874e-01	-6.3133394996555861e-02	-1.1238261117349289e-01	2.6695611649596320e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4795202759731652e-01	-4.4322230971544909e-03	-7.3546365492040910e-01	-9.5467477463244399e-01	2.6114803500813560e-02	-3.2464755054157524e-01	2.3550615953149716e-02	-2.8754272521919655e-01	-2.6742566882185631e-01	1.1410218344414449e-01	-2.7550574655950300e-01	-7.1572638888699758e-01	-2.7389428226463902e-01	-2.8054242534169083e-01	-1.6658803861190621e-01	-4.6389230164337721e-02	-3.7381088757072828e-01	-1.7774192811078771e-01	-8.4959936558358484e-02	-9.7377035367347708e-02	-2.9241536992107364e-01	-1.2966057834839823e-01	-7.9703923431296397e-02	-4.1216207376459549e-02	-1.3651886138477745e-01	-1.8951532579828753e-01	-1.5330761213677305e-01	-6.2825131211540014e-02	-1.1228157024767819e-01	2.6751470727753284e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4497452861805824e-01	-3.6975971696760388e-03	-7.3581963961079333e-01	-9.5352642303838853e-01	2.6237117539016790e-02	-3.2097396719638388e-01	2.4048339444052044e-02	-2.8634847733619584e-01	-2.6335072429175621e-01	1.1312419070493744e-01	-2.7431158233920072e-01	-7.1284552176973237e-01	-2.7421368057920215e-01	-2.8076518458932981e-01	-1.6620406196788873e-01	-4.6482706829459680e-02	-3.7413126053312740e-01	-1.7750192052405209e-01	-8.4880757812634849e-02	-9.6877150992465466e-02	-2.9241525013002406e-01	-1.2962395353358844e-01	-7.9524638749836951e-02	-4.0708420659638353e-02	-1.3668522297033370e-01	-1.8988672128797290e-01	-1.5302899591080496e-01	-6.2509674862819914e-02	-1.1217589804111036e-01	2.6808642409756414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4198207111293246e-01	-2.9929512352671254e-03	-7.3614385365084944e-01	-9.5234090084185052e-01	2.6339526594596319e-02	-3.1728912028137407e-01	2.4511656955727986e-02	-2.8515176249357044e-01	-2.5927512948085180e-01	1.1212332164759006e-01	-2.7310834894124003e-01	-7.0994291185061653e-01	-2.7452217843370624e-01	-2.8097487260231957e-01	-1.6580538909025977e-01	-4.6570455381431716e-02	-3.7444136129967820e-01	-1.7724981501835038e-01	-8.4793321111949552e-02	-9.6364682097986987e-02	-2.9240166467314033e-01	-1.2957658013826123e-01	-7.9334931955838725e-02	-4.0191818315282707e-02	-1.3684206329725926e-01	-1.9024959839056099e-01	-1.5274329229707850e-01	-6.2187026640289980e-02	-1.1206561816622115e-01	2.6867120239153981e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3897579695341611e-01	-2.3175871877503594e-03	-7.3643626609075663e-01	-9.5111853920289335e-01	2.6422838330702948e-02	-3.1359466059932117e-01	2.4941427043310430e-02	-2.8395263414598165e-01	-2.5520042565198459e-01	1.1110096908930003e-01	-2.7189632864369401e-01	-7.0701922062532585e-01	-2.7481974056175773e-01	-2.8117142535833561e-01	-1.6539198519094964e-01	-4.6652423549670148e-02	-3.7474121856763193e-01	-1.7698565408394518e-01	-8.4697578640909862e-02	-9.5839690563936111e-02	-2.9237466148461466e-01	-1.2951839099594323e-01	-7.9134741974534573e-02	-3.9666426560978532e-02	-1.3698928504121671e-01	-1.9060385284364192e-01	-1.5245059625326557e-01	-6.1857189314508551e-02	-1.1195075526120798e-01	2.6926897413505926e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3595685042629316e-01	-1.6707960278586973e-03	-7.3669686315311078e-01	-9.4985967648288283e-01	2.6487860770425777e-02	-3.0989223165122659e-01	2.5338517257158709e-02	-2.8275114826302078e-01	-2.5112812917250082e-01	1.1005850974804469e-01	-2.7067581148700592e-01	-7.0407510832356768e-01	-2.7510633516866073e-01	-2.8135478238242101e-01	-1.6496381986191275e-01	-4.6728563697244145e-02	-3.7503086194281693e-01	-1.7670948524583693e-01	-8.4593486183988847e-02	-9.5302244462498367e-02	-2.9233429285764595e-01	-1.2944932295430214e-01	-7.8924012483383446e-02	-3.9132274670121064e-02	-1.3712679570601244e-01	-1.9094938417898125e-01	-1.5215100510779214e-01	-6.1520167762163951e-02	-1.1183133499239988e-01	2.6987966791113061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3292637658664925e-01	-1.0518594744992429e-03	-7.3692564801314508e-01	-9.4856465807192647e-01	2.6535400762992507e-02	-3.0618346720782263e-01	2.5703802508205184e-02	-2.8154736318578705e-01	-2.4705973005933266e-01	1.0899730248563266e-01	-2.6944709468770256e-01	-7.0111123361360916e-01	-2.7538193395859339e-01	-2.8152488678015253e-01	-1.6452086719710643e-01	-4.6798832883194051e-02	-3.7531032197634906e-01	-1.7642136106372855e-01	-8.4481003173996982e-02	-9.4752418062934579e-02	-2.9228061540639783e-01	-1.2936931693919823e-01	-7.8702691985746739e-02	-3.8589394985341967e-02	-1.3725450772112360e-01	-1.9128609579346714e-01	-1.5184461851506204e-01	-6.1175968989964281e-02	-1.1170738405537163e-01	2.7050320898147864e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2988551964730139e-01	-4.6005154537194010e-04	-7.3712264055767218e-01	-9.4723383621438906e-01	2.6566262497983051e-02	-3.0246998895568361e-01	2.6038163471010449e-02	-2.8034133948133544e-01	-2.4299669061702836e-01	1.0791868665013377e-01	-2.6821048205162007e-01	-6.9812825331193018e-01	-2.7564651215927355e-01	-2.8168168526779885e-01	-1.6406310591136966e-01	-4.6863192917033294e-02	-3.7557963020226481e-01	-1.7612133912749034e-01	-8.4360092736134151e-02	-9.4190291830170234e-02	-2.9221369002498382e-01	-1.2927831801450654e-01	-7.8470733878735863e-02	-3.8037822929736613e-02	-1.3737233853205438e-01	-1.9161389501375919e-01	-1.5153153840819492e-01	-6.0824602156917720e-02	-1.1157893017478897e-01	2.7113951936171001e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2683542140860921e-01	1.0535989733198714e-04	-7.3728787712394994e-01	-9.4586756983248022e-01	2.6581246071034993e-02	-2.9875340422304275e-01	2.6342485028270281e-02	-2.7913313979590787e-01	-2.3894044416945814e-01	1.0682398051911367e-01	-2.6696628338855982e-01	-6.9512682209793619e-01	-2.7590004854399913e-01	-2.8182512819941008e-01	-1.6359051945580488e-01	-4.6921610405299123e-02	-3.7583881917560441e-01	-1.7580948204803959e-01	-8.4230721727604818e-02	-9.3615952416884918e-02	-2.9213358184338323e-01	-1.2917627543760021e-01	-7.8228096515161383e-02	-3.7477597015882026e-02	-1.3748021068338587e-01	-1.9193269315460690e-01	-1.5121186894931474e-01	-6.0466078594965757e-02	-1.1144600210296587e-01	2.7178851790015965e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2377721973217229e-01	6.4511164011401656e-04	-7.3742141021971708e-01	-9.4446622434789540e-01	2.6581146104148801e-02	-2.9503530378988929e-01	2.6617654760162507e-02	-2.7792282870797941e-01	-2.3489239388556932e-01	1.0571447984466122e-01	-2.6571481393016450e-01	-6.9210759223372453e-01	-2.7614252545097351e-01	-2.8195516959079214e-01	-1.6310309612926932e-01	-4.6974056790038715e-02	-3.7608792251045992e-01	-1.7548585744354164e-01	-8.4092860772785730e-02	-9.3029492648952342e-02	-2.9204036018020024e-01	-1.2906314271039404e-01	-7.7974743259533408e-02	-3.6908758852642325e-02	-1.3757805189441488e-01	-1.9224240557081457e-01	-1.5088571647743343e-01	-6.0100411827948258e-02	-1.1130862961713187e-01	2.7245012036023923e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2071204706169453e-01	1.1599436538318462e-03	-7.3752330822558632e-01	-9.4303017150152380e-01	2.6566750423363705e-02	-2.9131725978643669e-01	2.6864561481590145e-02	-2.7671047258192449e-01	-2.3085391169916356e-01	1.0459145650073315e-01	-2.6445639375274060e-01	-6.8907121328887977e-01	-2.7637392879979822e-01	-2.8207176714030774e-01	-1.6260082918561211e-01	-4.7020508379139479e-02	-3.7632697491751399e-01	-1.7515053792085922e-01	-8.3946484293954043e-02	-9.2431011504089153e-02	-2.9193409849217949e-01	-1.2893887762586295e-01	-7.7710642538076385e-02	-3.6331353149760860e-02	-1.3766579512729055e-01	-1.9254295170285346e-01	-1.5055318945398191e-01	-5.9727617588872010e-02	-1.1116684351540160e-01	2.7312423950609737e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1764102899390061e-01	1.6505976751134343e-03	-7.3759365508104091e-01	-9.4155978917122329e-01	2.6538838796204153e-02	-2.8760082368355872e-01	2.7084093830038836e-02	-2.7549613942322015e-01	-2.2682633732233590e-01	1.0345615723291243e-01	-2.6319134720660753e-01	-6.8601833187028982e-01	-2.7659424810505251e-01	-2.8217488224646275e-01	-1.6208371693628998e-01	-4.7060946368434213e-02	-3.7655601224062518e-01	-1.7480360105217649e-01	-8.3791570537588081e-02	-9.1820614083590768e-02	-2.9181487432039283e-01	-1.2880344230995977e-01	-7.7435767882740314e-02	-3.5745427720246428e-02	-1.3774337864758573e-01	-1.9283425511613392e-01	-1.5021439840604639e-01	-5.9347713835472313e-02	-1.1102067561145126e-01	2.7381078519139570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1456528290209781e-01	2.1178158364632388e-03	-7.3763254995519967e-01	-9.4005546118765815e-01	2.6498181730975782e-02	-2.8388752437828596e-01	2.7277138906427498e-02	-2.7427989873590808e-01	-2.2281097735187430e-01	1.0230980251026907e-01	-2.6192000235346441e-01	-6.8294959135700373e-01	-2.7680347648684978e-01	-2.8226448002224469e-01	-1.6155176284803510e-01	-4.7095356855536057e-02	-3.7677507149200945e-01	-1.7444512934674641e-01	-8.3628101596266005e-02	-9.1198411577051622e-02	-2.9168276923302328e-01	-1.2865680325887413e-01	-7.7150097969203121e-02	-3.5151033480563414e-02	-1.3781074607725582e-01	-1.9311624353397111e-01	-1.4986945586737141e-01	-5.8960720764051920e-02	-1.1087015872791013e-01	2.7450966445099616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1148591661463917e-01	2.5623393476265936e-03	-7.3764010690353510e-01	-9.3851757714824324e-01	2.6445539339602177e-02	-2.8017886637698736e-01	2.7444580970986607e-02	-2.7306182138306950e-01	-2.1880910446759841e-01	1.0115358547861707e-01	-2.6064269041315380e-01	-6.7986563164017177e-01	-2.7700161067829421e-01	-2.8234052930617481e-01	-1.6100497563525085e-01	-4.7123730845379241e-02	-3.7698419088560731e-01	-1.7407521021770686e-01	-8.3456063426199836e-02	-9.0564521219984526e-02	-2.9153786876468069e-01	-1.2849893137158042e-01	-7.6853616648878118e-02	-3.4548224448642507e-02	-1.3786784643996325e-01	-1.9338884886429469e-01	-1.4951847631720611e-01	-5.8566660821593945e-02	-1.1071532668847840e-01	2.7522078159535242e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0840402715023038e-01	2.9849072304631631e-03	-7.3761645451171676e-01	-9.3694653222918156e-01	2.6381660265401785e-02	-2.7647632807836331e-01	2.7587300195890820e-02	-2.7184197945096078e-01	-2.1482195672133375e-01	9.9988671014103761e-02	-2.5935974522106742e-01	-6.7676708886809867e-01	-2.7718865102974843e-01	-2.8240300267005342e-01	-1.6044336934684389e-01	-4.7146064247466667e-02	-3.7718340986823490e-01	-1.7369393594393764e-01	-8.3275445860448383e-02	-8.9919066244278645e-02	-2.9138026235218661e-01	-1.2832980197764665e-01	-7.6546312974951250e-02	-3.3937057739731415e-02	-1.3791463419876460e-01	-1.9365200722016485e-01	-1.4916157611706396e-01	-5.8165558716146898e-02	-1.1055621430878951e-01	2.7594403830738936e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0532069951170312e-01	3.3862551092501327e-03	-7.3756173552767690e-01	-9.3534272699566212e-01	2.6307280676823766e-02	-2.7278136015793736e-01	2.7706171476021602e-02	-2.7062044611738695e-01	-2.1085073691493075e-01	9.8816194875713081e-02	-2.5807150269737195e-01	-6.7365459519649029e-01	-2.7736460150983866e-01	-2.8245187642337666e-01	-1.5986696344721640e-01	-4.7162357864847036e-02	-3.7737276914814671e-01	-1.7330140362692850e-01	-8.3086242617865735e-02	-8.9262175821451642e-02	-2.9121004326678246e-01	-1.2814939486028093e-01	-7.6228181222491490e-02	-3.3317593560112241e-02	-1.3795106928617992e-01	-1.9390565893417727e-01	-1.4879887344548440e-01	-5.7757441425485868e-02	-1.1039285738603788e-01	2.7667933374165434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0223700553957497e-01	3.7671140579732423e-03	-7.3747610648303064e-01	-9.3370656721022138e-01	2.6223123327894046e-02	-2.6909538405526290e-01	2.7802063298959193e-02	-2.6939729552487113e-01	-2.0689661206550916e-01	9.7637262954964193e-02	-2.5677830032904031e-01	-6.7052877854396109e-01	-2.7752946970312309e-01	-2.8248713061442149e-01	-1.5927578289117200e-01	-4.7172617374869413e-02	-3.7755231072066203e-01	-1.7289771514265476e-01	-8.2888451307848360e-02	-8.8593984998679903e-02	-2.9102730854272824e-01	-1.2795769427460954e-01	-7.5899220902690842e-02	-3.2689895198713036e-02	-1.3797711712667929e-01	-1.9414974856685385e-01	-1.4843048823087671e-01	-5.7342338204059533e-02	-1.1022529268739996e-01	2.7742656462551718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9915400282641532e-01	4.1282095058914284e-03	-7.3735973730487314e-01	-9.3203846363933129e-01	2.6129896685758373e-02	-2.6541979056463810e-01	2.7875836674971156e-02	-2.6817260265905718e-01	-2.0296071295584941e-01	9.6452950620775676e-02	-2.5548047666566553e-01	-6.6739026235288812e-01	-2.7768326680436717e-01	-2.8250874902798878e-01	-1.5866985819250443e-01	-4.7176853301782881e-02	-3.7772207789053508e-01	-1.7248297708846011e-01	-8.2682073430953282e-02	-8.7914634627608609e-02	-2.9083215890226005e-01	-1.2775468896119854e-01	-7.5559436771302751e-02	-3.2054029016648562e-02	-1.3799274865165043e-01	-1.9438422490912458e-01	-1.4805654208254504e-01	-5.6920280588235540e-02	-1.1005355793727664e-01	2.7818562536219642e+00
