# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2074172305556501e-01	6.0935143360077514e-02	-8.6217266939444548e-01	-2.4114879635506711e-01	-6.2262421429024750e-01	4.1143460074690491e-01	-3.4882271916551294e-01	3.4371989674097070e-01	-1.0017566638566977e+00	-1.3356475737623150e-01	-3.1181629345359307e-01	-6.0389030495497840e-02	-1.2297719489516473e-01	-4.4725551332440228e-01	-1.2841723301813704e-01	-1.5978348883413096e-01	-1.1263032485098495e-01	-2.1307639328892247e-01	-6.4983985046614526e-02	-9.8786801349771594e-02	-1.0345824067599245e-01	2.4148330118089434e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1814958829036536e-01	6.3191569566734981e-02	-8.5913010699999104e-01	-2.4035859766271597e-01	-6.1919648286060380e-01	4.1340235823466626e-01	-3.4180288988401858e-01	3.3813964594003609e-01	-9.9577768217921581e-01	-1.3392927433056867e-01	-3.1247591591744905e-01	-6.0363031801572813e-02	-1.2299543643486351e-01	-4.4652826027990306e-01	-1.2798823669771822e-01	-1.5886277987753020e-01	-1.1152252419827285e-01	-2.1318305255766526e-01	-6.3279354817471004e-02	-9.8565794386682171e-02	-1.0251797952812387e-01	2.4257807642509590e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1548197082045474e-01	6.5323482762853227e-02	-8.5599670182673049e-01	-2.3958547217972012e-01	-6.1566397076853063e-01	4.1523095906550883e-01	-3.3482089921436825e-01	3.3255695670601787e-01	-9.8975538118755968e-01	-1.3428898460903660e-01	-3.1312791362603232e-01	-6.0329710642660413e-02	-1.2300606953400438e-01	-4.4580500289577085e-01	-1.2754307811997651e-01	-1.5792675121044783e-01	-1.1040498978631069e-01	-2.1328271410224064e-01	-6.1577587547573857e-02	-9.8337619919903002e-02	-1.0157423609574934e-01	2.4368649939443867e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1274005465232405e-01	6.7332987667119731e-02	-8.5277457269463408e-01	-2.3882872536129066e-01	-6.1203045697316916e-01	4.1692204035816571e-01	-3.2788006642246775e-01	3.2697701695268261e-01	-9.8369365767131467e-01	-1.3464384153247472e-01	-3.1377237124745394e-01	-6.0288991545056257e-02	-1.2300923192447917e-01	-4.4508575775976489e-01	-1.2708198937947579e-01	-1.5697576143646400e-01	-1.0927822808803420e-01	-2.1337575609153020e-01	-5.9879232068324378e-02	-9.8102491890037710e-02	-1.0062737573626114e-01	2.4480830760890693e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0992512499596823e-01	6.9222310053488778e-02	-8.4946593053154729e-01	-2.3808763358128221e-01	-6.0829977703962845e-01	4.1847735082947080e-01	-3.2098353090010001e-01	3.2140479142105760e-01	-9.7759634273776053e-01	-1.3499380017686613e-01	-3.1440938086829462e-01	-6.0240804386485762e-02	-1.2300506366356230e-01	-4.4437051482003509e-01	-1.2660521107682940e-01	-1.5601017386272434e-01	-1.0814273702732728e-01	-2.1346255646561191e-01	-5.8184815989447872e-02	-9.7860626222510114e-02	-9.9677755133368379e-02	2.4594323763671793e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0703856245485137e-01	7.0993788043209535e-02	-8.4607307151629985e-01	-2.3736144673294610e-01	-6.0447581287652907e-01	4.1989874390760362e-01	-3.1413425432314435e-01	3.1584502244318979e-01	-9.7146719750014288e-01	-1.3533881723327498e-01	-3.1503904140059802e-01	-6.0185084589522250e-02	-1.2299370672100925e-01	-4.4365923900754317e-01	-1.2611299155476718e-01	-1.5503035563621781e-01	-1.0699900556804996e-01	-2.1354349201766981e-01	-5.6494845820776511e-02	-9.7612240231801831e-02	-9.8725721995339577e-02	2.4709102548921686e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0408183706880985e-01	7.2649863303630990e-02	-8.4259837015797356e-01	-2.3664939085743117e-01	-6.0056248271544244e-01	4.2118817080375875e-01	-3.0733502326696599e-01	3.1030223133231682e-01	-9.6530990913822923e-01	-1.3567885086811410e-01	-3.1566145798225936e-01	-6.0121773301377551e-02	-1.2297530457938420e-01	-4.4295187185589774e-01	-1.2560558614394687e-01	-1.5403667689544331e-01	-1.0584751336032069e-01	-2.1361893751289382e-01	-5.4809807148034309e-02	-9.7357552041708373e-02	-9.7771614786868452e-02	2.4825140700359460e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0105650224647127e-01	7.4193072199819535e-02	-8.3904427234591727e-01	-2.3595067078759549e-01	-5.9656373136350993e-01	4.2234767357300940e-01	-3.0058845223463426e-01	3.0478072035056619e-01	-9.5912808732470223e-01	-1.3601386058462403e-01	-3.1627674137441336e-01	-6.0050817559582026e-02	-1.2295000184894911e-01	-4.4224833311068584e-01	-1.2508325642196924e-01	-1.5302950994089473e-01	-1.0468873044232034e-01	-2.1368926484682893e-01	-5.3130164858628322e-02	-9.7096780023726903e-02	-9.6815762494154758e-02	2.4942411821252102e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9796418862261801e-01	7.5626036943173408e-02	-8.3541328840365647e-01	-2.3526447279502818e-01	-5.9248352075762134e-01	4.2337937819370014e-01	-2.9389698705479517e-01	2.9928457520603735e-01	-9.5292526100973629e-01	-1.3634380708639257e-01	-3.1688500735924291e-01	-5.9972170443137802e-02	-1.2291794389826491e-01	-4.4154852232105285e-01	-1.2454626948877413e-01	-1.5200922842753009e-01	-1.0352311699561717e-01	-2.1375484224526073e-01	-5.1456363413450293e-02	-9.6830142255461146e-02	-9.5858484422658929e-02	2.5060889569990050e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9480659787475558e-01	7.6951456779167260e-02	-8.3170798617812280e-01	-2.3458996722854975e-01	-5.8832582084557850e-01	4.2428548769312147e-01	-2.8726290860735898e-01	2.9381766803202503e-01	-9.4670487555493421e-01	-1.3666865214366400e-01	-3.1748637614145625e-01	-5.9885791208809672e-02	-1.2287927650149447e-01	-4.4085232040690908e-01	-1.2399489726131793e-01	-1.5097620658208358e-01	-1.0235112315182450e-01	-2.1381603350733722e-01	-4.9788827160750296e-02	-9.6557856000707071e-02	-9.4900090026871275e-02	2.5180547694205564e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9158549653159375e-01	7.8172099254046334e-02	-8.2793098419389666e-01	-2.3392631113298426e-01	-5.8409460081668385e-01	4.2506827534553271e-01	-2.8068833683671296e-01	2.8838366080238093e-01	-9.4047029020691364e-01	-1.3698835846313970e-01	-3.1808097175644579e-01	-5.9791645412289179e-02	-1.2283414550321890e-01	-4.4015959119579556e-01	-1.2342941579013639e-01	-1.4993081844780190e-01	-1.0117318884819669e-01	-2.1387319729326790e-01	-4.8127960688176638e-02	-9.6280137212653202e-02	-9.3940878771321956e-02	2.5301360063375231e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8830270980443948e-01	7.9290791597766933e-02	-8.2408494490014672e-01	-2.3327265083748591e-01	-5.7979382070122498e-01	4.2573007796683304e-01	-2.7417523501385116e-01	2.8298600913838551e-01	-9.3422477589995490e-01	-1.3730288956188400e-01	-3.1866892148795195e-01	-5.9689705014038467e-02	-1.2278269650142036e-01	-4.3947018292408452e-01	-1.2285010460010011e-01	-1.4887343715887932e-01	-9.9989743729627406e-02	-2.1392668645757912e-01	-4.6474149209174885e-02	-9.5997200061412269e-02	-9.2981140021952402e-02	2.5423300699858395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8496011547078585e-01	8.0310412257865241e-02	-8.2017256803595640e-01	-2.3262812450333867e-01	-5.7542742335535879e-01	4.2627328932833947e-01	-2.6772541421060431e-01	2.7762796646404764e-01	-9.2797151337634254e-01	-1.3761220964589177e-01	-3.1925035529778684e-01	-5.9579948469690676e-02	-1.2272507454911707e-01	-4.3878392969780089e-01	-1.2225724605737805e-01	-1.4780443424657227e-01	-9.8801207094380533e-02	-2.1397684742857478e-01	-4.4827758980023391e-02	-9.5709256486872007e-02	-9.2021152966883291e-02	2.5546343808332703e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8155963783722485e-01	8.1233882616099665e-02	-8.1619658413758511e-01	-2.3199186462177171e-01	-5.7099932684500065e-01	4.2670035371019172e-01	-2.6134053795105822e-01	2.7231258846849971e-01	-9.2171359161249078e-01	-1.3791628349379839e-01	-3.1982540526997755e-01	-5.9462360804947594e-02	-1.2266142387499337e-01	-4.3810065290896566e-01	-1.2165112476432050e-01	-1.4672417897867510e-01	-9.7607987880786187e-02	-2.1402401963431059e-01	-4.3189137743894178e-02	-9.5416515777658889e-02	-9.1061186565528529e-02	2.5670463803598498e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7810324180693478e-01	8.2064158916903121e-02	-8.1215974820906756e-01	-2.3136300045300009e-01	-5.6651341723950921e-01	4.2701375961305021e-01	-2.5502212700719906e-01	2.6704273783593196e-01	-9.1545400653835163e-01	-1.3821507634614552e-01	-3.2039420507139504e-01	-5.9336933674978685e-02	-1.2259188762321066e-01	-4.3742016260394478e-01	-1.2103202698368963e-01	-1.4563303773376479e-01	-9.6410484692054488e-02	-2.1406853497510381e-01	-4.1558615198458729e-02	-9.5119184176783542e-02	-9.0101499524933279e-02	2.5795635336732534e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7459292707471786e-01	8.2804224433738791e-02	-8.0806483357536196e-01	-2.3074066039847116e-01	-5.6197354182318915e-01	4.2721603364473082e-01	-2.4877156430783751e-01	2.6182108920542807e-01	-9.0919566003721164e-01	-1.3850855380054941e-01	-3.2095688943074235e-01	-5.9203665408389387e-02	-1.2251660761245844e-01	-4.3674225880084777e-01	-1.2040024009337540e-01	-1.4453137341131869e-01	-9.5209085856327300e-02	-2.1411071734230555e-01	-3.9936503483697580e-02	-9.4817464514365415e-02	-8.9142340302159409e-02	2.5921833319580543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7103072247044588e-01	8.3457081896524926e-02	-8.0391462593507745e-01	-2.3012397429894615e-01	-5.5738350273004733e-01	4.2730973459657584e-01	-2.4259009993186764e-01	2.5665013432505535e-01	-9.0294135921268526e-01	-1.3879668171305104e-01	-3.2151359363748849e-01	-5.9062561035876981e-02	-1.2243572411416952e-01	-4.3606673275355573e-01	-1.1975605207247061e-01	-1.4341954487856598e-01	-9.4004169519046707e-02	-2.1415088218280098e-01	-3.8323097686707108e-02	-9.4511555867629923e-02	-8.8183947131487750e-02	2.6049032947586794e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6741868046955078e-01	8.4025746200382778e-02	-7.9971191762761196e-01	-2.2951207565187340e-01	-5.5274705100469523e-01	4.2729744772237710e-01	-2.3647885615897621e-01	2.5153218736655220e-01	-8.9669381590944497e-01	-1.3907942610586743e-01	-3.2206445306213177e-01	-5.8913632303752732e-02	-1.2234937564971042e-01	-4.3539336816046198e-01	-1.1909975101930700e-01	-1.4229790645465579e-01	-9.2796103764736015e-02	-2.1418933610847143e-01	-3.6718676360461756e-02	-9.4201653248220052e-02	-8.7226548075166874e-02	2.6177209720966332e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6375887188698253e-01	8.4513237413090039e-02	-7.9545950212747196e-01	-2.2890410374222805e-01	-5.4806788108995963e-01	4.2718177923085227e-01	-2.3043883255289985e-01	2.4646939036900320e-01	-8.9045564647411102e-01	-1.3935675308169918e-01	-3.2260960269891853e-01	-5.8756897672555541e-02	-1.2225769880625188e-01	-4.3472194231648625e-01	-1.1843162470181420e-01	-1.4116680743248408e-01	-9.1585246765300971e-02	-2.1422637654962812e-01	-3.5123502053650724e-02	-9.3887947316687009e-02	-8.6270361096416240e-02	2.6306339464233486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6005338076890797e-01	8.4922574095771364e-02	-7.9116016877636663e-01	-2.2829920568175049e-01	-5.4334962573954060e-01	4.2696535100083705e-01	-2.2447091105434119e-01	2.4146371878194334e-01	-8.8422937174266036e-01	-1.3962862874470186e-01	-3.2314917673193688e-01	-5.8592382301030664e-02	-1.2216082807092217e-01	-4.3405222720736708e-01	-1.1775196014032860e-01	-1.4002659163830780e-01	-9.0371946952000917e-02	-2.1426229145123879e-01	-3.3537821848863621e-02	-9.3570624123895427e-02	-8.5315594153353422e-02	2.6436398344106569e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5630429949425829e-01	8.5256766948662049e-02	-7.8681669776177221e-01	-2.2769653835227305e-01	-5.3859585135197763e-01	4.2665079552659019e-01	-2.1857586106258253e-01	2.3651698708034452e-01	-8.7801741724067983e-01	-1.3989501912816579e-01	-3.2368330812527718e-01	-5.8420118015791486e-02	-1.2205889568276913e-01	-4.3338399054564924e-01	-1.1706104322276084e-01	-1.3887759702903135e-01	-8.9156543208304989e-02	-2.1429735901060432e-01	-3.1961867906577519e-02	-9.3249864878930430e-02	-8.4362445312532980e-02	2.6567362885815462e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5251372409619225e-01	8.5518812791144344e-02	-7.8243185534865312e-01	-2.2709527024955206e-01	-5.3381005372032686e-01	4.2624075109895693e-01	-2.1275434448674693e-01	2.3163085442597706e-01	-8.7182211358294581e-01	-1.4015589012891044e-01	-3.2421212823775114e-01	-5.8240143267023474e-02	-1.2195203150197012e-01	-4.3271699674815561e-01	-1.1635915835182993e-01	-1.3772015532688195e-01	-8.7939365080918791e-02	-2.1433184745498562e-01	-3.0395858012558650e-02	-9.2925845742989802e-02	-8.3411102880748003e-02	2.6699209987843822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4868374981151423e-01	8.5711688882727219e-02	-7.7800838936924277e-01	-2.2649458322474345e-01	-5.2899565419018446e-01	4.2573785722651158e-01	-2.0700692074946195e-01	2.2680683035157559e-01	-8.6564569705887262e-01	-1.4041120744834926e-01	-3.2473576646248070e-01	-5.8052503070622728e-02	-1.2184036289567707e-01	-4.3205100785510320e-01	-1.1564658812389315e-01	-1.3655459169098758e-01	-8.6720733006354134e-02	-2.1436601485757253e-01	-2.8839996126461272e-02	-9.2598737648619117e-02	-8.2461745553777069e-02	2.6831916935143600e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4481646686423473e-01	8.5838347589301964e-02	-7.7354902497404099e-01	-2.2589367412134309e-01	-5.2415599621715436e-01	4.2514475029929927e-01	-2.0133405172747557e-01	2.2204628044618427e-01	-8.5949031039060220e-01	-1.4066093654014489e-01	-3.2525434989146229e-01	-5.7857248937203176e-02	-1.2172401463981876e-01	-4.3138578439129938e-01	-1.1492361303873518e-01	-1.3538122442522255e-01	-8.5500958550526321e-02	-2.1440010899007247e-01	-2.7294472929581259e-02	-9.2268706143576712e-02	-8.1514542580757840e-02	2.6965461410863290e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4091395648754208e-01	8.5901711396745392e-02	-7.6905646064556676e-01	-2.2529175630607898e-01	-5.1929434231345784e-01	4.2446405949637689e-01	-1.9573610661544186e-01	2.1735043202192558e-01	-8.5335800365076475e-01	-1.4090504256433609e-01	-3.2576800300508058e-01	-5.7654438788428027e-02	-1.2160310883614341e-01	-4.3072108617018368e-01	-1.1419051123952426e-01	-1.3420036472152380e-01	-8.4280344658965362e-02	-2.1443436721012657e-01	-2.5759466369870573e-02	-9.1935911258516495e-02	-8.0569653942888245e-02	2.7099821506636039e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3697828718690997e-01	8.5904668271886905e-02	-7.6453336447489617e-01	-2.2468806109289219e-01	-5.1441387137215133e-01	4.2369840293705707e-01	-1.9021336670069483e-01	2.1272037974421804e-01	-8.4725073532720663e-01	-1.4114349034778997e-01	-3.2627684738636015e-01	-5.7444136861158950e-02	-1.2147776484374757e-01	-4.3005667304169937e-01	-1.1344755828203001e-01	-1.3301231643776698e-01	-8.3059185915351164e-02	-2.1446901638169225e-01	-2.4235142202497856e-02	-9.1600507397614939e-02	-7.9627230545185709e-02	2.7234975731476467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3301151124533712e-01	8.5850067368937286e-02	-7.5998237069963337e-01	-2.2408183905967299e-01	-5.0951767635634537e-01	4.2285038407450365e-01	-1.8476603003838632e-01	2.0815709120923398e-01	-8.4117037352231139e-01	-1.4137624435080268e-01	-3.2678100145963207e-01	-5.7226413599929214e-02	-1.2134809922430957e-01	-4.2939230558520775e-01	-1.1269502693206578e-01	-1.3181737590915921e-01	-8.1837768806218542e-02	-2.1450427282649326e-01	-2.2721654524380824e-02	-9.1262643251217052e-02	-7.8687414420058568e-02	2.7370903019338679e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2901566147032035e-01	8.5740715077700813e-02	-7.5540607650067748e-01	-2.2347236125808617e-01	-5.0460876233993146e-01	4.2192258832925200e-01	-1.7939421601773964e-01	2.0366141245400279e-01	-8.3511869727493870e-01	-1.4160326863965286e-01	-3.2728058025315182e-01	-5.7001345538280838e-02	-1.2121422570022766e-01	-4.2872774574888989e-01	-1.1193318699003929e-01	-1.3061583179202271e-01	-8.0616371989797861e-02	-2.1454034230461747e-01	-2.1219146301283312e-02	-9.0922461729522022e-02	-7.7750338941476566e-02	2.7507582735389873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2499274818081497e-01	8.5579371408331439e-02	-7.5080703905400104e-01	-2.2285892031721083e-01	-4.9969004488553564e-01	4.2091757995918477e-01	-1.7409796981160594e-01	1.9923407338620136e-01	-8.2909739799334359e-01	-1.4182452686488969e-01	-3.2777569518510424e-01	-5.6769015169515789e-02	-1.2107625512485583e-01	-4.2806275743717520e-01	-1.1116230514140338e-01	-1.2940796493875451e-01	-7.9395266567107270e-02	-2.1457742002232144e-01	-1.9727749886202312e-02	-9.0580099916300436e-02	-7.6816129048579984e-02	2.7644994681055914e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2094475643117104e-01	8.5368746705945436e-02	-7.4618777283263693e-01	-2.2224083144231091e-01	-4.9476434874484598e-01	4.1983789916162850e-01	-1.6887726670267814e-01	1.9487569312210473e-01	-8.2310808098790655e-01	-1.4203998224512107e-01	-3.2826645387233067e-01	-5.6529510807430419e-02	-1.2093429546401779e-01	-4.2739710704796491e-01	-1.1038264483174166e-01	-1.2819404830267100e-01	-7.8174716353541396e-02	-2.1461569066512076e-01	-1.8247587527921452e-02	-9.0235689041607017e-02	-7.5884901477584338e-02	2.7783119097896969e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1687364346799984e-01	8.5111498687125933e-02	-7.4155074715311076e-01	-2.2161743331038866e-01	-4.8983440686593505e-01	4.1868605940236375e-01	-1.6373201628096698e-01	1.9058678522265043e-01	-8.1715226709291910e-01	-1.4224959755606109e-01	-3.2875295996103021e-01	-5.6282926437614310e-02	-1.2078845178799240e-01	-4.2673056396147058e-01	-1.0959446616517043e-01	-1.2697434687141393e-01	-7.6954978149348444e-02	-2.1465532845425339e-01	-1.6778771868731224e-02	-8.9889354472442187e-02	-7.4956765000900746e-02	2.7921936670372043e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1278133641485933e-01	8.4810229789275798e-02	-7.3689838395980423e-01	-2.2098808886467447e-01	-4.8490285969191199e-01	4.1746454496570234e-01	-1.5866206650819575e-01	1.8636776281884862e-01	-8.1123139436712144e-01	-1.4245333512458233e-01	-3.2923531297862124e-01	-5.6029361559908120e-02	-1.2063882627316416e-01	-4.2606290098260768e-01	-1.0879802582470247e-01	-1.2574911762752203e-01	-7.5736302007523890e-02	-2.1469649722463555e-01	-1.5321406430456931e-02	-8.9541215720297981e-02	-7.4031820672432899e-02	2.8061428527551984e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0866973017887928e-01	8.4467484822777092e-02	-7.3223305584000054e-01	-2.2035218601042714e-01	-4.7997225473496413e-01	4.1617580871912041e-01	-1.5366720764576985e-01	1.8221894361904276e-01	-8.0534681986315881e-01	-1.4265115682751256e-01	-3.2971360820588330e-01	-5.5768921022616574e-02	-1.2048551821254938e-01	-4.2539389473897232e-01	-1.0799357701319584e-01	-1.2451860953477478e-01	-7.4518931497790347e-02	-2.1473935052247639e-01	-1.3875586088039805e-02	-8.9191386464534700e-02	-7.3110162078054833e-02	2.8201576243840840e+00
