# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1842268615349223e-01	-4.1210691078961004e-01	-6.0555182533102081e-01	-1.8890158370702201e-01	-8.4959591495069209e-01	-1.7090349695847218e-01	-2.3891150365312606e-02	-2.5663401778593921e-02	-2.3772582936435496e-02	1.2185583368247052e-02	-1.3624936267492056e+00	-2.8401892799411171e-01	-4.1212207518566385e-01	-4.2594223496162398e-01	-4.6340377425145979e-01	-1.7836254335276827e-01	-4.3536828030214011e-02	-6.3556553370335667e-02	-6.1248252919959265e-02	-5.0925593106092501e-02	-1.3171912545084832e-01	-1.8130543191426177e-01	-3.2367248138124405e-01	-2.0272361248654339e-01	-1.3042103334475888e-01	-2.4766721473712158e-01	-1.4876060302255170e-01	-2.3842268375829190e-01	-2.1907691410029137e-01	-1.4833237268427613e-01	-9.0081979598119616e-02	-1.1117728507450320e-01	-1.5259560385046536e-01	-2.1269998566725298e-01	-9.0757308317537561e-02	-1.7450630319569840e-01	-1.7271296083723711e-01	2.6599411214744668e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1880900112264388e-01	-4.1084178872615773e-01	-6.0123277603856251e-01	-1.8714909228327026e-01	-8.4932961597278245e-01	-1.6743244990976572e-01	-2.3522271060734571e-02	-2.3613236376336839e-02	-2.4393480885574532e-02	1.5111889063544378e-02	-1.3570984059792357e+00	-2.8100153711813353e-01	-4.1054164734130505e-01	-4.2513819582289858e-01	-4.6454234179237919e-01	-1.7872442439506281e-01	-4.3591393025734587e-02	-6.3038416486631416e-02	-6.1480080476274859e-02	-5.0339235107039255e-02	-1.3215629001016282e-01	-1.8151527673022153e-01	-3.2472312712182655e-01	-2.0296239673902039e-01	-1.3084975912511498e-01	-2.4760953770175559e-01	-1.4911174877156516e-01	-2.3884166753901820e-01	-2.1942606939302695e-01	-1.4877316043453565e-01	-9.0598305331050621e-02	-1.1133823621900907e-01	-1.5319520855320617e-01	-2.1343859357626419e-01	-9.1102244719548753e-02	-1.7461761807420895e-01	-1.7336171248977497e-01	2.6612725630682439e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1915166531985983e-01	-4.0956931971431293e-01	-5.9686769081570656e-01	-1.8540927572793053e-01	-8.4899997437907948e-01	-1.6396969409489842e-01	-2.3185029862172860e-02	-2.1631770837468329e-02	-2.5032938910666443e-02	1.8009645525885142e-02	-1.3516164661086496e+00	-2.7797198894299258e-01	-4.0892747538514806e-01	-4.2430745253249541e-01	-4.6567027069344957e-01	-1.7908080969515006e-01	-4.3643417915307785e-02	-6.2512716275955560e-02	-6.1710035822183269e-02	-4.9743796396573739e-02	-1.3258848229182976e-01	-1.8171892880096280e-01	-3.2576633282848505e-01	-2.0317977573586696e-01	-1.3127459564779134e-01	-2.4753360819656298e-01	-1.4946147312900573e-01	-2.3924595966371712e-01	-2.1975660245433015e-01	-1.4920992241494491e-01	-9.1115625474335799e-02	-1.1149378430638966e-01	-1.5379221356808701e-01	-2.1417040360757897e-01	-9.1445930660659314e-02	-1.7471690222742722e-01	-1.7400794738836659e-01	2.6627815478475658e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1945003885706458e-01	-4.0828945899861380e-01	-5.9245771197937602e-01	-1.8368257280373773e-01	-8.4860643074184194e-01	-1.6051612392019091e-01	-2.2878298238510713e-02	-1.9719025428785803e-02	-2.5689522720350071e-02	2.0877294086057242e-02	-1.3460504270046600e+00	-2.7493096099378994e-01	-4.0727923264299054e-01	-4.2345006915373318e-01	-4.6678675927799751e-01	-1.7943168664177239e-01	-4.3692864558483542e-02	-6.1979638160057943e-02	-6.1938003678089146e-02	-4.9139434041994244e-02	-1.3301548648985748e-01	-1.8191640791118083e-01	-3.2680183461314588e-01	-2.0337523497659213e-01	-1.3169535429476059e-01	-2.4743933842355822e-01	-1.4980978983978918e-01	-2.3963530327273067e-01	-2.2006809272455224e-01	-1.4964255400193702e-01	-9.1633797360747088e-02	-1.1164389808622234e-01	-1.5438645063705467e-01	-2.1489512912031300e-01	-9.1788289584488980e-02	-1.7480408299909875e-01	-1.7465153247208740e-01	2.6644695981374920e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1970348863514364e-01	-4.0700215417927493e-01	-5.8800402191927725e-01	-1.8196940868561629e-01	-8.4814845071739042e-01	-1.5707263182889056e-01	-2.2600933555785022e-02	-1.7874952288973830e-02	-2.6361789443295550e-02	2.3713281224681814e-02	-1.3404029097891708e+00	-2.7187914064749408e-01	-4.0559662717846662e-01	-4.2256612433495172e-01	-4.6789099120500116e-01	-1.7977704509810993e-01	-4.3739694848785239e-02	-6.1439368529249992e-02	-6.2163866996898819e-02	-4.8526307181662974e-02	-1.3343708464252554e-01	-1.8210773352701842e-01	-3.2782936701415055e-01	-2.0354826448197133e-01	-1.3211184286520680e-01	-2.4732664605406626e-01	-1.5015670997380151e-01	-2.4000944761474508e-01	-2.2036012444250369e-01	-1.5007095003367338e-01	-9.2152674426696793e-02	-1.1178854827818231e-01	-1.5497774879939066e-01	-2.1561248091851001e-01	-9.2129243564315913e-02	-1.7487909205104432e-01	-1.7529233352387016e-01	2.6663381926451608e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1991138915581763e-01	-4.0570734518300039e-01	-5.8350784264317512e-01	-1.8027019414524403e-01	-8.4762552648037570e-01	-1.5364010772793565e-01	-2.2351781515441437e-02	-1.6099435241984150e-02	-2.7048290535182658e-02	2.6516061219368725e-02	-1.3346765344709584e+00	-2.6881722426300886e-01	-4.0387940321308313e-01	-4.2165571087786541e-01	-4.6898213640522290e-01	-1.8011687748997390e-01	-4.3783870765134056e-02	-6.0892094594231054e-02	-6.2387507076625985e-02	-4.7904576939438726e-02	-1.3385305686586052e-01	-1.8229292473558184e-01	-3.2884866330950852e-01	-2.0369835964549227e-01	-1.3252386569968166e-01	-2.4719545453175495e-01	-1.5050224181278599e-01	-2.4036814858960703e-01	-2.2063228734848986e-01	-1.5049500487722450e-01	-9.2672106304044599e-02	-1.1192770763256464e-01	-1.5556593451864170e-01	-2.1632216752668704e-01	-9.2468713345105466e-02	-1.7494186547879592e-01	-1.7593021530691338e-01	2.6683887640395532e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2007312334372828e-01	-4.0440496426374911e-01	-5.7897043520912317e-01	-1.7858532474939870e-01	-8.4703717815799739e-01	-1.5021943839577126e-01	-2.2129678597151217e-02	-1.4392289761974797e-02	-2.7747574714133784e-02	2.9284098844578502e-02	-1.3288739176536914e+00	-2.6574591628256122e-01	-4.0212734246644460e-01	-4.2071893527589976e-01	-4.7005935207894511e-01	-1.8045117889339921e-01	-4.3825354425772518e-02	-6.0338004242363831e-02	-6.2608803679630620e-02	-4.7274406343918766e-02	-1.3426318159828377e-01	-1.8247200018726289e-01	-3.2985945584219800e-01	-2.0382502209808326e-01	-1.3293122381380473e-01	-2.4704569337750204e-01	-1.5084639074134246e-01	-2.4071116929087408e-01	-2.2088417739557764e-01	-1.5091461249835322e-01	-9.3191938921731110e-02	-1.1206135098906531e-01	-1.5615083182000863e-01	-2.1702389547814072e-01	-9.2806618389809858e-02	-1.7499234392297128e-01	-1.7656504170692394e-01	2.6706226965424729e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2018808337719273e-01	-4.0309493603551355e-01	-5.7439309904240698e-01	-1.7691518007572934e-01	-8.4638295525914797e-01	-1.4681150687173583e-01	-2.1933454497272964e-02	-1.2753263094577867e-02	-2.8458190914030412e-02	3.2015872115816954e-02	-1.3229976703213822e+00	-2.6266592830868918e-01	-4.0034026540953893e-01	-4.1975591722542771e-01	-4.7112178375355751e-01	-1.8077994712137077e-01	-4.3864108144616339e-02	-5.9777285898476924e-02	-6.2827635158374362e-02	-4.6635960252477321e-02	-1.3466723585607238e-01	-1.8264497804116789e-01	-3.3086147635687635e-01	-2.0392776058407150e-01	-1.3333371504144009e-01	-2.4687729849522097e-01	-1.5118915914251987e-01	-2.4103828054648918e-01	-2.2111539746733000e-01	-1.5132966653388075e-01	-9.3712014617254313e-02	-1.1218945533356903e-01	-1.5673226243816141e-01	-2.1771736961557187e-01	-9.3142876929964064e-02	-1.7503047267594746e-01	-1.7719667587992652e-01	2.6730413235377282e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2025567152596068e-01	-4.0177717753901526e-01	-5.6977717113551385e-01	-1.7526012294968155e-01	-8.4566243809322117e-01	-1.4341719182770937e-01	-2.1761934554045084e-02	-1.1182034538581843e-02	-2.9178691244824605e-02	3.4709875069284871e-02	-1.3170503957025299e+00	-2.5957797816121259e-01	-3.9851803242419981e-01	-4.1876678911296100e-01	-4.7216856639890120e-01	-1.8110318280942486e-01	-4.3900094489952891e-02	-5.9210128390250458e-02	-6.3043878587543359e-02	-4.5989405280047753e-02	-1.3506499549922105e-01	-1.8281187591395495e-01	-3.3185445634728794e-01	-2.0400609184620069e-01	-1.3373113418725713e-01	-2.4669021247772871e-01	-1.5153054629848683e-01	-2.4134926145591257e-01	-2.2132555810016552e-01	-1.5174006036660589e-01	-9.4232172257962363e-02	-1.1231199985269352e-01	-1.5731004597539691e-01	-2.1840229340352546e-01	-9.3477406020582687e-02	-1.7505620178338799e-01	-1.7782498040533801e-01	2.6756459252056470e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2027530099421397e-01	-4.0045159834408262e-01	-5.6512402513001025e-01	-1.7362049870626511e-01	-8.4487523917311036e-01	-1.4003736692282406e-01	-2.1613942150619153e-02	-9.6782158913193573e-03	-2.9907633948770000e-02	3.7364620567652586e-02	-1.3110346872138960e+00	-2.5648278891869186e-01	-3.9666054486217300e-01	-4.1775169548153607e-01	-4.7319882559791632e-01	-1.8142088949984062e-01	-4.3933276345381661e-02	-5.8636720818216338e-02	-6.3257409902351819e-02	-4.5334909732564717e-02	-1.3545623550721306e-01	-1.8297271083236311e-01	-3.3283812741357593e-01	-2.0405954151740510e-01	-1.3412327318852821e-01	-2.4648438491169442e-01	-1.5187054829674995e-01	-2.4164389992199878e-01	-2.2151427820840205e-01	-1.5214568720273158e-01	-9.4752247372095630e-02	-1.1242896598583738e-01	-1.5788400006999631e-01	-2.1907836925206534e-01	-9.3810121599344848e-02	-1.7506948614018877e-01	-1.7844981744397626e-01	2.6784377261902637e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2024639676702205e-01	-3.9911810068922066e-01	-5.6043507027978501e-01	-1.7199663448042274e-01	-8.4402100459681628e-01	-1.3667290014216776e-01	-2.1488301087199006e-02	-8.2413520602314886e-03	-3.0643586341287207e-02	3.9978643122235834e-02	-1.3049531264845700e+00	-2.5338108794890490e-01	-3.9476774599756470e-01	-4.1671079247966336e-01	-4.7421167876979864e-01	-1.8173307372415365e-01	-4.3963616972881009e-02	-5.8057252430386411e-02	-6.3468104042805853e-02	-4.4672643544943609e-02	-1.3584073026415647e-01	-1.8312749918970955e-01	-3.3381222162861707e-01	-2.0408764501693497e-01	-1.3450992128599099e-01	-2.4625977268065138e-01	-1.5220915794239195e-01	-2.4192199317587973e-01	-2.2168118580996596e-01	-1.5254644015174804e-01	-9.5272072289459692e-02	-1.1254033747448126e-01	-1.5845394057458376e-01	-2.1974529885103447e-01	-9.4140938550029918e-02	-1.7507028558041232e-01	-1.7907104890063774e-01	2.6814178933065818e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2016839645825512e-01	-3.9777657965973973e-01	-5.5571175029577680e-01	-1.7038883852962139e-01	-8.4309941540190969e-01	-1.3332465312056710e-01	-2.1383837913689249e-02	-6.8709218421901244e-03	-3.1385127725165052e-02	4.2550501721489213e-02	-1.2988082814606687e+00	-2.5027360593291786e-01	-3.9283962186689392e-01	-4.1564424729628940e-01	-4.7520623644254839e-01	-1.8203974508370332e-01	-4.3991080077866014e-02	-5.7471912501499370e-02	-6.3675835103669032e-02	-4.4002778223445477e-02	-1.3621825385266251e-01	-1.8327625670660863e-01	-3.3477647191243382e-01	-2.0408994844830700e-01	-1.3489086520354968e-01	-2.4601634026502983e-01	-1.5254636467677568e-01	-2.4218334829307253e-01	-2.2182591875067917e-01	-1.5294221230869198e-01	-9.5791476291572641e-02	-1.1264610040849016e-01	-1.5901968174422704e-01	-2.2040278351418244e-01	-9.4469770770146511e-02	-1.7505856496078884e-01	-1.7968853659085562e-01	2.6845875332954972e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2004075115806419e-01	-3.9642692340550073e-01	-5.5095554207295205e-01	-1.6879739959234560e-01	-8.4211018888703970e-01	-1.2999348045261422e-01	-2.1299384214540175e-02	-5.5663388712809221e-03	-3.2130852266726614e-02	4.5078782655439728e-02	-1.2926027045907702e+00	-2.4716107588726921e-01	-3.9087620199141404e-01	-4.1455223758532622e-01	-4.7618160357144168e-01	-1.8234091632793092e-01	-4.4015629876086738e-02	-5.6880890216857549e-02	-6.3880476489834345e-02	-4.3325486792239971e-02	-1.3658858035579777e-01	-1.8341899839615558e-01	-3.3573061241365876e-01	-2.0406600949647230e-01	-1.3526588933656072e-01	-2.4575406003811581e-01	-1.5288215450315926e-01	-2.4242778269901707e-01	-2.2194812542496378e-01	-1.5333289683870432e-01	-9.6310285771076171e-02	-1.1274624326917553e-01	-1.5958103643396379e-01	-2.2105052453237226e-01	-9.4796531242674328e-02	-1.7503429423737785e-01	-1.8030214241141365e-01	2.6879476906338997e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1986292627781998e-01	-3.9506901339912237e-01	-5.4616795430094334e-01	-1.6722258628597225e-01	-8.4105307989459155e-01	-1.2668022899027478e-01	-2.1233778837711572e-02	-4.3269527347651231e-03	-3.2879371822695042e-02	4.7562102325434077e-02	-1.2863389310918711e+00	-2.4404423218875468e-01	-3.8887755997692453e-01	-4.1343495088332360e-01	-4.7713688089969192e-01	-1.8263660343014501e-01	-4.4037231162199819e-02	-5.6284374560710192e-02	-6.4081901076774708e-02	-4.2640943743951491e-02	-1.3695148416636008e-01	-1.8355573853378970e-01	-3.3667437889695839e-01	-2.0401539832149548e-01	-1.3563477594840087e-01	-2.4547291255682108e-01	-1.5321650991963337e-01	-2.4265512466223674e-01	-2.2204746549075760e-01	-1.5371838706377772e-01	-9.6828324400157026e-02	-1.1284075696887627e-01	-1.6013781630537591e-01	-2.2168822353501852e-01	-9.5121132111817330e-02	-1.7499744853499871e-01	-1.8091172851417112e-01	2.6914993454076424e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1963440239041352e-01	-3.9370272473518120e-01	-5.4135052596048716e-01	-1.6566464654747010e-01	-8.3992788204857727e-01	-1.2338573712947394e-01	-2.1185870060102432e-02	-3.1520502560171033e-03	-3.3629318706619074e-02	4.9999110028405486e-02	-1.2800194772955165e+00	-2.4092380960618595e-01	-3.8684381398685325e-01	-4.1229258402388869e-01	-4.7807116635720825e-01	-1.8292682566046406e-01	-4.4055849379830501e-02	-5.5682554209118391e-02	-6.4279981375702108e-02	-4.1949324993943604e-02	-1.3730674030268694e-01	-1.8368649063203504e-01	-3.3760750913526211e-01	-2.0393769844596984e-01	-1.3599730537497776e-01	-2.4517288684610858e-01	-1.5354940985978044e-01	-2.4286521377330667e-01	-2.2212361057637969e-01	-1.5409857655158191e-01	-9.7345413307677833e-02	-1.1292963488682704e-01	-1.6068983204177545e-01	-2.2231558285883704e-01	-9.5443484762640224e-02	-1.7494800820905870e-01	-1.8151715748272729e-01	2.6952434112549071e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1935467606377310e-01	-3.9232792647065429e-01	-5.3650482470846261e-01	-1.6412380712016647e-01	-8.3873442894189276e-01	-1.2011083408721696e-01	-2.1154517682137761e-02	-2.0408569422192377e-03	-3.4379348383955677e-02	5.2388490704740387e-02	-1.2736468390734177e+00	-2.3780054234335210e-01	-3.8477512708500267e-01	-4.1112534255244243e-01	-4.7898355649315050e-01	-1.8321160565565672e-01	-4.4071450692927387e-02	-5.5075617427225575e-02	-6.4474589703037669e-02	-4.1250807838069690e-02	-1.3765412473013647e-01	-1.8381126742028600e-01	-3.3852974330557978e-01	-2.0383250763333552e-01	-1.3635325623680930e-01	-2.4485398067590036e-01	-1.5388082964142202e-01	-2.4305790140782330e-01	-2.2217624497706021e-01	-1.5447335920622662e-01	-9.7861371264669053e-02	-1.1301287290109172e-01	-1.6123689357150719e-01	-2.2293230592293972e-01	-9.5763499904441038e-02	-1.7488595889942390e-01	-1.8211829251142939e-01	2.6991807333875339e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1902326068537767e-01	-3.9094448200655091e-01	-5.3163244515501040e-01	-1.6260027308969241e-01	-8.3747259526708495e-01	-1.1685633917084814e-01	-2.1138595044703674e-02	-9.9253859366649124e-04	-3.5128142085185048e-02	5.4728967638797713e-02	-1.2672234903417647e+00	-2.3467516309726189e-01	-3.8267170744502083e-01	-4.0993344014484989e-01	-4.7987314793769120e-01	-1.8349096948559393e-01	-4.4084002058197305e-02	-5.4463751970841169e-02	-6.4665598353756459e-02	-4.0545570913596077e-02	-1.3799341468733747e-01	-1.8393008082978088e-01	-3.3944082438715029e-01	-2.0369943875421212e-01	-1.3670240565825370e-01	-2.4451620082927827e-01	-1.5421074092379586e-01	-2.4323305117158708e-01	-2.2220506633881343e-01	-1.5484262936081680e-01	-9.8376014877784509e-02	-1.1309046941635294e-01	-1.6177881029882132e-01	-2.2353809760924381e-01	-9.6081087657689621e-02	-1.7481129157601222e-01	-1.8271499758621337e-01	2.7033120866977569e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1863968727556657e-01	-3.8955224951037426e-01	-5.2673500703696319e-01	-1.6109422747197011e-01	-8.3614229788489103e-01	-1.1362306104119012e-01	-2.1136990962086162e-02	-6.2030705039446808e-06	-3.5874409326706394e-02	5.7019305101134392e-02	-1.2607518816432073e+00	-2.3154840213553393e-01	-3.8053380842435475e-01	-4.0871709803338963e-01	-4.8073903888816166e-01	-1.8376494671604182e-01	-4.4093471298395366e-02	-5.3847144992233496e-02	-6.4852879778141553e-02	-3.9833794162979941e-02	-1.3832438901625005e-01	-1.8404294198388027e-01	-3.4034049856060061e-01	-2.0353812063782828e-01	-1.3704452949344267e-01	-2.4415956336076802e-01	-1.5453911167346743e-01	-2.4339053932622789e-01	-2.2220978632733604e-01	-1.5520628187163188e-01	-9.8889158790287299e-02	-1.1316242538735709e-01	-1.6231539134170647e-01	-2.2413266464712042e-01	-9.6396157644337468e-02	-1.7472400257580656e-01	-1.8330713766674364e-01	2.7076381739576045e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1820350528735708e-01	-3.8815108237867507e-01	-5.2181415329238634e-01	-1.5960583085593608e-01	-8.3474349682499394e-01	-1.1041179697135810e-01	-2.1148611565135884e-02	9.1909778818809250e-04	-3.6616890329736633e-02	5.9258310921618276e-02	-1.2542344388053439e+00	-2.2842098639655933e-01	-3.7836172850115024e-01	-4.0747654444342524e-01	-4.8158033061459127e-01	-1.8403357046751745e-01	-4.4099827176230393e-02	-5.3225982950016258e-02	-6.5036306761449975e-02	-3.9115658800166229e-02	-1.3864682849503926e-01	-1.8414986119372867e-01	-3.4122851560678091e-01	-2.0334819890561634e-01	-1.3737940255843362e-01	-2.4378409384350005e-01	-1.5486590613925083e-01	-2.4353025519354965e-01	-2.2219013127960102e-01	-1.5556421221374836e-01	-9.9400615890077607e-02	-1.1322874433783342e-01	-1.6284644577602905e-01	-2.2471571600116216e-01	-9.6708619081285765e-02	-1.7462409363102038e-01	-1.8389457886930807e-01	2.7121596241181258e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1771428339054586e-01	-3.8674082973871859e-01	-5.1687154804179447e-01	-1.5813522110339659e-01	-8.3327619621351612e-01	-1.0722333210311984e-01	-2.1172382049438204e-02	1.7843660989963182e-03	-3.7354358327888221e-02	6.1444838982735728e-02	-1.2476735616743690e+00	-2.2529363861583399e-01	-3.7615581107330609e-01	-4.0621201404399282e-01	-4.8239612897944101e-01	-1.8429687746995099e-01	-4.4103039468639096e-02	-5.2600451523003695e-02	-6.5215752605967944e-02	-3.8391347279052121e-02	-1.3896051617272645e-01	-1.8425084795935440e-01	-3.4210462930388996e-01	-2.0312933678403233e-01	-1.3770679886906437e-01	-2.4338982760403249e-01	-1.5519108483637009e-01	-2.4365210153690681e-01	-2.2214584283584085e-01	-1.5591631657790375e-01	-9.9910197524243266e-02	-1.1328943237471795e-01	-1.6337178288527424e-01	-2.2528696326090952e-01	-9.7018380876775542e-02	-1.7451157188817906e-01	-1.8447718864991147e-01	2.7168769907152903e+00
