# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9663198973690821e-02	8.8682584051078581e-02	-6.6975157103339267e-01	3.5137343560863626e-01	-5.5145606338335251e-01	-2.0623695985989579e-01	-1.6985690444472024e-01	-2.0382174437237585e-01	-5.4203148530234457e-01	-3.1162982082578766e-01	-1.7515505493601796e-01	3.5201210081148203e-02	-6.6618059490598480e-01	-5.9712939949425933e-02	-9.1004018317458857e-01	3.4862489810885569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0083139052733400e-02	8.8787493115466409e-02	-6.6437284575697797e-01	3.5004232683426106e-01	-5.5002055485527346e-01	-2.0414021927092729e-01	-1.6902196834947245e-01	-2.0298679385725238e-01	-5.3913274281122847e-01	-3.1101083289428988e-01	-1.7425100329980095e-01	3.5280231058646534e-02	-6.6303336015467818e-01	-5.9103101105928806e-02	-9.0490163132335133e-01	3.5031033482371750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0492777617521467e-02	8.8867780826461837e-02	-6.5902253914564835e-01	3.4866563983803361e-01	-5.4854634610670061e-01	-2.0206520162613101e-01	-1.6818531847030502e-01	-2.0216761939284730e-01	-5.3621975732821181e-01	-3.1041121685232714e-01	-1.7334542376873918e-01	3.5340359694856931e-02	-6.5987258472249821e-01	-5.8526799351428439e-02	-8.9976431909481702e-01	3.5200675938034642e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0892067587154907e-02	8.8924282353875339e-02	-6.5370142936000297e-01	3.4724532338254177e-01	-5.4703446541641154e-01	-2.0001189044705306e-01	-1.6734711120533555e-01	-2.0136366798931696e-01	-5.3329371774023104e-01	-3.0983025392914004e-01	-1.7243845282630330e-01	3.5382122342972833e-02	-6.5669910757984618e-01	-5.7983231427930500e-02	-8.9462917525905727e-01	3.5371393083434559e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1280972093081759e-02	8.8957816718613789e-02	-6.4841025728061463e-01	3.4578329743141739e-01	-5.4548594377466630e-01	-1.9798025770458974e-01	-1.6650750444334075e-01	-2.0057439034681795e-01	-5.3035579415790202e-01	-3.0926722393417805e-01	-1.7153023009353646e-01	3.5406045977444227e-02	-6.5351376099915393e-01	-5.7471590640577282e-02	-8.8949710981715058e-01	3.5543161096015381e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1659464084057180e-02	8.8969186561980468e-02	-6.4314972695223016e-01	3.4428145168853747e-01	-5.4390181340052646e-01	-1.9597026434867432e-01	-1.6566665708070369e-01	-1.9979924159305520e-01	-5.2740713676380724e-01	-3.0872140629334449e-01	-1.7062089789727947e-01	3.5412657493925366e-02	-6.5031736977238652e-01	-5.6991067899782893e-02	-8.8436901377570032e-01	3.5715956435981719e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2027525938112204e-02	8.8959177957581612e-02	-6.3792050607367068e-01	3.4274164426467496e-01	-5.4228310632529098e-01	-1.9398186082697116e-01	-1.6482472856744745e-01	-1.9903768198095365e-01	-5.2444887476013091e-01	-3.0819208104753554e-01	-1.6971060085255243e-01	3.5402483033758252e-02	-6.4711075046973354e-01	-5.6540852728582336e-02	-8.7924575895002643e-01	3.5889755856320846e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2385149081840485e-02	8.8928560263740214e-02	-6.3272322652996760e-01	3.4116570046870198e-01	-5.4063085304251113e-01	-1.9201498759198252e-01	-1.6398187848199261e-01	-1.9828917754631895e-01	-5.2148211541362877e-01	-3.0767852981268184e-01	-1.6879948545975021e-01	3.5376047333811604e-02	-6.4389471073971150e-01	-5.6120134234338266e-02	-8.7412819779551154e-01	3.6064536411989567e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2732333617296581e-02	8.8878086014322080e-02	-6.2755848496324718e-01	3.3955541172011833e-01	-5.3894608122477472e-01	-1.9006957559605545e-01	-1.6313826613416030e-01	-1.9755320072551977e-01	-5.1850794319564419e-01	-3.0718003670069322e-01	-1.6788769971719919e-01	3.5333873102365888e-02	-6.4067004865072386e-01	-5.5728102044113541e-02	-8.6901716326654532e-01	3.6240275468287444e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3069087956711621e-02	8.8808490845862093e-02	-6.2242684337900667e-01	3.3791253457943649e-01	-5.3722981450718466e-01	-1.8814554677388315e-01	-1.6229405019585635e-01	-1.9682923093335541e-01	-5.1552741901464649e-01	-3.0669588920088448e-01	-1.6697539274950526e-01	3.5276480421592385e-02	-6.3743755207398489e-01	-5.5363947203193778e-02	-8.6391346870242480e-01	3.6416950708439146e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3395428465202045e-02	8.8720493458908908e-02	-6.1732882978445958e-01	3.3623878989271377e-01	-5.3548307133719120e-01	-1.8624281451216365e-01	-1.6144938835876899e-01	-1.9611675510145463e-01	-5.1254157953853863e-01	-3.0622537902160546e-01	-1.6606271445204487e-01	3.5204386177059940e-02	-6.3419799810754207e-01	-5.5026863036382469e-02	-8.5881790773952971e-01	3.6594540140409482e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3711379111594376e-02	8.8614795611516750e-02	-6.1226493885573219e-01	3.3453586204631469e-01	-5.3370686389022071e-01	-1.8436128410616601e-01	-1.6060443701836155e-01	-1.9541526817764096e-01	-5.0955143660379898e-01	-3.0576780289198191e-01	-1.6514981515183266e-01	3.5118103514575734e-02	-6.3095215254103731e-01	-5.4716045971851444e-02	-8.5373125424906715e-01	3.6773022102976034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4016971127459408e-02	8.8492082142849093e-02	-6.0723563263078928e-01	3.3280539832786149e-01	-5.3190219705033515e-01	-1.8250085320301498e-01	-1.5975935098335561e-01	-1.9472427358684419e-01	-5.0655797670836900e-01	-3.0532246332377949e-01	-1.6423684528493182e-01	3.5018141324554788e-02	-6.2770076936067754e-01	-5.4430696327457229e-02	-8.4865426229958618e-01	3.6952375271084437e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4312242674419579e-02	8.8353021024897449e-02	-6.0224134122506490e-01	3.3104900838914519e-01	-5.3007006745495167e-01	-1.8066141223157783e-01	-1.5891428320986531e-01	-1.9404328365424497e-01	-5.0356216058505909e-01	-3.0488866933356823e-01	-1.6332395509048298e-01	3.4905003754009498e-02	-6.2444459029383137e-01	-5.4170019059560010e-02	-8.4358766614349634e-01	3.7132578660512281e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4597238519734130e-02	8.8198263440360830e-02	-5.9728246356688286e-01	3.2926826380672197e-01	-5.2821146260250473e-01	-1.7884284481889282e-01	-1.5806938455928463e-01	-1.9337181999142505e-01	-5.0056492285213972e-01	-3.0446573712546293e-01	-1.6241129432135148e-01	3.4779189746143906e-02	-6.2118434439249570e-01	-5.3933224474508143e-02	-8.3853218022674125e-01	3.7313611631868131e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4872009720190441e-02	8.8028443884784077e-02	-5.9235936814986612e-01	3.2746469773579817e-01	-5.2632736002175828e-01	-1.7704502819312459e-01	-1.5722480357900528e-01	-1.9270941384639376e-01	-4.9756717173771392e-01	-3.0405299073483927e-01	-1.6149901197131958e-01	3.4641192607444943e-02	-6.1792074765485083e-01	-5.3719528903050734e-02	-8.3348849922077239e-01	3.7495453893952049e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5136613314251140e-02	8.7844180291106660e-02	-5.8747239379965877e-01	3.2563980465299391e-01	-5.2441872650133614e-01	-1.7526783357309611e-01	-1.5638068630500968e-01	-1.9205560641843727e-01	-4.9456978887438591e-01	-3.0364976263352156e-01	-1.6058725601869897e-01	3.4491499602076849e-02	-6.1465450268397748e-01	-5.3528155338054162e-02	-8.2845729807595203e-01	3.7678085506504786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5391112022433846e-02	8.7646074174839453e-02	-5.8262185045239989e-01	3.2379504018352473e-01	-5.2248651737795615e-01	-1.7351112654446738e-01	-1.5553717608536835e-01	-1.9140994913879977e-01	-4.9157362916072317e-01	-3.0325539429702925e-01	-1.5967617318616570e-01	3.4330591573302267e-02	-6.1138629838279723e-01	-5.3358334035970074e-02	-8.2343923209549197e-01	3.7861486882372049e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5635573955851537e-02	8.7434710798140192e-02	-5.7780801994251596e-01	3.2193182100835532e-01	-5.2053167588170435e-01	-1.7177476742269027e-01	-1.5469441342365403e-01	-1.9077200391826610e-01	-4.8857952068598404e-01	-3.0286923673454946e-01	-1.5876590871657564e-01	3.4158942591578534e-02	-6.0811680968416382e-01	-5.3209303082608746e-02	-8.1843493702901460e-01	3.8045638789111105e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5870072332841067e-02	8.7210659351131065e-02	-5.7303115679751382e-01	3.2005152484688565e-01	-5.1855513253662266e-01	-1.7005861160288857e-01	-1.5385253584128789e-01	-1.9014134336276906e-01	-4.8558826471457101e-01	-3.0249065098239003e-01	-1.5785660616447020e-01	3.3977019628909144e-02	-6.0484669731505802e-01	-5.3080308923831067e-02	-8.1344502918483619e-01	3.8230522350066236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6094685203601967e-02	8.6974473148872009e-02	-5.6829148903759674e-01	3.1815549051076925e-01	-5.1655780461481937e-01	-1.6836250989684121e-01	-1.5301167775781832e-01	-1.8951755095817219e-01	-4.8260063572670753e-01	-3.0211900856169865e-01	-1.5694840720293568e-01	3.3785282258969339e-02	-6.0157660759369436e-01	-5.2970606861838104e-02	-8.0847010556003851e-01	3.8416119044939467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6309495182730145e-02	8.6726689842462318e-02	-5.6358921897804692e-01	3.1624501802452598e-01	-5.1454059564222876e-01	-1.6668630885728611e-01	-1.5217197038815936e-01	-1.8890022122542649e-01	-4.7961738151184524e-01	-3.0175369190133133e-01	-1.5604145144545084e-01	3.3584182382470545e-02	-5.9830717225841556e-01	-5.2879461517811206e-02	-8.0351074398742039e-01	3.8602410709882782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6514589189554584e-02	8.6467831642823623e-02	-5.5892452403243265e-01	3.1432136880865258e-01	-5.1250439495411515e-01	-1.6502985108976684e-01	-1.5133354165580362e-01	-1.8828895984731514e-01	-4.7663922331137215e-01	-3.0139409472676637e-01	-1.5513587628231335e-01	3.3374163977171509e-02	-5.9503900832712020e-01	-5.2806147261687093e-02	-7.9856750329840653e-01	3.8789379537137831e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6710058196161657e-02	8.6198405555781107e-02	-5.5429755751483023e-01	3.1238576592105305e-01	-5.1045007729838088e-01	-1.6339297555227045e-01	-1.5049651612105755e-01	-1.8768338376801830e-01	-4.7366685600722985e-01	-3.0103962241601989e-01	-1.5423181673122230e-01	3.3155662871908541e-02	-5.9177271798600461e-01	-5.2749948609918156e-02	-7.9364092350099913e-01	3.8977008074247967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6895996982986509e-02	8.5918903627136653e-02	-5.4970844943937769e-01	3.1043939435267792e-01	-5.0837850248471794e-01	-1.6177551784292302e-01	-1.4966101492335154e-01	-1.8708312126674095e-01	-4.7070094835314186e-01	-3.0068969232354253e-01	-1.5332940530155637e-01	3.2929106543977037e-02	-5.8850888850637717e-01	-5.2710160592082070e-02	-7.8873152597187679e-01	3.9165279222867997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7072503901847441e-02	8.5629803196488483e-02	-5.4515730731558576e-01	3.0848340137336372e-01	-5.0629051507761524e-01	-1.6017731047601808e-01	-1.4882715573670585e-01	-1.8648781200666040e-01	-4.6774214324520447e-01	-3.0034373407310938e-01	-1.5242877187187720e-01	3.2694913939152512e-02	-5.8524809218825491e-01	-5.2686089087258844e-02	-7.8383981366172351e-01	3.9354176237195655e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7239680646301618e-02	8.5331567158629523e-02	-5.4064421693794462e-01	3.0651889692399925e-01	-5.0418694413124876e-01	-1.5859818314666296e-01	-1.4799505273745792e-01	-1.8589710706043439e-01	-4.6479105802870080e-01	-3.0000118982073243e-01	-1.5153004358016881e-01	3.2453495313630024e-02	-5.8199088632949358e-01	-5.2677051131109258e-02	-7.7896627131293417e-01	3.9543682722048525e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7397632029196434e-02	8.5024644231423002e-02	-5.3616924316850245e-01	3.0454695405124022e-01	-5.0206860296427613e-01	-1.5703796298433764e-01	-1.4716481658337546e-01	-1.8531066891351519e-01	-4.6184828483807316e-01	-2.9966151448864148e-01	-1.5063334472631296e-01	3.2205252097119934e-02	-5.7873781321915851e-01	-5.2682375194601470e-02	-7.7411136568881178e-01	3.9733782630609595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7546465767274541e-02	8.4709469229113654e-02	-5.3173243071116161e-01	3.0256860938113916e-01	-4.9993628897257397e-01	-1.5549647479566683e-01	-1.4633655440331622e-01	-1.8472817144650658e-01	-4.5891439096710690e-01	-2.9932417597138100e-01	-1.4973879668628742e-01	3.1950576776329391e-02	-5.7548940015388939e-01	-5.2701401435362824e-02	-7.6927554581339885e-01	3.9924460261863781e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7686292272721630e-02	8.4386463340109755e-02	-5.2733380487658976e-01	3.0058486362817571e-01	-4.9779078347797251e-01	-1.5397354129671023e-01	-1.4551036979662349e-01	-1.8414929989777784e-01	-4.5598991926647126e-01	-2.9898865531509528e-01	-1.4884651783757619e-01	3.1689852798041283e-02	-5.7224615947599111e-01	-5.2733481922632434e-02	-7.6445924322113734e-01	4.0115700257747191e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7817224451506950e-02	8.4056034408324085e-02	-5.2297337233670260e-01	2.9859668213631391e-01	-4.9563285161107656e-01	-1.5246898333507408e-01	-1.4468636284147057e-01	-1.8357375080752938e-01	-4.5307538856586782e-01	-2.9865444687104437e-01	-1.4795662349526956e-01	3.1423454490990654e-02	-5.6900858863199955e-01	-5.2777980836798549e-02	-7.5966287221550854e-01	4.0307487600030107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7939377508399351e-02	8.3718577217228682e-02	-5.1865112186781270e-01	2.9660499544885405e-01	-4.9346324222628329e-01	-1.5098262010215494e-01	-1.4386463011141043e-01	-1.8300123194450318e-01	-4.5017129411816142e-01	-2.9832105842442269e-01	-1.4706922585833562e-01	3.1151747005736127e-02	-5.6577717025051666e-01	-5.2834274644510341e-02	-7.5488683013589386e-01	4.0499807606954175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8052868758526471e-02	8.3374473775838384e-02	-5.1436702508159071e-01	2.9461069990398242e-01	-4.9128268784715529e-01	-1.4951426933581666e-01	-1.4304526469940973e-01	-1.8243146221646908e-01	-4.4727810806297102e-01	-2.9798801129951530e-01	-1.4618443396554917e-01	3.0875086271712430e-02	-5.6255237223807875e-01	-5.2901752250344415e-02	-7.5013149763186582e-01	4.0692645929643048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8157817445340390e-02	8.3024093605886987e-02	-5.1012103714311963e-01	2.9261465825305921e-01	-4.8909190464033792e-01	-1.4806374751381446e-01	-1.4222835624868591e-01	-1.8186417156563542e-01	-4.4439627990732178e-01	-2.9765484044223828e-01	-1.4530235366056243e-01	3.0593818970661862e-02	-5.5933464789190490e-01	-5.2979815126009827e-02	-7.4539723894417576e-01	4.0885988548305727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8254344564867409e-02	8.2667794029529326e-02	-5.0591309747536795e-01	2.9061770029884110e-01	-4.8689159241626528e-01	-1.4663087003825875e-01	-1.4141399098969418e-01	-1.8129910085006160e-01	-4.4152623702106403e-01	-2.9732109448108424e-01	-1.4442308756560918e-01	3.0308282525632717e-02	-5.5612443602834760e-01	-5.3067877418056589e-02	-7.4068440219170240e-01	4.1079821768250424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8342572696121642e-02	8.2305920456941420e-02	-5.0174313044952612e-01	2.8862062355096513e-01	-4.8468243465493671e-01	-1.4521545141142395e-01	-1.4060225178265043e-01	-1.8073600171214527e-01	-4.3866838514489553e-01	-2.9698633576748273e-01	-1.4354673506334967e-01	3.0018805104749399e-02	-5.5292216112593029e-01	-5.3165366035049337e-02	-7.3599331966368264e-01	4.1274132215726169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8422625837534069e-02	8.1938806673244005e-02	-4.9761104606068535e-01	2.8662419389615673e-01	-4.8246509855511244e-01	-1.4381730540319429e-01	-1.3979321816500201e-01	-1.8017463643521742e-01	-4.3582310890892523e-01	-2.9665014039656307e-01	-1.4267339228635645e-01	2.9725705638958117e-02	-5.4972823348187072e-01	-5.3271720715155541e-02	-7.3132430811653337e-01	4.1468906833609411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8494629249299240e-02	8.1566775124233395e-02	-4.9351674058845862e-01	2.8462914628077640e-01	-4.8024023510530167e-01	-1.4243624521043807e-01	-1.3898696640329708e-01	-1.7961477778923882e-01	-4.3299077235983718e-01	-2.9631209820929710e-01	-1.4180315211377234e-01	2.9429293852969742e-02	-5.4654304938102793e-01	-5.3386394075067886e-02	-7.2667766907463738e-01	4.1664132876950539e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8558709301496405e-02	8.1190137200429446e-02	-4.8946009724216472e-01	2.8263618540345031e-01	-4.7800847917500794e-01	-1.4107208360859236e-01	-1.3818356954892999e-01	-1.7905620886655313e-01	-4.3017171949483679e-01	-2.9597181277696588e-01	-1.4093610417466190e-01	2.9129870308626845e-02	-5.4336699127622934e-01	-5.3508851641184595e-02	-7.2205368913444823e-01	4.1859797908396486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8614993327870769e-02	8.0809193519015110e-02	-4.8544098679030190e-01	2.8064598641565058e-01	-4.7577044962472587e-01	-1.3972463309573777e-01	-1.3738309749727676e-01	-1.7849872290863888e-01	-4.2736627480064326e-01	-2.9562890136887698e-01	-1.4007233485761145e-01	2.8827726459945188e-02	-5.4020042797901680e-01	-5.3638571863929757e-02	-7.1745264027133948e-01	4.2055889793502841e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8663609485151959e-02	8.0424234203263459e-02	-4.8145926817407070e-01	2.7865919562825581e-01	-4.7352674943324419e-01	-1.3839370602943882e-01	-1.3658561704976185e-01	-1.7794212312473265e-01	-4.2457474379593718e-01	-2.9528299490423526e-01	-1.3921192732612458e-01	2.8523144719082148e-02	-5.3704371485980718e-01	-5.3775046116095675e-02	-7.1287478014863304e-01	4.2252396695950178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8704686617790103e-02	8.0035539159101762e-02	-4.7751478910476924e-01	2.7667643122220043e-01	-4.7127796584087350e-01	-1.3707911475660833e-01	-1.3579119197842440e-01	-1.7738622250318076e-01	-4.2179741357575123e-01	-2.9493373788904897e-01	-1.3835496153939569e-01	2.8216398532518280e-02	-5.3389719405658487e-01	-5.3917778676045143e-02	-7.0832035242823466e-01	4.2449307072676739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8738354127990687e-02	7.9643378348486851e-02	-4.7360738664494079e-01	2.7469828396150064e-01	-4.6902467050728142e-01	-1.3578067173666397e-01	-1.3499988309259173e-01	-1.7683084361633591e-01	-4.1903455335640782e-01	-2.9458078833891493e-01	-1.3750151427804194e-01	2.7907752466741178e-02	-5.3076119469121130e-01	-5.4066286696614292e-02	-7.0378958708239747e-01	4.2646609668940521e+00
