# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8163700013648175e-02	-2.9382879089593633e-01	-6.0204700095700649e-02	1.0391204951481258e-02	-9.7944697187471230e-02	1.2044345193469250e-01	-4.6487607564544578e-02	-4.6443028156822268e-02	6.6770085792794039e-03	-3.2767505033270244e-01	-2.9820069613263933e-01	-1.0043135460738839e-01	6.6423576305568366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8025558981578160e-02	-2.9219482244246026e-01	-5.9846601634636953e-02	1.0339886911734908e-02	-9.7364582970918379e-02	1.1973370951135030e-01	-4.6267450130650443e-02	-4.6175602975081997e-02	6.6229523889144533e-03	-3.2597362847454919e-01	-2.9665879311823024e-01	-1.0000525862966819e-01	6.6618790451557848e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7886514319790149e-02	-2.9057297070711807e-01	-5.9491847105982570e-02	1.0288758348700392e-02	-9.6789825427383874e-02	1.1903039973425715e-01	-4.6047846352279688e-02	-4.5910455103899780e-02	6.5696862419188659e-03	-3.2428140639658148e-01	-2.9512511005719266e-01	-9.9578724684837611e-02	6.6813974234796492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7746599087885926e-02	-2.8896313556664710e-01	-5.9140394214594071e-02	1.0237821766561008e-02	-9.6220357331781262e-02	1.1833344523921956e-01	-4.5828811263904291e-02	-4.5647558027052185e-02	6.5172020705018211e-03	-3.2259837153229393e-01	-2.9359963365324043e-01	-9.9151813726441385e-02	6.7009127820776966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7605846008983555e-02	-2.8736521757206229e-01	-5.8792201312738275e-02	1.0187079552071356e-02	-9.5656112500843396e-02	1.1764276975360195e-01	-4.5610359442291484e-02	-4.5386885647881667e-02	6.4654916557773667e-03	-3.2092451018405566e-01	-2.9208234986702747e-01	-9.8724585595362777e-02	6.7204251376202091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7464287462720208e-02	-2.8577911795230165e-01	-5.8447227389217177e-02	1.0136533977905430e-02	-9.5097025774633220e-02	1.1695829808049665e-01	-4.5392505014579872e-02	-4.5128412280890012e-02	6.4145466408686274e-03	-3.1925980755549221e-01	-2.9057324393135275e-01	-9.8297099023159529e-02	6.7399345068894387e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7321955478631659e-02	-2.8420473861751822e-01	-5.8105432058673023e-02	1.0086187205919597e-02	-9.4543032998405552e-02	1.1627995608307251e-01	-4.5175261666295229e-02	-4.4872112643507579e-02	6.3643585435025846e-03	-3.1760424778327334e-01	-2.8907230036632614e-01	-9.7869411635996037e-02	6.7594409067710508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7178881729873638e-02	-2.8264198216199748e-01	-5.7766775551068704e-02	1.0036041290335009e-02	-9.3994071004810803e-02	1.1560767066910806e-01	-4.4958642649302868e-02	-4.4617961848032697e-02	6.3149187681150187e-03	-3.1595781396830352e-01	-2.8757950299449520e-01	-9.7441579959136645e-02	6.7789443542457883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7035097527310920e-02	-2.8109075186673316e-01	-5.7431218701342893e-02	9.9860981808396251e-03	-9.3450077596436892e-02	1.1494136977570742e-01	-4.4742660789696118e-02	-4.4365935393741014e-02	6.2662186174735277e-03	-3.1432048820632397e-01	-2.8609483495590721e-01	-9.7013659421979648e-02	6.7984448663814536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6890633813957477e-02	-2.7955095170167371e-01	-5.7098722939236297e-02	9.9363597256120050e-03	-9.2910991528682957e-02	1.1428098235419941e-01	-4.4527328495614887e-02	-4.4116009159161640e-02	6.2182493038348916e-03	-3.1269225161793635e-01	-2.8461827872312845e-01	-9.6585704363607847e-02	6.8179424603251695e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6745521159759847e-02	-2.7802248632763887e-01	-5.6769250279288606e-02	9.8868276742689384e-03	-9.2376752492957001e-02	1.1362643835521985e-01	-4.4312657764996842e-02	-4.3868159394518380e-02	6.1710019596432830e-03	-3.1107308437804887e-01	-2.8314981611618339e-01	-9.6157768038825975e-02	6.8374371532959657e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6599789756736965e-02	-2.7650526109793766e-01	-5.6442763311002064e-02	9.8375036807389626e-03	-9.1847301100191348e-02	1.1297766871397942e-01	-4.4098660193253036e-02	-4.3622362714329913e-02	6.1244676477912588e-03	-3.0946296574475174e-01	-2.8168942831742499e-01	-9.5729902624662702e-02	6.8569289625775678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6453469414448082e-02	-2.7499918205968149e-01	-5.6119225189171451e-02	9.7883893060620210e-03	-9.1322578864675374e-02	1.1233460533571529e-01	-4.3885346980874464e-02	-4.3378596090173728e-02	6.0786373714416739e-03	-3.0786187408763943e-01	-2.8023709588632900e-01	-9.5302159227318939e-02	6.8764179055115129e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6306589555807151e-02	-2.7350415595481686e-01	-5.5798599624375465e-02	9.7394860211192629e-03	-9.0802528188189846e-02	1.1169718108132498e-01	-4.3672728940958520e-02	-4.3136836843601895e-02	6.0335020834382889e-03	-3.0626978691556689e-01	-2.7879279877419344e-01	-9.4874587889529058e-02	6.8959039994904563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6159179213224889e-02	-2.7202009022088119e-01	-5.5480850873631041e-02	9.6907952092917232e-03	-9.0287092344447623e-02	1.1106532975318605e-01	-4.3460816506661157e-02	-4.2897062639214043e-02	5.9890526953026105e-03	-3.0468668090386669e-01	-2.7735651633875497e-01	-9.4447237598326586e-02	6.9153872619517571e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6011267025072666e-02	-2.7054689299149498e-01	-5.5165943731204752e-02	9.6423181690529058e-03	-8.9776215463827039e-02	1.1043898608115904e-01	-4.3249619738568605e-02	-4.2659251477880598e-02	5.9452800858375825e-03	-3.0311253192101700e-01	-2.7592822735870276e-01	-9.4020156293177004e-02	6.9348677103713676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5862881232474789e-02	-2.6908447309660766e-01	-5.4853843519581100e-02	9.5940561164929543e-03	-8.9269842518396578e-02	1.0981808570877104e-01	-4.3039148331990920e-02	-4.2423381690114031e-02	5.9021751093455976e-03	-3.0154731505478372e-01	-2.7450791004808911e-01	-9.3593390874469329e-02	6.9543453622577891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5714049676407615e-02	-2.6763274006248766e-01	-5.4544516080585290e-02	9.5460101877796692e-03	-8.8767919307224552e-02	1.0920256517958461e-01	-4.2829411624172926e-02	-4.2189431929587712e-02	5.8597286034740527e-03	-2.9999100463782596e-01	-2.7309554207063108e-01	-9.3166987212341720e-02	6.9738202351464267e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5564799795113976e-02	-2.6619160411149401e-01	-5.4237927766657014e-02	9.4981814415553371e-03	-8.8270392441967022e-02	1.0859236192374526e-01	-4.2620418601422905e-02	-4.1957381166796023e-02	5.8179313966993541e-03	-2.9844357427278539e-01	-2.7169110055390450e-01	-9.2740990155816661e-02	6.9932923465940195e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5415158621814456e-02	-2.6476097616161426e-01	-5.3934045432275451e-02	9.4505708612717086e-03	-8.7777209332730075e-02	1.0798741424471188e-01	-4.2412177906159393e-02	-4.1727208682857092e-02	5.7767743154556192e-03	-2.9690499685686400e-01	-2.7029456210341052e-01	-9.2315443542234130e-02	7.0127617141733793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5265152782721056e-02	-2.6334076782579169e-01	-5.3632836425530156e-02	9.4031793574652009e-03	-8.7288318174201893e-02	1.0738766130616650e-01	-4.2204697843870466e-02	-4.1498894063451704e-02	5.7362481909289369e-03	-2.9537524460588943e-01	-2.6890590281652565e-01	-9.1890390206956787e-02	7.0322283554682885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5114808495332668e-02	-2.6193089141104764e-01	-5.3334268579837987e-02	9.3560077699723389e-03	-8.6803667932044956e-02	1.0679304311910107e-01	-4.1997986389993289e-02	-4.1272417192899119e-02	5.6963438655168565e-03	-2.9385428907788369e-01	-2.6752509829632592e-01	-9.1465871993334447e-02	7.0516922880685424e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4964151567023795e-02	-2.6053125991740633e-01	-5.3038310205804254e-02	9.3090568700877410e-03	-8.6323208329550816e-02	1.0620350052908560e-01	-4.1792051196702242e-02	-4.1047758248364569e-02	5.6570521989699335e-03	-2.9234210119613896e-01	-2.6615212366527524e-01	-9.1041929762907883e-02	7.0711535295653105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4813207393898711e-02	-2.5914178703663182e-01	-5.2744930083221800e-02	9.2623273626668921e-03	-8.5846889834545012e-02	1.0561897520370926e-01	-4.1586899599613925e-02	-4.0824897694196491e-02	5.6183640742254234e-03	-2.9083865127180586e-01	-2.6478695357878168e-01	-9.0618603405831763e-02	7.0906120975465221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4662000959925512e-02	-2.5776238715078459e-01	-5.2454097453212473e-02	9.2158198881721973e-03	-8.5374663646541157e-02	1.0503940962019870e-01	-4.1382538624405663e-02	-4.0603816276392535e-02	5.5802704029380406e-03	-2.8934390902600399e-01	-2.6342956223861680e-01	-9.0195931851508190e-02	7.1100680095925908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4510556836324917e-02	-2.5639297533060479e-01	-5.2165782010502662e-02	9.1695350246672053e-03	-8.4906481684139959e-02	1.0446474705321089e-01	-4.1178974993344941e-02	-4.0384495017188674e-02	5.5427621307230631e-03	-2.8785784361145944e-01	-2.6207992340619024e-01	-8.9773953079404042e-02	7.1295212832721804e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4358899181220336e-02	-2.5503346733373100e-01	-5.1879953895834018e-02	9.1234732897574264e-03	-8.4442296572665637e-02	1.0389493156279907e-01	-4.0976215131731719e-02	-4.0166915209771448e-02	5.5058302421234547e-03	-2.8638042363367766e-01	-2.6073801041568334e-01	-8.9352704130046909e-02	7.1489719361381283e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4207051739529641e-02	-2.5368377960276350e-01	-5.1596583688506482e-02	9.0776351424803250e-03	-8.3982061632036489e-02	1.0332990798254739e-01	-4.0774265174254004e-02	-3.9951058413110099e-02	5.4694657652959175e-03	-2.8491161717165869e-01	-2.5940379618703358e-01	-8.8932221116177657e-02	7.1684199857236743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4055037843108031e-02	-2.5234382926317495e-01	-5.1315642399052556e-02	9.0320209851457410e-03	-8.3525730864865200e-02	1.0276962190787899e-01	-4.0573130971253875e-02	-3.9736906446904648e-02	5.4336597764475690e-03	-2.8345139179815942e-01	-2.5807725323876329e-01	-8.8512539234047449e-02	7.1878654495387329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3902880411114847e-02	-2.5101353412107619e-01	-5.1037101462038041e-02	8.9866311651275212e-03	-8.3073258944785164e-02	1.0221401968453171e-01	-4.0372818094905477e-02	-3.9524441386649650e-02	5.3984034040120499e-03	-2.8199971459951129e-01	-2.5675835370066530e-01	-8.8093692774845897e-02	7.2073083450662763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3750601950615799e-02	-2.4969281266085003e-01	-5.0760932728989114e-02	8.9414659766076758e-03	-8.2624601204996456e-02	1.0166304839719953e-01	-4.0173331845306109e-02	-3.9313645558809639e-02	5.3636878325850883e-03	-2.8055655219500347e-01	-2.5544706932632777e-01	-8.7675715136245669e-02	7.2267486897589848e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3598224557398602e-02	-2.4838158404264810e-01	-5.0487108461445086e-02	8.8965256622741008e-03	-8.2179713627027098e-02	1.0111665585834106e-01	-3.9974677256476618e-02	-3.9104501536103745e-02	5.3295043066252917e-03	-2.7912187075583150e-01	-2.5414337150549832e-01	-8.7258638834051078e-02	7.2461865010359068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3445769917004965e-02	-2.4707976809977167e-01	-5.0215601324131998e-02	8.8518104149730784e-03	-8.1738552829709543e-02	1.0057479059715049e-01	-3.9776859102276373e-02	-3.8896992132898649e-02	5.2958441339246423e-03	-2.7769563602362324e-01	-2.5284723127629843e-01	-8.6842495513939300e-02	7.2656217962793841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3293259305966286e-02	-2.4578728533592395e-01	-4.9946384378254820e-02	8.8073203793183688e-03	-8.1301076058361094e-02	1.0003740184869322e-01	-3.9579881902226492e-02	-3.8691100400704719e-02	5.2626986888688427e-03	-2.7627781332854878e-01	-2.5155861933726625e-01	-8.6427315963277185e-02	7.2850545928320143e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3140713593238592e-02	-2.4450405692235913e-01	-4.9679431074910532e-02	8.7630556532562656e-03	-8.0867241174170698e-02	9.9504439543199624e-02	-3.9383749927249453e-02	-3.8486809623776354e-02	5.2300594154777386e-03	-2.7486836760701644e-01	-2.5027750605924232e-01	-8.6013130123010331e-02	7.3044849079937109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.2988153241826933e-02	-2.4323000469492065e-01	-4.9414715248615279e-02	8.7190162895892723e-03	-8.0437006643784878e-02	9.8975854295518945e-02	-3.9188467205317254e-02	-3.8284103314811579e-02	5.1979178302475476e-03	-2.7346726341896965e-01	-2.4900386149709250e-01	-8.5599967099607113e-02	7.3239127590190458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.2835598310593329e-02	-2.4196505115097688e-01	-4.9152211110945754e-02	8.6752022974588387e-03	-8.0010331529088458e-02	9.8451597394730514e-02	-3.8994037527014420e-02	-3.8082965210748873e-02	5.1662655248001224e-03	-2.7207446496478233e-01	-2.4773765540126119e-01	-8.5187855177046273e-02	7.3433381631145318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.2683068456247216e-02	-2.4070911944626208e-01	-4.8891893244293889e-02	8.6316136437881753e-03	-7.9587175477178473e-02	9.7931620793910670e-02	-3.8800464451012200e-02	-3.7883379268661005e-02	5.1350941683396744e-03	-2.7068993610176389e-01	-2.4647885722916021e-01	-8.4776821828843274e-02	7.3627611374361317e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.2530582935493053e-02	-2.3946213339162886e-01	-4.8633736595729816e-02	8.5882502546859862e-03	-7.9167498710525072e-02	9.7415877100053103e-02	-3.8607751309457906e-02	-3.7685329661741013e-02	5.1043955099338663e-03	-2.6931364036028377e-01	-2.4522743615638859e-01	-8.4366893730100492e-02	7.3821816990867690e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2378160607356328e-02	-2.3822401744970925e-01	-4.8377716470975642e-02	8.5451120168121130e-03	-7.8751262017317303e-02	9.6904319564140820e-02	-3.8415901213276302e-02	-3.7488800775380242e-02	5.0741613806181505e-03	-2.6794554095951245e-01	-2.4398336108778962e-01	-8.3958096769574123e-02	7.4015998651141253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2225819935652288e-02	-2.3699469673149734e-01	-4.8123808528484149e-02	8.5021987787067578e-03	-7.8338426741989639e-02	9.6396902071370555e-02	-3.8224917057385580e-02	-3.7293777203334821e-02	5.0443836953340095e-03	-2.6658560082279670e-01	-2.4274660066832926e-01	-8.3550456061748865e-02	7.4210156525083679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2073578991611139e-02	-2.3577409699285487e-01	-4.7871988773621990e-02	8.4595103520828836e-03	-7.7928954775925374e-02	9.5893579131523216e-02	-3.8034801525828527e-02	-3.7100243743979459e-02	5.0150544547109214e-03	-2.6523378259266517e-01	-2.4151712329381456e-01	-8.3143995958910172e-02	7.4404290781999682e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.1921455456642760e-02	-2.3456214463094655e-01	-4.7622233552957416e-02	8.4170465130835610e-03	-7.7522808548333308e-02	9.5394305869481721e-02	-3.7845557096818097e-02	-3.6908185396646247e-02	4.9861657466882987e-03	-2.6389004864547982e-01	-2.4029489712143470e-01	-8.2738740063206612e-02	7.4598401590578645e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.1769466625239516e-02	-2.3335876668060038e-01	-4.7374519548647312e-02	8.3748070035056053e-03	-7.7119951017294727e-02	9.4899038015896414e-02	-3.7657186047698805e-02	-3.6717587358045568e-02	4.9577097479960083e-03	-2.6255436110573011e-01	-2.3907989008013875e-01	-8.2334711238697386e-02	7.4792489118873906e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.1617629408001779e-02	-2.3216389081061103e-01	-4.7128823772925148e-02	8.3327915319888236e-03	-7.6720345660978281e-02	9.4407731897988886e-02	-3.7469690459824845e-02	-3.6528435018768977e-02	4.9296787254921714e-03	-2.6122668185998549e-01	-2.3787206988083581e-01	-8.1931931623369508e-02	7.4986553534285187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1465960334798197e-02	-2.3097744531997916e-01	-4.6885123562684920e-02	8.2909997751734153e-03	-7.6323956469015977e-02	9.3920344430502539e-02	-3.7283072223354689e-02	-3.6340713959870034e-02	4.9020650373634922e-03	-2.5990697257050283e-01	-2.3667140402643058e-01	-8.1530422641128072e-02	7.5180595003540764e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.1314475558028007e-02	-2.2979935913409569e-01	-4.6643396574162874e-02	8.2494313788251082e-03	-7.5930747934041087e-02	9.3436833106788103e-02	-3.7097333041962652e-02	-3.6154409949522730e-02	4.8748611341999960e-03	-2.5859519468850661e-01	-2.3547785982168604e-01	-8.1130205013743059e-02	7.5374613692681249e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1163190856003126e-02	-2.2862956180087557e-01	-4.6403620777712123e-02	8.2080859589290962e-03	-7.5540685043383099e-02	9.2957155990030085e-02	-3.6912474437471060e-02	-3.5969508939755125e-02	4.8480595599423660e-03	-2.5729130946713447e-01	-2.3429140438291707e-01	-8.0731298772754423e-02	7.5568609767043649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1012121636432161e-02	-2.2746798348683395e-01	-4.6165774452670089e-02	8.1669631027547849e-03	-7.5153733270915540e-02	9.2481271704608403e-02	-3.6728497754397502e-02	-3.5785997063255588e-02	4.8216529527135149e-03	-2.5599527797406257e-01	-2.3311200464751233e-01	-8.0333723271320989e-02	7.5762583391246494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.0861282940002857e-02	-2.2631455497312980e-01	-4.5929836182317219e-02	8.1260623698900317e-03	-7.4769858569054895e-02	9.2009139427594241e-02	-3.6545404164425817e-02	-3.5603860630251102e-02	4.7956340455367358e-03	-2.5470706110381885e-01	-2.3193962738329027e-01	-7.9937497196015200e-02	7.5956534729175118e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.0710689444052579e-02	-2.2516920765155463e-01	-4.5695784848925385e-02	8.0853832932467670e-03	-7.4389027360907911e-02	9.1540718880376418e-02	-3.6363194670794227e-02	-3.5423086125455562e-02	4.7699956669420996e-03	-2.5342661958977963e-01	-2.3077423919768347e-01	-7.9542638578552455e-02	7.6150463943969138e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0560355466330666e-02	-2.2403187352049234e-01	-4.5463599628892661e-02	8.0449253800392549e-03	-7.4011206532563850e-02	9.1075970320422459e-02	-3.6181870112606589e-02	-3.5243660205085528e-02	4.7447307414746889e-03	-2.5215391401586573e-01	-2.2961580654675343e-01	-7.9149164807452946e-02	7.6344371198008814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0410294968840186e-02	-2.2290248518083300e-01	-4.5233259987965603e-02	8.0046881127349197e-03	-7.3636363425527221e-02	9.0614854533165645e-02	-3.6001431169064721e-02	-3.5065569693942290e-02	4.7198322901029141e-03	-2.5088890482793835e-01	-2.2846429574404384e-01	-7.8757092639629309e-02	7.6538256652903431e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.0260521561750679e-02	-2.2178097583186401e-01	-4.5004745676546054e-02	7.9646709499780876e-03	-7.3264465829292746e-02	9.0157332824019262e-02	-3.5821878363623674e-02	-3.4888801582559345e-02	4.6952934305295466e-03	-2.4963155234490331e-01	-2.2731967296926109e-01	-7.8366438211896400e-02	7.6732120469479153e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.0111048507388799e-02	-2.2066727926712090e-01	-4.4778036725080642e-02	7.9248733274882924e-03	-7.2895481974052601e-02	8.9703367010517690e-02	-3.5643212068070966e-02	-3.4713343024412160e-02	4.6711073774185815e-03	-2.4838181676952362e-01	-2.2618190427679041e-01	-7.7977217052399128e-02	7.6925962807769706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.9961888724287709e-02	-2.1956132987022001e-01	-4.4553113439531271e-02	7.8852946589333464e-03	-7.2529380523541673e-02	8.9252919414579412e-02	-3.5465432506529226e-02	-3.4539181333190241e-02	4.6472674425332827e-03	-2.4713965819895406e-01	-2.2505095560404939e-01	-7.7589444091951329e-02	7.7119783827004440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.9813054791295139e-02	-2.1846306261065659e-01	-4.4329956396927772e-02	7.8459343367780054e-03	-7.2166130568010536e-02	8.8805952854893580e-02	-3.5288539759384542e-02	-3.4366303980127834e-02	4.6237670347955622e-03	-2.4590503663499588e-01	-2.2392679277967459e-01	-7.7203133675286154e-02	7.7313583685600147e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.9664558951743469e-02	-2.1737241303958973e-01	-4.4108546440997320e-02	7.8067917331080573e-03	-7.1805701617329160e-02	8.8362430639425685e-02	-3.5112533767141581e-02	-3.4194698591394859e-02	4.6005996602668867e-03	-2.4467791199408220e-01	-2.2280938153154459e-01	-7.6818299572211077e-02	7.7507362541151146e+00
