# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7482166213813811e-01	-2.8933125666256609e-01	-1.4774353864909365e-01	-1.0861842871079112e-01	-1.0373949646238825e-01	-4.9095558344763646e-02	-1.7554801078349225e-01	-1.2847903836712127e-01	-2.5693448029674615e-01	-3.3192360044788194e-01	-2.8365818775238055e-01	-2.7100773151110064e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7302849657001796e-01	-2.8777874049890900e-01	-1.4693174600971828e-01	-1.0802057867615741e-01	-1.0316671633246749e-01	-4.8825734368351310e-02	-1.7462505179314522e-01	-1.2778216351676097e-01	-2.5559562405889485e-01	-3.3019052492139955e-01	-2.8213690913349837e-01	-2.6962013294709480e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7124055682345719e-01	-2.8623693244994936e-01	-1.4612620120903189e-01	-1.0742736463395583e-01	-1.0259843768557557e-01	-4.8557989171698318e-02	-1.7370781890854017e-01	-1.2709034904339850e-01	-2.5426466558687749e-01	-3.2846779123734909e-01	-2.8062609620732204e-01	-2.6823988123091258e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6945793849749342e-01	-2.8470575557945521e-01	-1.4532684521261871e-01	-1.0683874207970374e-01	-1.0203461610319234e-01	-4.8292303070220075e-02	-1.7279628427129162e-01	-1.2640355313244636e-01	-2.5294157561111213e-01	-3.2675535829191638e-01	-2.7912567435184749e-01	-2.6686696838831120e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6768073436053006e-01	-2.8318513329265649e-01	-1.4453361960904967e-01	-1.0625466699316359e-01	-1.0147520767516550e-01	-4.8028656587947950e-02	-1.7189041983840064e-01	-1.2572173429047873e-01	-2.5162632436733590e-01	-3.2505318440542708e-01	-2.7763556926237670e-01	-2.6550138550382746e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6590903438845929e-01	-2.8167498934265145e-01	-1.4374646660334731e-01	-1.0567509583291650e-01	-1.0092016899342493e-01	-4.7767030455320048e-02	-1.7099019739328900e-01	-1.2504485134454446e-01	-2.5031888161623644e-01	-3.2336122734677214e-01	-2.7615570695814529e-01	-2.6414312274683993e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6414292580301016e-01	-2.8017524783650460e-01	-1.4296532901050002e-01	-1.0509998553098714e-01	-1.0036945714577300e-01	-4.7507405606989156e-02	-1.7009558855655080e-01	-1.2437286344141120e-01	-2.4901921666264426e-01	-3.2167944435726942e-01	-2.7468601378864355e-01	-2.6279216939718325e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6238249311028947e-01	-2.7868583324104695e-01	-1.4219015024902515e-01	-1.0452929348751917e-01	-9.9823029709749725e-02	-4.7249763179647908e-02	-1.6920656479642235e-01	-1.2370573004674329e-01	-2.4772729837428947e-01	-3.2000779217396835e-01	-2.7322641643963819e-01	-2.6144851387031454e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6062781813948452e-01	-2.7720667038838614e-01	-1.4142087433458253e-01	-1.0396297756550185e-01	-9.9280844746572630e-02	-4.6994084509871512e-02	-1.6832309743897850e-01	-1.2304341094421625e-01	-2.4644309520013263e-01	-3.1834622705240839e-01	-2.7177684193890428e-01	-2.6011214374203573e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5887898008169555e-01	-2.7573768448113450e-01	-1.4065744587363790e-01	-1.0340099608554765e-01	-9.8742860795150184e-02	-4.6740351131977900e-02	-1.6744515767805931e-01	-1.2238586623457051e-01	-2.4516657518827337e-01	-3.1669470478883838e-01	-2.7033721766167479e-01	-2.5878304577277472e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5713605552887090e-01	-2.7427880109736363e-01	-1.3989981005717761e-01	-1.0284330782072024e-01	-9.8209036866168456e-02	-4.6488544775905721e-02	-1.6657271658493294e-01	-1.2173305633460717e-01	-2.4389770600344557e-01	-3.1505318074190708e-01	-2.6890747133581638e-01	-2.5746120593142813e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5539911851281303e-01	-2.7282994619529377e-01	-1.3914791265447402e-01	-1.0228987199141400e-01	-9.7679332436250085e-02	-4.6238647365110040e-02	-1.6570574511769917e-01	-1.2108494197612796e-01	-2.4263645494410410e-01	-3.1342160985383261e-01	-2.6748753104673950e-01	-2.5614660941876916e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5366824054423340e-01	-2.7139104611772519e-01	-1.3840170000690258e-01	-1.0174064826028381e-01	-9.7153707442185155e-02	-4.5990641014475891e-02	-1.6484421413043959e-01	-1.2044148420482229e-01	-2.4138278895911106e-01	-3.1179994667106059e-01	-2.6607732524204947e-01	-2.5483924069042480e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5194349065182307e-01	-2.6996202759621912e-01	-1.3766111902181061e-01	-1.0119559672722551e-01	-9.6632122275232990e-02	-4.5744508028249822e-02	-1.6398809438211853e-01	-1.1980264437910344e-01	-2.4013667466402597e-01	-3.1018814536441824e-01	-2.6467678273594725e-01	-2.5353908347942433e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5022493542131999e-01	-2.6854281775503658e-01	-1.3692611716643804e-01	-1.0065467792440712e-01	-9.6114537775494460e-02	-4.5500230897989491e-02	-1.6313735654523961e-01	-1.1916838416889643e-01	-2.3889807835700941e-01	-3.0858615974877529e-01	-2.6328583271338690e-01	-2.5224612081832515e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4851263903454449e-01	-2.6713334411484074e-01	-1.3619664246189045e-01	-1.0011785281135008e-01	-9.5600915226353875e-02	-4.5257792300531265e-02	-1.6229197121426445e-01	-1.1853866555437943e-01	-2.3766696603434362e-01	-3.0699394330221785e-01	-2.6190440473399590e-01	-2.5096033506091708e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4680666330838145e-01	-2.6573353459617211e-01	-1.3547264347716453e-01	-9.9585082770061131e-02	-9.5091216348990037e-02	-4.5017175095976011e-02	-1.6145190891379624e-01	-1.1791345082468163e-01	-2.3644330340557840e-01	-3.0541144918474600e-01	-2.6053242873576737e-01	-2.4968170790351260e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4510706773368555e-01	-2.6434331752270063e-01	-1.3475406932322581e-01	-9.9056329600213752e-02	-9.4585403296955334e-02	-4.4778362325692940e-02	-1.6061714010653405e-01	-1.1729270257653837e-01	-2.3522705590830778e-01	-3.0383863025650176e-01	-2.5916983503852853e-01	-2.4841022040582325e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4341390951408979e-01	-2.6296262162426465e-01	-1.3404086964713960e-01	-9.8531555514379976e-02	-9.4083438650822818e-02	-4.4541337210341737e-02	-1.5978763520100298e-01	-1.1667638371290735e-01	-2.3401818872258481e-01	-3.0227543909553795e-01	-2.5781655434719497e-01	-2.4714585301143052e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4172724360469392e-01	-2.6159137603969951e-01	-1.3333299462625398e-01	-9.8010723133311384e-02	-9.3585285412899871e-02	-4.4306083147912803e-02	-1.5896336455906340e-01	-1.1606445744154589e-01	-2.3281666678497928e-01	-3.0072182801513370e-01	-2.5647251775481356e-01	-2.4588858556785145e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4004712275061633e-01	-2.6022951031946684e-01	-1.3263039496243631e-01	-9.7493795481269824e-02	-9.3090907002008283e-02	-4.4072583711785719e-02	-1.5814429850320569e-01	-1.1545688727355298e-01	-2.3162245480228652e-01	-2.9917774908066785e-01	-2.5513765674540434e-01	-2.4463839734620735e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3837359752538687e-01	-2.5887695442808578e-01	-1.3193302187636213e-01	-9.6980735981407259e-02	-9.2600267248329787e-02	-4.3840822648805865e-02	-1.5733040732363313e-01	-1.1485363702187645e-01	-2.3043551726489189e-01	-2.9764315412605591e-01	-2.5381190319660457e-01	-2.4339526706049669e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3670671636916671e-01	-2.5753363874637641e-01	-1.3124082710185711e-01	-9.6471508451194496e-02	-9.2113330388316456e-02	-4.3610783877379281e-02	-1.5652166128513978e-01	-1.1425467079978821e-01	-2.2925581845979820e-01	-2.9611799476976042e-01	-2.5249518938212273e-01	-2.4215917288647926e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3504652562677378e-01	-2.5619949407351839e-01	-1.3055376288029188e-01	-9.5966077097898783e-02	-9.1630061059665271e-02	-4.3382451485585623e-02	-1.5571803063378403e-01	-1.1365995301932851e-01	-2.2808332248332194e-01	-2.9460222243038220e-01	-2.5118744797400661e-01	-2.4093009248017502e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3339306958550113e-01	-2.5487445162893285e-01	-1.2987178195502957e-01	-9.5464406514109659e-02	-9.1150424296356003e-02	-4.3155809729309290e-02	-1.5491948560336699e-01	-1.1306944838972117e-01	-2.2691799325346418e-01	-2.9309578834184025e-01	-2.4988861204473400e-01	-2.3970800299598211e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3174639051271004e-01	-2.5355844305399128e-01	-1.2919483756592623e-01	-9.4966461673313088e-02	-9.0674385523752024e-02	-4.2930843030388653e-02	-1.5412599642171587e-01	-1.1248312191576161e-01	-2.2575979452196254e-01	-2.9159864356814874e-01	-2.4859861506912850e-01	-2.3849288110441999e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3010652869318441e-01	-2.5225140041355781e-01	-1.2852288344388382e-01	-9.4472207925513418e-02	-9.0201910553762962e-02	-4.2707535974783287e-02	-1.5333753331677855e-01	-1.1190093889617865e-01	-2.2460868988602986e-01	-2.9011073901779844e-01	-2.4731739092610780e-01	-2.3728470300950125e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2847352246623213e-01	-2.5095325619737113e-01	-1.2785587380545596e-01	-9.3981610992902878e-02	-8.9732965580068977e-02	-4.2485873310759287e-02	-1.5255406652253312e-01	-1.1132286492197228e-01	-2.2346464279978595e-01	-2.8863202545775102e-01	-2.4604487390026952e-01	-2.3608344446573762e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2684740826252034e-01	-2.4966394332126871e-01	-1.2719376334750587e-01	-9.3494636965578498e-02	-8.9267517173405475e-02	-4.2265839947092515e-02	-1.5177556628471658e-01	-1.1074886587472847e-01	-2.2232761658538780e-01	-2.8716245352705261e-01	-2.4478099868331940e-01	-2.3488908079478479e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2522822064063112e-01	-2.4838339512826180e-01	-1.2653650724191695e-01	-9.3011252297305849e-02	-8.8805532276907961e-02	-4.2047420951289743e-02	-1.5100200286637641e-01	-1.1017890792491229e-01	-2.2119757444386448e-01	-2.8570197375007611e-01	-2.4352570037534699e-01	-2.3370158690173146e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2361599232332733e-01	-2.4711154538946259e-01	-1.2588406113035530e-01	-9.2531423801329421e-02	-8.8346978201516185e-02	-4.1830601547827639e-02	-1.5023334655324888e-01	-1.0961295753014109e-01	-2.2007447946566211e-01	-2.8425053654939730e-01	-2.4227891448595373e-01	-2.3252093729103621e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2201075423351583e-01	-2.4584832830487213e-01	-1.2523638111908442e-01	-9.2055118646229506e-02	-8.7891822621436952e-02	-4.1615367116409563e-02	-1.4946956765896915e-01	-1.0905098143343900e-01	-2.1895829464090497e-01	-2.8280809225831482e-01	-2.4104057693523909e-01	-2.3134710608211909e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2041253552989873e-01	-2.4459367850402949e-01	-1.2459342377383144e-01	-9.1582304351824753e-02	-8.7440033569664649e-02	-4.1401703190239954e-02	-1.4871063653011468e-01	-1.0849294666147340e-01	-2.1784898286937776e-01	-2.8137459113301849e-01	-2.3981062405464729e-01	-2.3018006702461105e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1882136364230246e-01	-2.4334753104653117e-01	-1.2395514611470564e-01	-9.1112948785120773e-02	-8.6991579433559549e-02	-4.1189595454316483e-02	-1.4795652355108860e-01	-1.0793882052277583e-01	-2.1674650697023545e-01	-2.7994998336441590e-01	-2.3858899258768224e-01	-2.2901979351326757e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1723726430667493e-01	-2.4210982142242155e-01	-1.2332150561116728e-01	-9.0647020156303562e-02	-8.6546428950482188e-02	-4.0979029743739612e-02	-1.4720719914884395e-01	-1.0738857060594702e-01	-2.1565082969144519e-01	-2.7853421908962206e-01	-2.3737561969049226e-01	-2.2786625860255014e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1566026159974347e-01	-2.4088048555246086e-01	-1.2269246017704893e-01	-9.0184487014778436e-02	-8.6104551203484134e-02	-4.0769992042039752e-02	-1.4646263379745467e-01	-1.0684216477784851e-01	-2.1456191371896660e-01	-2.7712724840312075e-01	-2.3617044293233069e-01	-2.2671943502088238e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1409037797332373e-01	-2.3965945978827399e-01	-1.2206796816562651e-01	-8.9725318245253038e-02	-8.5665915617053653e-02	-4.0562468479521538e-02	-1.4572279802253527e-01	-1.0629957118178111e-01	-2.1347972168567481e-01	-2.7572902136760313e-01	-2.3497340029589545e-01	-2.2557929518458344e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1252763428827413e-01	-2.3844668091238483e-01	-1.2144798836474201e-01	-8.9269483063865007e-02	-8.5230491952916515e-02	-4.0356445331625732e-02	-1.4498766240551406e-01	-1.0576075823565174e-01	-2.1240421618003277e-01	-2.7433948802449193e-01	-2.3378443017755354e-01	-2.2444581121148588e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1097204984808685e-01	-2.3724208613813935e-01	-1.2083247999197587e-01	-8.8816951014353177e-02	-8.4798250305890194e-02	-4.0151909017307870e-02	-1.4425719758776182e-01	-1.0522569463012918e-01	-2.1133535975451639e-01	-2.7295859840415598e-01	-2.3260347138745122e-01	-2.2331895493424128e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0942364243211146e-01	-2.3604561310952243e-01	-1.2022140268987022e-01	-8.8367691964272674e-02	-8.4369161099791867e-02	-3.9948846097434432e-02	-1.4353137427458110e-01	-1.0469434932679066e-01	-2.1027311493379972e-01	-2.7158630253582400e-01	-2.3143046314951773e-01	-2.2219869791332003e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0788242832840274e-01	-2.3485719990087103e-01	-1.1961471652120138e-01	-8.7921676101252816e-02	-8.3943195083398883e-02	-3.9747243273195551e-02	-1.4281016323905785e-01	-1.0416669155625889e-01	-2.0921744422270261e-01	-2.7022255045720167e-01	-2.3026534510136265e-01	-2.2108501144970857e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0634842236618931e-01	-2.3367678501648823e-01	-1.1901238196430233e-01	-8.7478873929297957e-02	-8.3520323326461407e-02	-3.9547087384534926e-02	-1.4209353532577970e-01	-1.0364269081633178e-01	-2.0816831011390868e-01	-2.6886729222380068e-01	-2.2910805729407330e-01	-2.1997786659731064e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0482163794795780e-01	-2.3250430739016148e-01	-1.1841435990843438e-01	-8.7039256265130746e-02	-8.3100517215766265e-02	-3.9348365408596250e-02	-1.4138146145442357e-01	-1.0312231687010488e-01	-2.0712567509545599e-01	-2.6752047791798400e-01	-2.2795854019191433e-01	-2.1887723417505583e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0330208708114731e-01	-2.3133970638458859e-01	-1.1782061164920776e-01	-8.6602794234577452e-02	-8.2683748451251995e-02	-3.9151064458186446e-02	-1.4067391262321613e-01	-1.0260553974408784e-01	-2.0608950165800702e-01	-2.6618205765773550e-01	-2.2681673467193333e-01	-2.1778308477872219e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0178978040945204e-01	-2.3018292179071440e-01	-1.1723109888405094e-01	-8.6169459268994691e-02	-8.2269989042173516e-02	-3.8955171780255315e-02	-1.3997085991226949e-01	-1.0209232972631528e-01	-2.0505975230190152e-01	-2.6485198160515844e-01	-2.2568258202347585e-01	-2.1669538879247541e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0028472724372601e-01	-2.2903389382698267e-01	-1.1664578370772827e-01	-8.5739223101737830e-02	-8.1859211303316887e-02	-3.8760674754391669e-02	-1.3927227448679635e-01	-1.0158265736445360e-01	-2.0403638954399791e-01	-2.6353019997470972e-01	-2.2455602394761348e-01	-2.1561411640013167e-01	0
