# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1824276442814878e-02	1.8029361174326780e-01	-6.9750589840828170e-01	4.8218241294199826e-01	-6.0817014153272464e-01	-1.4751633689432420e-01	-1.9173854826322043e-01	-9.7224940866518506e-02	-5.9326644172049692e-01	-1.8476457409819635e-01	-1.8006355070356730e-01	9.7663787184906828e-02	-6.8831022398959363e-01	8.4209862369283836e-02	-9.2228243820287836e-01	3.4670308099991392e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2423011671178723e-02	1.7992083986316004e-01	-6.9163975566416636e-01	4.7993382638020554e-01	-6.0642067294385471e-01	-1.4530790082360182e-01	-1.9093787838885559e-01	-9.6297567521101884e-02	-5.8993382373797587e-01	-1.8391926697498739e-01	-1.7931121747596004e-01	9.7754947084972427e-02	-6.8502943073673495e-01	8.5100269178424184e-02	-9.1706162818599701e-01	3.4863523505277332e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3001261777248059e-02	1.7951687404498690e-01	-6.8580189673490599e-01	4.7762799337449702e-01	-6.0461978649599790e-01	-1.4313115127889439e-01	-1.9012644790919925e-01	-9.5398950463585722e-02	-5.8657523576639226e-01	-1.8310873009929582e-01	-1.7855144626568584e-01	9.7818590200770494e-02	-6.8172519478227034e-01	8.5941018039031494e-02	-9.1183700675529289e-01	3.5057712753736578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3559158183067204e-02	1.7908299628852217e-01	-6.7999353353139891e-01	4.7526783484688584e-01	-6.0276911707255365e-01	-1.4098589925553617e-01	-1.8930472388831263e-01	-9.4528252064058835e-02	-5.8319260327865985e-01	-1.8233198226789255e-01	-1.7778447507129544e-01	9.7855430967089527e-02	-6.7839869774741479e-01	8.6733156934013636e-02	-9.0660969132805103e-01	3.5252847830058016e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4096844242618438e-02	1.7862046042498975e-01	-6.7421582197313934e-01	4.7285621942364736e-01	-6.0087029592632468e-01	-1.3887194156093596e-01	-1.8847317260078281e-01	-9.3684638173160195e-02	-5.7978781972070714e-01	-1.8158803922901195e-01	-1.7701054850249456e-01	9.7866187001904983e-02	-6.7505111659539363e-01	8.7477740288255654e-02	-9.0138078069063376e-01	3.5448901213314508e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4614474476155119e-02	1.7813049171043771e-01	-6.6846986250950058e-01	4.7039596113358495e-01	-5.9892494826726472e-01	-1.3678906179738468e-01	-1.8763225850695747e-01	-9.2867279457755192e-02	-5.7636274444229318e-01	-1.8087591532492373e-01	-1.7622991691482903e-01	9.7851577912735327e-02	-6.7168362211935306e-01	8.8175827317513111e-02	-8.9615135443553795e-01	3.5645845884072571e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5112213836404558e-02	1.7761428650834266e-01	-6.6275670073671888e-01	4.6788981735124996e-01	-5.9693469098933349e-01	-1.3473703130637771e-01	-1.8678244330297236e-01	-9.2075352657188622e-02	-5.7291920082281156e-01	-1.8019462505952563e-01	-1.7544283557801346e-01	9.7812324148031510e-02	-6.6829737750366647e-01	8.8828480441666108e-02	-8.9092247244420675e-01	3.5843655330379751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5590237006095272e-02	1.7707301205638176e-01	-6.5707732810317299e-01	4.6534048697761621e-01	-5.9490113053557070e-01	-1.3271561007444219e-01	-1.8592418504376121e-01	-9.1308041760306199e-02	-5.6945897458714878e-01	-1.7954318459028920e-01	-1.7464956387882508e-01	9.7749145895055775e-02	-6.6489353695942000e-01	8.9436763763591803e-02	-8.8569517441509926e-01	3.6042303552678803e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6048727726112615e-02	1.7650780631231458e-01	-6.5143268269569188e-01	4.6275060885020952e-01	-5.9282586089996825e-01	-1.3072454760066041e-01	-1.8505793733701395e-01	-9.0564539103761471e-02	-5.6598381230612527e-01	-1.7892061314424673e-01	-1.7385036455923780e-01	9.7662762025447561e-02	-6.6147324443455036e-01	9.0001741614597577e-02	-8.8047047943644297e-01	3.6241765067697211e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6487878153535614e-02	1.7591977787393989e-01	-6.4582365009975951e-01	4.6012276037418687e-01	-5.9071046176423392e-01	-1.2876358372626379e-01	-1.8418414860585416e-01	-8.9844046392485333e-02	-5.6249542007556963e-01	-1.7832593435808372e-01	-1.7304550299025259e-01	9.7553889089361051e-02	-6.5803763239870894e-01	9.0524477166999823e-02	-8.7524938560290666e-01	3.6442014911361493e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6907888248696200e-02	1.7531000596816451e-01	-6.4025106432665624e-01	4.5745945636549390e-01	-5.8855649676702626e-01	-1.2683244942680949e-01	-1.8330326141784339e-01	-8.9145775643455064e-02	-5.5899546236768360e-01	-1.7775817754270656e-01	-1.7223524648168412e-01	9.7423240358829571e-02	-6.5458782070271193e-01	9.1006031114132524e-02	-8.7003286967537441e-01	3.6643028640784920e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7308965190374561e-02	1.7467954050430845e-01	-6.3471570880080708e-01	4.5476314809692397e-01	-5.8636551190290342e-01	-1.2493086756759221e-01	-1.8241571187779279e-01	-8.8468950054184967e-02	-5.5548556104798863e-01	-1.7721637887296013e-01	-1.7141986362795378e-01	9.7271524920742744e-02	-6.5112491551203089e-01	9.1447460417782844e-02	-8.6482188678284089e-01	3.6844782335376016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7691322818183116e-02	1.7402940218687921e-01	-6.2921831740079626e-01	4.5203622253767012e-01	-5.8413903404783085e-01	-1.2305855362305408e-01	-1.8152192908175233e-01	-8.7812804797588490e-02	-5.5196729455091231e-01	-1.7669958250344206e-01	-1.7059962368978582e-01	9.7099446819602267e-02	-6.4765000831361053e-01	9.1849817122783714e-02	-8.5961737016540263e-01	3.7047252597117151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8055181101166969e-02	1.7336058268316717e-01	-6.2375957554777195e-01	4.4928100177679814e-01	-5.8187856960777185e-01	-1.2121521636105075e-01	-1.8062233462948221e-01	-8.7176587745074682e-02	-5.4844219720683829e-01	-1.7620684161158884e-01	-1.6977479601153694e-01	9.6907704250007221e-02	-6.4416417499502510e-01	9.2214147238246530e-02	-8.5442023095720632e-01	3.7250416550058651e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8400765631630749e-02	1.7267404484117596e-01	-6.1834012133519944e-01	4.4649974262098951e-01	-5.7958560328667486e-01	-1.1940055849290515e-01	-1.7971734219264718e-01	-8.6559560119909132e-02	-5.4491175871327557e-01	-1.7573721936943607e-01	-1.6894564947375262e-01	9.6696988798619585e-02	-6.4066847499474178e-01	9.2541489684698802e-02	-8.4923135800817806e-01	3.7454251839075381e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8728307143191363e-02	1.7197072295353180e-01	-6.1296054669419575e-01	4.4369463635685014e-01	-5.7726159696988300e-01	-1.1761427729025808e-01	-1.7880735713594842e-01	-8.5960997083043333e-02	-5.4137742374275688e-01	-1.7528978984564506e-01	-1.6811245198040486e-01	9.6467984735175594e-02	-6.3716395052210595e-01	9.2832875306184379e-02	-8.4405161774324022e-01	3.7658736627930414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9038041052059073e-02	1.7125152306320535e-01	-6.0762139858896003e-01	4.4086780866810565e-01	-5.7490798871884130e-01	-1.1585606516975464e-01	-1.7789277618840366e-01	-8.5380188253737152e-02	-5.3784059167995102e-01	-1.7486363883954364e-01	-1.6727546998017384e-01	9.6221368351945821e-02	-6.3365162584544665e-01	9.3089325946204560e-02	-8.3888185405773885e-01	3.7863849596690220e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9330207020540351e-02	1.7051732330703195e-01	-6.0232318023705500e-01	4.3802131969808145e-01	-5.7252619187284404e-01	-1.1412561024666504e-01	-1.7697398716197318e-01	-8.4816438167399033e-02	-5.3430261648052724e-01	-1.7445786464907953e-01	-1.6643496802101024e-01	9.5957807350897525e-02	-6.3013250664660136e-01	9.3311853586222043e-02	-8.3372288824770735e-01	3.8069569938534031e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9605048541823060e-02	1.6976897429322255e-01	-5.9706635234962835e-01	4.3515716424796813e-01	-5.7011759425340724e-01	-1.1242259685854430e-01	-1.7605136871478214e-01	-8.4269066673172632e-02	-5.3076480664430448e-01	-1.7407157877470597e-01	-1.6559120833715776e-01	9.5677960277666341e-02	-6.2660757943993128e-01	9.3501459545292043e-02	-8.2857551897358628e-01	3.8275877355999190e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9862812545029822e-02	1.6900729950921117e-01	-5.9185133438690929e-01	4.3227727210152833e-01	-5.6768355746682009e-01	-1.1074670606006801e-01	-1.7512529015619280e-01	-8.3737409273849747e-02	-5.2722842529532454e-01	-1.7370390656131338e-01	-1.6474445046771624e-01	9.5382476001335870e-02	-6.2307781105390470e-01	9.3659133739283959e-02	-8.2344052225599018e-01	3.8482752056702583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0010374901966800e-01	1.6823309575639550e-01	-5.8667850582458347e-01	4.2938350846709833e-01	-5.6522541630035072e-01	-1.0909761609017946e-01	-1.7419611129105855e-01	-8.3220817410743414e-02	-5.2369469036154315e-01	-1.7335398778040331e-01	-1.6389495090577308e-01	9.5071993238907943e-02	-6.1954414817311487e-01	9.3785853998024984e-02	-8.1831865150208216e-01	3.8690174748577872e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0032811065852958e-01	1.6744713360850322e-01	-5.8154820742700597e-01	4.2647767452794189e-01	-5.6274447820757079e-01	-1.0747500281268825e-01	-1.7326418230053381e-01	-8.2718658696181599e-02	-5.2016477484702894e-01	-1.7302097715476711e-01	-1.6304296277708827e-01	9.4747140123250251e-02	-6.1600751693859579e-01	9.3882585438622324e-02	-8.1321063756112189e-01	3.8898126634665298e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0053615251818376e-01	1.6665015789050330e-01	-5.7646074252337309e-01	4.2356150809226834e-01	-5.6024202287826619e-01	-1.0587854013144947e-01	-1.7232984365688703e-01	-8.2230317096298383e-02	-5.1663980718965463e-01	-1.7270404482796922e-01	-1.6218873554725446e-01	9.4408533813237480e-02	-6.1246882260418023e-01	9.3950279893145416e-02	-8.0811718880773797e-01	3.9106589407491681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0072813169623202e-01	1.6584288817517659e-01	-5.7141637828335445e-01	4.2063668433450407e-01	-5.5771930188841368e-01	-1.0430790038124127e-01	-1.7139342606984492e-01	-8.1755193066794130e-02	-5.1312087169749898e-01	-1.7240237678097392e-01	-1.6133251475624455e-01	9.4056780144723712e-02	-6.0892894924666108e-01	9.3989875388779023e-02	-8.0303899125147393e-01	3.9315545243074181e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0090430702450585e-01	1.6502601929462016e-01	-5.6641534698886475e-01	4.1770481661966491e-01	-5.5517753842577444e-01	-1.0276275469544416e-01	-1.7045525046207163e-01	-8.1292703644329375e-02	-5.0960900905735573e-01	-1.7211517519825872e-01	-1.6047454177921439e-01	9.3692473320927672e-02	-6.0538875952739224e-01	9.4002295678521752e-02	-7.9797670867118353e-01	3.9524976794582551e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0106493877745108e-01	1.6420022186416852e-01	-5.6145784729899351e-01	4.1476745740301346e-01	-5.5261792708668411e-01	-1.0124277335159611e-01	-1.6951562797147995e-01	-8.0842282496182707e-02	-5.0610521690894827e-01	-1.7184165878577257e-01	-1.5961505361243208e-01	9.3316195640771399e-02	-6.0184909450303281e-01	9.3988449820464740e-02	-7.9293098277284080e-01	3.9734867185691463e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0121028839496363e-01	1.6336614281636133e-01	-5.5654404550526826e-01	4.1182609919747387e-01	-5.5004163373974535e-01	-9.9747626095878117e-02	-1.6857485997816327e-01	-8.0403379930778382e-02	-5.0261045047871922e-01	-1.7158106304307993e-01	-1.5875428268317493e-01	9.2928517263670726e-02	-5.9831077348306883e-01	9.3949231803663311e-02	-7.8790243336934906e-01	3.9945200003653656e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0134061821898481e-01	1.6252440594277107e-01	-5.5167407677475844e-01	4.0888217560161416e-01	-5.4744979545215500e-01	-9.8276982447550176e-02	-1.6763323815382478e-01	-7.9975462871620911e-02	-4.9912562326726923e-01	-1.7133264049201083e-01	-1.5789245668245275e-01	9.2529996009256280e-02	-5.9477459393177556e-01	9.3885520218607119e-02	-7.8289165858098442e-01	4.0155959292123473e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0145619124318925e-01	1.6167561244166301e-01	-5.4684804637869411e-01	4.0593706238132443e-01	-5.4484352047458906e-01	-9.6830511984334788e-02	-1.6669104453168818e-01	-7.9558014797155657e-02	-4.9565160778477912e-01	-1.7109566086411857e-01	-1.5702979841940753e-01	9.2121177190473955e-02	-5.9124133141227175e-01	9.3798177970281199e-02	-7.7789923505509040e-01	4.0367129543758811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0155727087515701e-01	1.6082034146961821e-01	-5.4206603090452188e-01	4.0299207859866654e-01	-5.4222388828058343e-01	-9.5407884609699206e-02	-1.6574855159495785e-01	-7.9150535648970330e-02	-4.9218923632901629e-01	-1.7086941124919347e-01	-1.5616652569624515e-01	9.1702593478525288e-02	-5.8771173957037237e-01	9.3688052031836000e-02	-7.7292571820368872e-01	4.0578695692627740e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0164412071042797e-01	1.5995915069539368e-01	-5.3732807944954142e-01	4.0004848778168622e-01	-5.3959194965657731e-01	-9.4008770802971375e-02	-1.6480602238201172e-01	-7.8752541710729096e-02	-4.8873930180076791e-01	-1.7065319620705791e-01	-1.5530285120258999e-01	9.1274764798076613e-02	-5.8418655015594267e-01	9.3555973236868414e-02	-7.6797164245772565e-01	4.0790643106445694e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0171700431789392e-01	1.5909257685445505e-01	-5.3263421479443485e-01	3.9710749912933385e-01	-5.3694872683881811e-01	-9.2632841853166628e-02	-1.6386371060659080e-01	-7.8363565460111057e-02	-4.8530255855181831e-01	-1.7044633784478921e-01	-1.5443898242813456e-01	9.0838198251203567e-02	-5.8066647307950037e-01	9.3402756108385915e-02	-7.6303752153664695e-01	4.1002957578666557e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0177618503599087e-01	1.5822113630272755e-01	-5.2798443455523036e-01	3.9417026874595473e-01	-5.3429521369353827e-01	-9.1279770077392866e-02	-1.6292186079135415e-01	-7.7983155396000786e-02	-4.8187972326083905e-01	-1.7024817586149216e-01	-1.5357512159251671e-01	9.0393388068520125e-02	-5.7715219650185834e-01	9.3229198722494050e-02	-7.5812384873210514e-01	4.1215625320451004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0182192577922378e-01	1.5734532556826925e-01	-5.2337871231240540e-01	3.9123790090014116e-01	-5.3163237593691337e-01	-8.9949229024639671e-02	-1.6198070841326825e-01	-7.7610875843042271e-02	-4.7847147583282751e-01	-1.7005806756265929e-01	-1.5271146559135099e-01	8.9940815585977232e-02	-5.7364438695466990e-01	9.3036082604934706e-02	-7.5323109720456194e-01	4.1428632952533118e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0185448885453659e-01	1.5646562189967300e-01	-5.1881699871599551e-01	3.8831144930306710e-01	-5.2896115139145516e-01	-8.8640893665741641e-02	-1.6104048005938407e-01	-7.7246306735640438e-02	-4.7507846031798201e-01	-1.6987538784609840e-01	-1.5184820595738521e-01	8.9480949245828181e-02	-5.7014368948973770e-01	9.2824172658611481e-02	-7.4835972029166331e-01	4.1641967497005634e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0187413578710464e-01	1.5558248381013165e-01	-5.1429922256575089e-01	3.8539191840173442e-01	-5.2628245027566445e-01	-8.7354440570258138e-02	-1.6010139359164724e-01	-7.6889043383358696e-02	-4.7170128584615767e-01	-1.6969952916134981e-01	-1.5098552883577535e-01	8.9014244620287078e-02	-5.6665072785504933e-01	9.2594217120293934e-02	-7.4351015182723401e-01	4.1855616369042892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0188112715514386e-01	1.5469635161620218e-01	-5.0982529186554426e-01	3.8248026468287033e-01	-5.2359715552388353e-01	-8.6089548070984248e-02	-1.5916365831948801e-01	-7.6538696219612332e-02	-4.6834052757329836e-01	-1.6952990144443569e-01	-1.5012361497250573e-01	8.8541144456437168e-02	-5.6316610469556772e-01	9.2346947544725014e-02	-7.3868280646984164e-01	4.2069567368579630e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0187572243334232e-01	1.5380764797041854e-01	-5.0539509485133161e-01	3.7957739798350709e-01	-5.2090612313344498e-01	-8.4845896416765446e-02	-1.5822747517900662e-01	-7.6194890535450144e-02	-4.6499672763647276e-01	-1.6936593202971142e-01	-1.4926263971501091e-01	8.8062078740980015e-02	-5.5969040177683171e-01	9.2083078814439098e-02	-7.3387808003986599e-01	4.2283808671961998e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0185817984456355e-01	1.5291677838698303e-01	-5.0100850099215810e-01	3.7668418280457466e-01	-5.1821018253637341e-01	-8.3623167914267271e-02	-1.5729303691766156e-01	-7.5857266200142312e-02	-4.6167039611439381e-01	-1.6920706554052845e-01	-1.4840277302409921e-01	8.7577464783446551e-02	-5.5622418022950382e-01	9.1803309173591835e-02	-7.2909634986409810e-01	4.2498328823586942e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0182875621947009e-01	1.5202413175987556e-01	-4.9666536196376909e-01	3.7380143962411727e-01	-5.1551013699300441e-01	-8.2421047059300145e-02	-1.5636052828345437e-01	-7.5525477370186445e-02	-4.5836201199051479e-01	-1.6905276376033596e-01	-1.4754417949629600e-01	8.7087707316547497e-02	-5.5276798081310474e-01	9.1508320284237152e-02	-7.2433797512690301e-01	4.2713116727544369e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0178770686376305e-01	1.5113008087278471e-01	-4.9236551259453243e-01	3.7092994620698855e-01	-5.1280676400507053e-01	-8.1239220658291061e-02	-1.5543012621766586e-01	-7.5199192188280944e-02	-4.5507202411602765e-01	-1.6890250548577523e-01	-1.4668701839577941e-01	8.6593198612355482e-02	-5.4932232419717253e-01	9.1198777303457768e-02	-7.1960329722704164e-01	4.2928161639275926e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0173528543272257e-01	1.5023498290035961e-01	-4.8810877178347856e-01	3.6807043890817864e-01	-5.1010081574589783e-01	-8.0077377940441757e-02	-1.5450200005028580e-01	-7.4878092473717642e-02	-4.5180085217029925e-01	-1.6875578636325952e-01	-1.4583144369510331e-01	8.6094318613078910e-02	-5.4588771125822932e-01	9.0875328979882652e-02	-7.1489264013927123e-01	4.3143453157263210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0167174381276434e-01	1.4933917990033602e-01	-4.8389494339034456e-01	3.6522361396713521e-01	-5.0739301950553584e-01	-7.8935210661099042e-02	-1.5357631169734273e-01	-7.4561873405558254e-02	-4.4854888761648293e-01	-1.6861211871044365e-01	-1.4497760412394356e-01	8.5591435075221697e-02	-5.4246462339096690e-01	9.0538607768139781e-02	-7.1020631077990670e-01	4.3358981214757089e+00
