# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7986047273868832e-02	-1.3432548438144068e-01	-6.3401069471570570e-01	1.2150121323922668e-02	-4.8900881512589783e-01	-3.0718892387260149e-01	-2.1933910372867643e-01	-4.3545093103008647e-01	-5.1434633440204969e-01	-5.7387473984783810e-01	-2.3433005994699221e-01	-1.2357158441298655e-01	-6.7099332114490839e-01	-4.0380134281016195e-01	-8.9851424729613083e-01	3.8266440176991958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7891336334812620e-02	-1.3315340488137972e-01	-6.2916685420397800e-01	1.2473106879270031e-02	-4.8781648571312908e-01	-3.0507950672369349e-01	-2.1806555900364602e-01	-4.3430997082685785e-01	-5.1169999558441170e-01	-5.7295467104509024e-01	-2.3313715961745626e-01	-1.2328519505367169e-01	-6.6775812375103261e-01	-4.0329531609851105e-01	-8.9325908824929112e-01	3.8378478258533937e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7797391021471900e-02	-1.3199515998049871e-01	-6.2435530397013916e-01	1.2777579869884540e-02	-4.8660391267956044e-01	-3.0298137642127271e-01	-2.1679771019473584e-01	-4.3316156974945758e-01	-5.0905460671803338e-01	-5.7202169998374042e-01	-2.3194499468271476e-01	-1.2300124215558944e-01	-6.6451992785674319e-01	-4.0278649974798403e-01	-8.8801333329382692e-01	3.8491782482298849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7704116374378788e-02	-1.3085056633336983e-01	-6.1957624095894026e-01	1.3064045143943820e-02	-4.8537143165368440e-01	-3.0089465031865453e-01	-2.1553558014879426e-01	-4.3200569517932913e-01	-5.0641056686248132e-01	-5.7107569837219996e-01	-2.3075369035904941e-01	-1.2271955509154012e-01	-6.6127925121300080e-01	-4.0227458999727728e-01	-8.8277771503167135e-01	3.8606341289099246e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7611421069255149e-02	-1.2971944188938206e-01	-6.1482984436406507e-01	1.3333002591673200e-02	-4.8411938233473073e-01	-2.9881943877229394e-01	-2.1427919046502716e-01	-4.3084231975527337e-01	-5.0376826626025284e-01	-5.7011654390294597e-01	-2.2956337039713023e-01	-1.2243996545387856e-01	-6.5803660216355619e-01	-4.0175928753438567e-01	-8.7755294517003057e-01	3.8722143037197636e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7519217385993439e-02	-1.2860160596180520e-01	-6.1011627613137276e-01	1.3584946846293459e-02	-4.8284810817330226e-01	-2.9675584531253973e-01	-2.1302856150849511e-01	-4.2967142141404191e-01	-5.0112808627633110e-01	-5.6914412043738383e-01	-2.2837415702764197e-01	-1.2216230720617456e-01	-6.5479247959303477e-01	-4.0124029777904452e-01	-8.7233971472760763e-01	3.8839176008270839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7427421173348213e-02	-1.2749687929221792e-01	-6.0543568145769977e-01	1.3820367002990623e-02	-4.8155795605676183e-01	-2.9470396681407329e-01	-2.1178371242440480e-01	-4.2849298342123099e-01	-4.9849039935173856e-01	-5.6815831817907414e-01	-2.2718617090959733e-01	-1.2188641682731022e-01	-6.5154737288617115e-01	-4.0071733115358438e-01	-8.6713869425212364e-01	3.8957428413335391e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7335951809618351e-02	-1.2640508411047099e-01	-6.0078818928481503e-01	1.4039746355652380e-02	-4.8024927599972927e-01	-2.9266389366580237e-01	-2.1054466115318851e-01	-4.2730699439270015e-01	-4.9585556897066607e-01	-5.6715903383525978e-01	-2.2599953108138018e-01	-1.2161213344797378e-01	-6.4830176189784305e-01	-4.0019010334208271e-01	-8.6195053404840305e-01	3.9076888398627982e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7244732159540120e-02	-1.2532604419035814e-01	-5.9617391278814191e-01	1.4243562151088407e-02	-4.7892242084000336e-01	-2.9063570993999166e-01	-2.0931142444634923e-01	-4.2611344830671843e-01	-4.9322394964071942e-01	-5.6614617076662410e-01	-2.2481435491455026e-01	-1.2133929897953664e-01	-6.4505611693355291e-01	-3.9965833553771585e-01	-8.5677586441630071e-01	3.9197544051436060e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7153688527650726e-02	-1.2425958490115675e-01	-5.9159294985988697e-01	1.4432285360421754e-02	-4.7757774594021646e-01	-2.8861949356042316e-01	-2.0808401788305192e-01	-4.2491234450709742e-01	-4.9059588688582811e-01	-5.6511963912527841e-01	-2.2363075807043298e-01	-1.2106775823531093e-01	-6.4181089873998909e-01	-3.9912175467823741e-01	-8.5161529589775964e-01	3.9319383405873034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7062750608358896e-02	-1.2320553325520379e-01	-5.8704538358624625e-01	1.4606380467316037e-02	-4.7621560889548131e-01	-2.8661531646939997e-01	-2.0686245588742849e-01	-4.2370368769754313e-01	-4.8797171725131999e-01	-5.6407935598095504e-01	-2.2244885445950355e-01	-1.2079735904419894e-01	-6.3856655850528932e-01	-3.9858009366953562e-01	-8.4646941953232224e-01	3.9442394448593352e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6971851432964331e-02	-1.2216371795165941e-01	-5.8253128271837706e-01	1.4766305272683871e-02	-4.7483636924726846e-01	-2.8462324479340551e-01	-2.0564675174656985e-01	-4.2248748792750052e-01	-4.8535176832067395e-01	-5.6302524543544497e-01	-2.2126875620356964e-01	-1.2052795235677709e-01	-6.3532353786862650e-01	-3.9803309159723355e-01	-8.4133880712040754e-01	3.9566565124442530e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6880927313861778e-02	-1.2113396941661468e-01	-5.7805070213685184e-01	1.4912510715502005e-02	-4.7344038820375350e-01	-2.8264333900725980e-01	-2.0443691762916363e-01	-4.2126376056975756e-01	-4.8273635874344256e-01	-5.6195723872530434e-01	-2.2009057360074380e-01	-1.2025939234385898e-01	-6.3208226893874031e-01	-3.9748049392632789e-01	-8.3622401149371761e-01	3.9691883342037486e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6789917786159476e-02	-1.2011611983968720e-01	-5.7360368330933942e-01	1.5045440709340772e-02	-4.7202802836679614e-01	-2.8067565409661205e-01	-2.0323296460474427e-01	-4.2003252629008664e-01	-4.8012579827382768e-01	-5.6087527431292172e-01	-2.1891441509319190e-01	-1.1999153648759601e-01	-6.2884317432101744e-01	-3.9692205268886627e-01	-8.3112556679211602e-01	3.9818336979272795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6698765546943478e-02	-1.1911000320725230e-01	-5.6919025474126350e-01	1.5165531994193730e-02	-4.7059965346573407e-01	-2.7872023971862880e-01	-2.0203490266350857e-01	-4.1879381100920804e-01	-4.7752038781939343e-01	-5.5977929796600334e-01	-2.1774038723763203e-01	-1.1972424566520366e-01	-6.2560666715272806e-01	-3.9635752665970414e-01	-8.2604398874638751e-01	3.9945913888748685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6607416392406465e-02	-1.1811545533244722e-01	-5.6481043241923812e-01	1.5273214003198293e-02	-4.6915562809814171e-01	-2.7677714036074325e-01	-2.0084274073665856e-01	-4.1754764585738269e-01	-4.7492041949938496e-01	-5.5866926282560125e-01	-2.1656859467855430e-01	-1.1945738422539752e-01	-6.2237315114604341e-01	-3.9578668152037288e-01	-8.2097977496625230e-01	4.0074601903116722e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6515819153057433e-02	-1.1713231388208488e-01	-5.6046422024707154e-01	1.5368908743800444e-02	-4.6769631747765333e-01	-2.7484639549734796e-01	-1.9965648671722011e-01	-4.1629406712191369e-01	-4.7232617671213617e-01	-5.5754512946280843e-01	-2.1539914012412451e-01	-1.1919082005764357e-01	-6.1914302063842797e-01	-3.9520929001113286e-01	-8.1593340523307933e-01	4.0204388840339318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6423925627226218e-02	-1.1616041840060609e-01	-5.5615161047417616e-01	1.5453030692930457e-02	-4.6622208718897018e-01	-2.7292803974431756e-01	-1.9847614748129416e-01	-4.1503311618787525e-01	-4.6973793421103210e-01	-5.5640686592425137e-01	-2.1423212432472444e-01	-1.1892442465434452e-01	-6.1591666065002748e-01	-3.9462513207128791e-01	-8.1090534179672569e-01	4.0335262508859540e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6331690513066804e-02	-1.1519961033120249e-01	-5.5187258411622364e-01	1.5525986705733495e-02	-4.6473330295011928e-01	-2.7102210301126084e-01	-1.9730172890969189e-01	-4.1376483947236664e-01	-4.6715595818850680e-01	-5.5525444776655786e-01	-2.1306764605408282e-01	-1.1865807316607917e-01	-6.1269444694766284e-01	-3.9403399496785707e-01	-8.0589602967597085e-01	4.0467210712677746e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6239071339248669e-02	-1.1424973303422710e-01	-5.4762711136791398e-01	1.5588175937397425e-02	-4.6323033038202088e-01	-2.6912861065141669e-01	-1.9613323590990189e-01	-4.1248928835261051e-01	-4.6458050636755738e-01	-5.5408785807996874e-01	-2.1190580209293899e-01	-1.1839164445004006e-01	-6.0947674611505276e-01	-3.9343567341271563e-01	-8.0090589696202041e-01	4.0600221256332070e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6146028394544158e-02	-1.1331063180302010e-01	-5.4341515200774126e-01	1.5639989777622168e-02	-4.6171353478540972e-01	-2.6724758360910444e-01	-1.9497067243834357e-01	-4.1120651908819217e-01	-4.6201182810025598e-01	-5.5290708750128725e-01	-2.1074668721518033e-01	-1.1812502111180899e-01	-6.0626391562888404e-01	-3.9282996966833328e-01	-7.9593535512458580e-01	4.0734281949779394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6052524656481823e-02	-1.1238215387725679e-01	-5.3923665579466196e-01	1.5681811797255901e-02	-4.6018328092512784e-01	-2.6537903856466516e-01	-1.9381404152285528e-01	-4.0991659273776732e-01	-4.5945016447275483e-01	-5.5171213421637855e-01	-2.0959039417638953e-01	-1.1785808954063173e-01	-6.0305630394036025e-01	-3.9221669364224676e-01	-7.9098479932005472e-01	4.0869380613174524e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5958525719242518e-02	-1.1146414845393857e-01	-5.3509156285657433e-01	1.5714017706633929e-02	-4.5863993282179627e-01	-2.6352298807682467e-01	-1.9266334528536772e-01	-4.0861957507053503e-01	-4.5689574841628089e-01	-5.5050300395243879e-01	-2.0843701370473355e-01	-1.1759073993834589e-01	-5.9985425056186414e-01	-3.9159566297042242e-01	-7.8605460870130051e-01	4.1005505081544591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5863999720984717e-02	-1.1055646669613010e-01	-5.3097980407055845e-01	1.5736975325154751e-02	-4.5708385355084685e-01	-2.6167944072242599e-01	-1.9151858496471652e-01	-4.0731553647280189e-01	-4.5434880482363671e-01	-5.4927970996026776e-01	-2.0728663449412424e-01	-1.1732286634213887e-01	-5.9665808615837490e-01	-3.9096670308967363e-01	-7.8114514672868363e-01	4.1142643209356695e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5768917270737152e-02	-1.0965896173954995e-01	-5.2690130143481295e-01	1.5751044561624357e-02	-4.5551540504889471e-01	-2.5984840123348435e-01	-1.9037976093954198e-01	-4.0600455184992995e-01	-4.5180955067071821e-01	-5.4804227298679964e-01	-2.0613934319957478e-01	-1.1705436664130699e-01	-5.9346813264329290e-01	-3.9032964729931263e-01	-7.7625676148183020e-01	4.1280782874976421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5673251375032022e-02	-1.0877148869711617e-01	-5.2285596843226612e-01	1.5756577404897693e-02	-4.5393494792741473e-01	-2.5802987063152294e-01	-1.8924687275123311e-01	-4.0468670052398836e-01	-4.4927819514258743e-01	-5.4679072123814443e-01	-2.0499522443467857e-01	-1.1678514258819625e-01	-5.9028470327832383e-01	-3.8968433681222181e-01	-7.7138978597178709e-01	4.1419911985015405e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5576977364419664e-02	-1.0789390466154691e-01	-5.1884371038583021e-01	1.5753917924364206e-02	-4.5234284129365315e-01	-2.5622384635915724e-01	-1.8811991912686776e-01	-4.0336206612740799e-01	-4.4675493976364317e-01	-5.4552509033340912e-01	-2.0385436077113026e-01	-1.1651509980351676e-01	-5.8710810277709846e-01	-3.8903062079554851e-01	-7.6654453845317294e-01	4.1560018478566274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5480072820002206e-02	-1.0702606870610978e-01	-5.1486442480529926e-01	1.5743402279809054e-02	-4.5073944257872617e-01	-2.5443032240890751e-01	-1.8699889800210551e-01	-4.0203073649293797e-01	-4.4423997853144565e-01	-5.4424542324958536e-01	-2.0271683274021021e-01	-1.1624414777621180e-01	-5.8393862741219904e-01	-3.8836835640123230e-01	-7.6172132273595750e-01	4.1701090331323343e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5382517500124465e-02	-1.0616784188361296e-01	-5.1091800172589275e-01	1.5725358740202058e-02	-4.4912510737281808e-01	-2.5264928944920961e-01	-1.8588380654399211e-01	-4.0069280354020154e-01	-4.4173349805376555e-01	-5.4295177025778130e-01	-2.0158271883615328e-01	-1.1597219985808009e-01	-5.8077656512527631e-01	-3.8769740878657682e-01	-7.5692042849653818e-01	4.1843115559587885e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5284293267339104e-02	-1.0531908722372800e-01	-5.0700432403846218e-01	1.5700107710967422e-02	-4.4750018926739710e-01	-2.5088073494762186e-01	-1.8477464117362966e-01	-3.9934836315914629e-01	-4.3923567768844796e-01	-5.4164418885109911e-01	-2.0045209552131743e-01	-1.1569917325334965e-01	-5.7762219563996409e-01	-3.8701765112510328e-01	-7.5214213158777887e-01	4.1986082224156744e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5185384015771370e-02	-1.0447966972873077e-01	-5.0312326781138994e-01	1.5667961769284203e-02	-4.4586503970435265e-01	-2.4912464329121164e-01	-1.8367139758868109e-01	-3.9799751509066750e-01	-4.3674668968568331e-01	-5.4032274366445854e-01	-1.9932503723307388e-01	-1.1542498900339493e-01	-5.7447579057728115e-01	-3.8632896460791438e-01	-7.4738669434770744e-01	4.2129978434093376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5085775598987477e-02	-1.0364945636774305e-01	-4.9927470260421863e-01	1.5629225706990990e-02	-4.4422000783194676e-01	-2.4738099590412527e-01	-1.8257407078566548e-01	-3.9664036280469672e-01	-4.3426669933231338e-01	-5.3898750638667814e-01	-1.9820161639233430e-01	-1.1514957196680427e-01	-5.7133761357325941e-01	-3.8563123843580821e-01	-7.4265436590658507e-01	4.2274792350380732e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4985455758476398e-02	-1.0282831606955735e-01	-4.9545849177306239e-01	1.5584196580668872e-02	-4.4256544036747231e-01	-2.4564977136234015e-01	-1.8148265508201114e-01	-3.9527701337601973e-01	-4.3179586509779305e-01	-5.3763855566512031e-01	-1.9708190341363530e-01	-1.1487285079499310e-01	-5.6820792039850299e-01	-3.8492436980240441e-01	-7.3794538249207497e-01	4.2420512189455195e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4884414052830458e-02	-1.0201611971412237e-01	-4.9167449276785574e-01	1.5533163768477283e-02	-4.4090168146649689e-01	-2.4393094550560737e-01	-1.8039714413783556e-01	-3.9390757735810361e-01	-4.2933433878146388e-01	-5.3627597700322338e-01	-1.9596596671669728e-01	-1.1459475790356811e-01	-5.6508695907943940e-01	-3.8420826386851809e-01	-7.3325996773225499e-01	4.2567126226621355e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4782641787727282e-02	-1.0121274012276382e-01	-4.8792255742150842e-01	1.5476409033343200e-02	-4.3922907259856653e-01	-2.4222449154659725e-01	-1.7931753097741893e-01	-3.9253216865518459e-01	-4.2688226566080056e-01	-5.3489986265124689e-01	-1.9485387273937940e-01	-1.1431522943964284e-01	-5.6197497002099683e-01	-3.8348283372806036e-01	-7.2859833295623577e-01	4.2714622799347444e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4680131946782405e-02	-1.0041805204721596e-01	-4.8420253223104293e-01	1.5414206592095811e-02	-4.3754795242924260e-01	-2.4053038017726230e-01	-1.7824380801034348e-01	-3.9115090439288369e-01	-4.2443978464031229e-01	-5.3351031149054362e-01	-1.9374568595194788e-01	-1.1403420524530743e-01	-5.5887218613047718e-01	-3.8274800036571976e-01	-7.2396067749216142e-01	4.2862990310441207e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4576879123361194e-02	-9.9631932157532424e-02	-4.8051425863079444e-01	1.5346823190164900e-02	-4.3585865670833684e-01	-2.3884857967243805e-01	-1.7717596705227351e-01	-3.8976390478758582e-01	-4.2200702840079324e-01	-5.3210742891169094e-01	-1.9264146887258488e-01	-1.1375162881744695e-01	-5.5577883294239072e-01	-3.8200369260669886e-01	-7.1934718896239203e-01	4.3012217231106549e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4472879453405637e-02	-9.8854259028944083e-02	-4.7685757325776507e-01	1.5274518181457334e-02	-4.3416151816420268e-01	-2.3717905599070241e-01	-1.7611399934535094e-01	-3.8837129301483941e-01	-4.1958412354864333e-01	-5.3069132668681740e-01	-1.9154128208405297e-01	-1.1346744726411696e-01	-5.5269512874404658e-01	-3.8124984705878040e-01	-7.1475804357566597e-01	4.3162292103881130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4368130549352435e-02	-9.8084913127733264e-02	-4.7323230820922912e-01	1.5197543613049713e-02	-4.3245686640394659e-01	-2.3552177287252279e-01	-1.7505789557818488e-01	-3.8697319507699224e-01	-4.1717119076497716e-01	-5.2926212283643370e-01	-1.9044518425144916e-01	-1.1318161125766522e-01	-5.4962128470167615e-01	-3.8048640804699579e-01	-7.1019340641607320e-01	4.3313203545455394e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4262631435192190e-02	-9.7323776796183759e-02	-4.6963829129268742e-01	1.5116144314330070e-02	-4.3074502781941143e-01	-2.3387669193571634e-01	-1.7400764590541587e-01	-3.8556973967030617e-01	-4.1476834495427850e-01	-5.2781994149111933e-01	-1.8935323214096517e-01	-1.1289407498479750e-01	-5.4655750498691213e-01	-3.7971332754118037e-01	-7.0565343172867401e-01	4.3464940249373525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4156382482720918e-02	-9.6570734236669703e-02	-4.6607534626828473e-01	1.5030557990255055e-02	-4.2902632549878861e-01	-2.3224377276825803e-01	-1.7296323996683780e-01	-3.8416105805175699e-01	-4.1237569539235475e-01	-5.2636491274837427e-01	-1.8826548063959059e-01	-1.1260479609378206e-01	-5.4350398690342538e-01	-3.7893056507669381e-01	-7.0113826320160988e-01	4.3617490988617211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4049385349035517e-02	-9.5825671494943990e-02	-4.6254329308379455e-01	1.4941015318372421e-02	-4.2730107914370852e-01	-2.3062297301846818e-01	-1.7192466690606198e-01	-3.8274728390573504e-01	-4.0999334587337061e-01	-5.2489717252497747e-01	-1.8718198277568224e-01	-1.1231373563897937e-01	-5.4046092101355170e-01	-3.7813808766859153e-01	-6.9664803424457744e-01	4.3770844618072937e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3941642915310273e-02	-9.5088476442680828e-02	-4.5904194810229398e-01	1.4847740049295033e-02	-4.2556960499165936e-01	-2.2901424848261656e-01	-1.7089191538870935e-01	-3.8132855321085002e-01	-4.0762139485575571e-01	-5.2341686240516416e-01	-1.8610278974033589e-01	-1.1202085802288678e-01	-5.3742849126474668e-01	-3.7733586971953265e-01	-6.9218286826353514e-01	4.3924990076883752e+00
