# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9094085829873994e-01	-3.1057231430110538e-01	-1.0926187457132723e-01	-3.0863843045651599e-02	-9.5665477431100363e-02	7.7707640322965676e-02	-6.3988610724322770e-02	-7.5143269301029506e-02	-1.4613346012444267e-01	-3.4129214311028672e-01	-3.1455501169842021e-01	-1.7660828031843195e-01	6.2016785620730586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9017982859260213e-01	-3.0887528020110983e-01	-1.0864700421341103e-01	-3.0685939614004353e-02	-9.5116802227565606e-02	7.7252803948217139e-02	-6.3676020574042522e-02	-7.4734451426491544e-02	-1.4543578059105169e-01	-3.3955616963099167e-01	-3.1290560320635458e-01	-1.7579469563796812e-01	6.2197460898213244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8941666483177794e-01	-3.0718979064863555e-01	-1.0803683652972081e-01	-3.0509521026177613e-02	-9.4572637887766070e-02	7.6801912880009024e-02	-6.3364528117444641e-02	-7.4328386425633844e-02	-1.4474011762895944e-01	-3.3782841074849845e-01	-3.1126550238907197e-01	-1.7498254035101893e-01	6.2378172265297014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8865149199315562e-01	-3.0551576947332365e-01	-1.0743132880980524e-01	-3.0334571026087203e-02	-9.4032935877236157e-02	7.6354923788545678e-02	-6.3054146055947322e-02	-7.3925055344916626e-02	-1.4404650661494850e-01	-3.3610888296125629e-01	-3.0963468407066375e-01	-1.7417187861485928e-01	6.2558919278700422e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8788443353579390e-01	-3.0385314067277908e-01	-1.0683043876733765e-01	-3.0161073586505636e-02	-9.3497648340672493e-02	7.5911793853292581e-02	-6.2744886631410257e-02	-7.3524439349400908e-02	-1.4335498196916582e-01	-3.3439760115476980e-01	-3.0801312238424755e-01	-1.7336277309681156e-01	6.2739701504134198e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8711561137861843e-01	-3.0220182842393112e-01	-1.0623412453575261e-01	-2.9989012904930036e-02	-9.2966728089833139e-02	7.5472480758472432e-02	-6.2436761633802691e-02	-7.3126519721526964e-02	-1.4266557716342812e-01	-3.3269457863606439e-01	-3.0640079079082527e-01	-1.7255528498660769e-01	6.2920518516090347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8634514587970136e-01	-3.0056175709395899e-01	-1.0564234466392679e-01	-2.9818373399540615e-02	-9.2440128591675857e-02	7.5036942688516892e-02	-6.2129782408854355e-02	-7.2731277859935356e-02	-1.4197832472983621e-01	-3.3099982716778986e-01	-3.0479766209791814e-01	-1.7174947400921592e-01	6.3101369897636284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8557315581708669e-01	-2.9893285125079233e-01	-1.0505505811190591e-01	-2.9649139705247997e-02	-9.1917803956731006e-02	7.4605138323477593e-02	-6.1823959865685681e-02	-7.2338695278331547e-02	-1.4129325626967923e-01	-3.2931335700195741e-01	-3.0320370847798161e-01	-1.7094539843809950e-01	6.3282255240214322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8479975837114029e-01	-2.9731503567320416e-01	-1.0447222424667520e-01	-2.9481296669827094e-02	-9.1399708927707032e-02	7.4177026834402415e-02	-6.1519304484410099e-02	-7.1948753604391430e-02	-1.4061040246261405e-01	-3.2763517691330835e-01	-3.0161890148659470e-01	-1.7014311510888719e-01	6.3463174143445826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8402506910838151e-01	-2.9570823536050206e-01	-1.0389380283797307e-01	-2.9314829350135411e-02	-9.0885798868322293e-02	7.3752567878679232e-02	-6.1215826323709407e-02	-7.1561434578707159e-02	-1.3992979307610057e-01	-3.2596529423229970e-01	-3.0004321208042456e-01	-1.6934267943342365e-01	6.3644126214940160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8324920196677713e-01	-2.9411237554183578e-01	-1.0331975405414950e-01	-2.9149723008413821e-02	-9.0376029752362280e-02	7.3331721595353519e-02	-6.0913535028370533e-02	-7.1176720053771098e-02	-1.3925145697507446e-01	-3.2430371487771104e-01	-2.9847661063496023e-01	-1.6854414541418272e-01	6.3825111070108553e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8247226924245705e-01	-2.9252738168512615e-01	-1.0275003845806643e-01	-2.8985963108667540e-02	-8.9870358152954480e-02	7.2914448600422344e-02	-6.0612439836787782e-02	-7.0794591992997924e-02	-1.3857542213184562e-01	-3.2265044338886040e-01	-2.9691906696201592e-01	-1.6774756565901111e-01	6.4006128331982177e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8169438157782253e-01	-2.9095317950563587e-01	-1.0218461700304109e-01	-2.8823535313126203e-02	-8.9368741232061941e-02	7.2500709982108918e-02	-6.0312549588421929e-02	-7.0415032469782549e-02	-1.3790171563620165e-01	-3.2100548295743014e-01	-2.9537055032700366e-01	-1.6695299139618705e-01	6.4187177631035057e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8091564795101203e-01	-2.8938969497418132e-01	-1.0162345102883129e-01	-2.8662425478779736e-02	-8.8871136730186220e-02	7.2090467296122243e-02	-6.0013872731212822e-02	-7.0038023666592591e-02	-1.3723036370570413e-01	-3.1936883545889549e-01	-2.9383102946597128e-01	-1.6616047248976620e-01	6.4368258605011004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8013617566669099e-01	-2.8783685432500561e-01	-1.0106650225766330e-01	-2.8502619653989595e-02	-8.8377502956281190e-02	7.1683682560903392e-02	-5.9716417328944810e-02	-6.9663547874095261e-02	-1.3656139169616105e-01	-3.1774050148355398e-01	-2.9230047260240138e-01	-1.6537005745519437e-01	6.4549370898754921e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7935607034813716e-01	-2.8629458406331693e-01	-1.0051373279029963e-01	-2.8344104075172821e-02	-8.7887798777869647e-02	7.1280318252863725e-02	-5.9420191068560814e-02	-6.9291587490315859e-02	-1.3589482411226331e-01	-3.1612048036715357e-01	-2.9077884746378169e-01	-1.6458179347516674e-01	6.4730514164048190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7857543593057679e-01	-2.8476281097250783e-01	-9.9965105102148955e-02	-2.8186865163556847e-02	-8.7401983611361186e-02	7.0880337301616900e-02	-5.9125201267420498e-02	-6.8922125019827696e-02	-1.3523068461836552e-01	-3.1450877022111179e-01	-2.8926612129792895e-01	-1.6379572641571025e-01	6.4911688059448140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7779437465575243e-01	-2.8324146212105916e-01	-9.9420582039416158e-02	-2.8030889522004606e-02	-8.6920017412568037e-02	7.0483703085207766e-02	-5.8831454880501989e-02	-6.8555143072972238e-02	-1.3456899604940664e-01	-3.1290536796233243e-01	-2.8776226088908241e-01	-1.6301190084247380e-01	6.5092892250131422e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7701298706766924e-01	-2.8173046486914238e-01	-9.8880126815291819e-02	-2.7876163931906520e-02	-8.6441860667412454e-02	7.0090379425342089e-02	-5.8538958507544335e-02	-6.8190624365107796e-02	-1.3390978042194876e-01	-3.1131026934260947e-01	-2.8626723257375253e-01	-1.6223036003720084e-01	6.5274126407740969e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7623137200950514e-01	-2.8022974687492713e-01	-9.8343703006183003e-02	-2.7722675350139274e-02	-8.5967474382824899e-02	6.9700330582617848e-02	-5.8247718400126478e-02	-6.7828551715885421e-02	-1.3325305894532530e-01	-3.0972346897762121e-01	-2.8478100225633401e-01	-1.6145114601437188e-01	6.5455390210237345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7544962662163469e-01	-2.7873923610060386e-01	-9.7811274547981233e-02	-2.7570410906088721e-02	-8.5496820077827995e-02	6.9313521251763016e-02	-5.7957740468684148e-02	-6.7468908048551574e-02	-1.3259885203288696e-01	-3.0814496037551165e-01	-2.8330353542447756e-01	-1.6067429953799237e-01	6.5636683341752589e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7466784634074159e-01	-2.7725886081813167e-01	-9.7282805732370997e-02	-2.7419357898736285e-02	-8.5029859774802471e-02	6.8929916556880119e-02	-5.7669030289457510e-02	-6.7111676389276509e-02	-1.3194717931333216e-01	-3.0657473596505991e-01	-2.8183479716422094e-01	-1.5989986013851662e-01	6.5818005492449032e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7388612489998462e-01	-2.7578854961471377e-01	-9.6758261203175946e-02	-2.7269503793806139e-02	-8.4566555990931894e-02	6.8549482046701096e-02	-5.7381593111372454e-02	-6.6756839866506254e-02	-1.3129805964210980e-01	-3.0501278712343488e-01	-2.8037475217488184e-01	-1.5912786612988233e-01	6.5999356358380155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7310455433017646e-01	-2.7432823139801904e-01	-9.6237605952742861e-02	-2.7120836220972815e-02	-8.4106871729822744e-02	6.8172183689853921e-02	-5.7095433862851465e-02	-6.6404381710337398e-02	-1.3065151111288570e-01	-3.0345910420353456e-01	-2.7892336478371005e-01	-1.5835835462664469e-01	6.6180735641355968e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7232322496194868e-01	-2.7287783540114585e-01	-9.5720805318364244e-02	-2.6973342971127329e-02	-8.3650770473295527e-02	6.7797987870144766e-02	-5.6810557158552245e-02	-6.6054285251915076e-02	-1.3000755106906076e-01	-3.0191367656091611e-01	-2.7748059896029864e-01	-1.5759136156119358e-01	6.6362143048810900e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7154222542886743e-01	-2.7143729118734616e-01	-9.5207824978737213e-02	-2.6827011993700415e-02	-8.3198216173345135e-02	6.7426861381854775e-02	-5.6526967306033869e-02	-6.5706533922851001e-02	-1.2936619611532993e-01	-3.0037649258030658e-01	-2.7604641833075916e-01	-1.5682692170103849e-01	6.6543578293675303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7076164267146296e-01	-2.7000652865450825e-01	-9.4698630950459092e-02	-2.6681831394041032e-02	-8.2749173244264715e-02	6.7058771425055785e-02	-5.6244668312347507e-02	-6.5361111254661666e-02	-1.2872746212927408e-01	-2.9884753970170358e-01	-2.7462078619165420e-01	-1.5606506866614606e-01	6.6725041094249891e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6998156194214414e-01	-2.6858547803941524e-01	-9.4193189584560869e-02	-2.6537789430850185e-02	-8.2303606554931699e-02	6.6693685600945712e-02	-5.5963663890551622e-02	-6.5018000878225998e-02	-1.2809136427297441e-01	-2.9732680444606330e-01	-2.7320366552369457e-01	-1.5530583494631686e-01	6.6906531174083321e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6920206681096192e-01	-2.6717406992177434e-01	-9.3691467563074990e-02	-2.6394874513666879e-02	-8.1861481421251159e-02	6.6331571907205247e-02	-5.5683957466150846e-02	-6.4677186523260724e-02	-1.2745791700463852e-01	-2.9581427244057545e-01	-2.7179501900519754e-01	-1.5454925191858823e-01	6.7088048261852640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6842323917218974e-01	-2.6577223522803672e-01	-9.3193431895639861e-02	-2.6253075200406512e-02	-8.1422763598754874e-02	6.5972398733378165e-02	-5.5405552183455622e-02	-6.4338652017812900e-02	-1.2682713409023377e-01	-2.9430992844353043e-01	-2.7039480902531104e-01	-1.5379534986465096e-01	6.7269592091246793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6764515925168988e-01	-2.6437990523500382e-01	-9.2699049916139031e-02	-2.6112380194949589e-02	-8.0987419275350456e-02	6.5616134856274724e-02	-5.5128450911863330e-02	-6.4002381287768584e-02	-1.2619902861511531e-01	-2.9281375636877449e-01	-2.6900299769699682e-01	-1.5304415798826368e-01	6.7451162400852720e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6686790561503481e-01	-2.6299701157323407e-01	-9.2208289279376021e-02	-2.5972778344779793e-02	-8.0555415064220218e-02	6.5262749435402792e-02	-5.4852656252060386e-02	-6.3668358356377394e-02	-1.2557361299564498e-01	-2.9132573930976308e-01	-2.6761954686978651e-01	-1.5229570443266058e-01	6.7632758934044430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6609155517634530e-01	-2.6162348623024956e-01	-9.1721117957782858e-02	-2.5834258638670216e-02	-8.0126717996863883e-02	6.4912212008424258e-02	-5.4578170542143180e-02	-6.3336567343790756e-02	-1.2495089899078590e-01	-2.8984585956320036e-01	-2.6624441814229854e-01	-1.5155001629793285e-01	6.7814381438874660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6531618320782471e-01	-2.6025926155355616e-01	-9.1237504238163306e-02	-2.5696810204416599e-02	-7.9701295516284007e-02	6.4564492486641714e-02	-5.4304995863657245e-02	-6.3006992466614703e-02	-1.2433089771367868e-01	-2.8837409865228719e-01	-2.6487757287452501e-01	-1.5080711965837931e-01	6.7996029667969013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6454186334995233e-01	-2.5890427025347601e-01	-9.0757416718469569e-02	-2.5560422306616731e-02	-7.9279115470309788e-02	6.4219561150512722e-02	-5.4033134047556164e-02	-6.2679618037474530e-02	-1.2371361964317715e-01	-2.8691043734955635e-01	-2.6351897219988857e-01	-1.5006703957981213e-01	6.8177703378422994e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6376866762230338e-01	-2.5755844540580458e-01	-9.0280824304612414e-02	-2.5425084344494021e-02	-7.8860146105058176e-02	6.3877388645195807e-02	-5.3762586680078113e-02	-6.2354428464592659e-02	-1.2309907463534944e-01	-2.8545485569931839e-01	-2.6216857703707014e-01	-1.4932980013680985e-01	6.8359402331701196e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6299666643497634e-01	-2.5622172045428926e-01	-8.9807696207305096e-02	-2.5290785849765407e-02	-7.8444356058525622e-02	6.3537945976128066e-02	-5.3493355108538372e-02	-6.2031408251376867e-02	-1.2248727193492932e-01	-2.8400733303970482e-01	-2.6082634810160660e-01	-1.4859542442990822e-01	6.8541126293539083e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6222592860058374e-01	-2.5489402921294790e-01	-8.9338001938938205e-02	-2.5157516484551598e-02	-7.8031714354312040e-02	6.3201204504634553e-02	-5.3225440447040882e-02	-6.1710541996020024e-02	-1.2187822018671733e-01	-2.8256784802432539e-01	-2.5949224591726483e-01	-1.4786393460271777e-01	6.8722875033847055e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6145652134679350e-01	-2.5357530586821619e-01	-8.8871711310489404e-02	-2.5025266039329017e-02	-7.7622190395471066e-02	6.2867135943571212e-02	-5.2958843582106632e-02	-6.1391814391108898e-02	-1.2127192744692437e-01	-2.8113637864352509e-01	-2.5816623082719115e-01	-1.4713535185896306e-01	6.8904648326616886e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6068851032938228e-01	-2.5226548498094431e-01	-8.8408794428462417e-02	-2.4894024430922663e-02	-7.7215753958484803e-02	6.2535712353002537e-02	-5.2693565178218001e-02	-6.1075210223242894e-02	-1.2066840119445175e-01	-2.7971290224526457e-01	-2.5684826300483721e-01	-1.4640969647943283e-01	6.9086445949830475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5992195964577657e-01	-2.5096450148823796e-01	-8.7949221691860383e-02	-2.4763781700538293e-02	-7.6812375187360338e-02	6.2206906135913217e-02	-5.2429605683280346e-02	-6.0760714372661055e-02	-1.2006764834210142e-01	-2.7829739555560817e-01	-2.5553830246466619e-01	-1.4568698783883344e-01	6.9268267685370528e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5915693184905375e-01	-2.4967229070515209e-01	-8.7492963789187583e-02	-2.4634528011833582e-02	-7.6412024587845004e-02	6.1880690033955452e-02	-5.2166965334000837e-02	-6.0448311812877069e-02	-1.1946967524771671e-01	-2.7688983469883460e-01	-2.5423630907263894e-01	-1.4496724442254064e-01	6.9450113318933715e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5839348796238101e-01	-2.4838878832624148e-01	-8.7039991695485153e-02	-2.4506253649027154e-02	-7.6014673021758461e-02	6.1557037123233571e-02	-5.1905644161184275e-02	-6.0137987610321755e-02	-1.1887448772524097e-01	-2.7549019521716928e-01	-2.5294224255648368e-01	-1.4425048384324085e-01	6.9631982639945660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5763168749386067e-01	-2.4711393042697488e-01	-8.6590276669395005e-02	-2.4378949015044567e-02	-7.5620291701437817e-02	6.1235920810123065e-02	-5.1645641994944355e-02	-5.9829726923992570e-02	-1.1828209105569830e-01	-2.7409845209014283e-01	-2.5165606251575234e-01	-1.4353672285745514e-01	6.9813875441478137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5687158845176044e-01	-2.4584765346501097e-01	-8.6143790250255717e-02	-2.4252604629700223e-02	-7.5228852184294703e-02	6.0917314827129511e-02	-5.1386958469834265e-02	-5.9523515005108482e-02	-1.1769248999808517e-01	-2.7271457975357810e-01	-2.5037772843166251e-01	-1.4282597738194169e-01	6.9995791520168087e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5611324736010343e-01	-2.4458989428134892e-01	-8.5700504255227433e-02	-2.4127211127914789e-02	-7.4840326367480170e-02	6.0601193228782851e-02	-5.1129593029893200e-02	-5.9219337196771991e-02	-1.1710568880017462e-01	-2.7133855211821012e-01	-2.4910719967672762e-01	-1.4211826250996912e-01	7.0177730676138754e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5535671927459130e-01	-2.4334059010134992e-01	-8.5260390776446843e-02	-2.4002759257966806e-02	-7.4454686482656379e-02	6.0287530387571529e-02	-5.0873544933611320e-02	-5.8917178933635066e-02	-1.1652169120922461e-01	-2.6997034258794422e-01	-2.4784443552418173e-01	-1.4141359252745636e-01	7.0359692712922444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5460205779884803e-01	-2.4209967853564052e-01	-8.4823422178211122e-02	-2.3879239879777931e-02	-7.4071905090872275e-02	5.9976300989913980e-02	-5.0618813258811783e-02	-5.8617025741570267e-02	-1.1594050048259213e-01	-2.6860992407775386e-01	-2.4658939515719661e-01	-1.4071198092897316e-01	7.0541677437385619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5384931510093836e-01	-2.4086709758089245e-01	-8.4389571094191609e-02	-2.3756643963231166e-02	-7.3691955077539714e-02	5.9667480032169741e-02	-5.0365396907452523e-02	-5.8318863237346738e-02	-1.1536211939824448e-01	-2.6725726903122093e-01	-2.4534203767789306e-01	-1.4001344043359756e-01	7.0723684659655017e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5309854193017083e-01	-2.3964278562049726e-01	-8.3958810424676011e-02	-2.3634962586520973e-02	-7.3314809647509915e-02	5.9361042816688900e-02	-5.0113294610345353e-02	-5.8022677128308719e-02	-1.1478655026517158e-01	-2.6591234943772885e-01	-2.4410232211615412e-01	-1.3931798300062506e-01	7.0905714193046379e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5234978763413515e-01	-2.3842668142512205e-01	-8.3531113333838142e-02	-2.3514186934534848e-02	-7.2940442320246296e-02	5.9056964947901879e-02	-4.9862504931795330e-02	-5.7728453212058765e-02	-1.1421379493368734e-01	-2.6457513684930345e-01	-2.4287020743823562e-01	-1.3862561984512484e-01	7.1087765853994149e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5160310017596815e-01	-2.3721872415316500e-01	-8.3106453247036777e-02	-2.3394308297265271e-02	-7.2568826925091548e-02	5.8755222328447945e-02	-4.9613026274159276e-02	-5.7436177376143122e-02	-1.1364385480562880e-01	-2.6324560239711275e-01	-2.4164565255518139e-01	-1.3793636145334101e-01	7.1269839461983429e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5085852615182999e-01	-2.3601885335110351e-01	-8.2684803848142599e-02	-2.3275318068251859e-02	-7.2199937596628475e-02	5.8455791155343856e-02	-4.9364856882324878e-02	-5.7145835597740204e-02	-1.1307673084444111e-01	-2.6192371680762760e-01	-2.4042861633104406e-01	-1.3725021759793371e-01	7.1451934839483036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5011611080855677e-01	-2.3482700895374600e-01	-8.2266139076891134e-02	-2.3157207743052390e-02	-7.1833748770129810e-02	5.8158647916193004e-02	-4.9117994848110261e-02	-5.6857413943350935e-02	-1.1251242358515064e-01	-2.6060945041844441e-01	-2.3921905759091214e-01	-1.3656719735305681e-01	7.1634051811880646e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4937589806148679e-01	-2.3364313128438449e-01	-8.1850433126264985e-02	-2.3039968917742567e-02	-7.1470235177096983e-02	5.7863769385433576e-02	-4.8872438114585220e-02	-5.6570898568491200e-02	-1.1195093314422404e-01	-2.5930277319378076e-01	-2.3801693512874922e-01	-1.3588730910927030e-01	7.1816190207418993e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4863793051243324e-01	-2.3246716105485601e-01	-8.1437660439900930e-02	-2.2923593287443669e-02	-7.1109371840885977e-02	5.7571132620627449e-02	-4.8628184480314189e-02	-5.6286275717385752e-02	-1.1139225922931181e-01	-2.5800365473964015e-01	-2.3682220771504467e-01	-1.3521056058828396e-01	7.1998349857133999e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4790224946778394e-01	-2.3129903936551394e-01	-8.1027795709525702e-02	-2.2808072644877119e-02	-7.0751134072415872e-02	5.7280714958789926e-02	-4.8385231603522150e-02	-5.6003531722663764e-02	-1.1083640114887128e-01	-2.5671206431865595e-01	-2.3563483410427966e-01	-1.3453695885752870e-01	7.2180530594794110e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4716889495671995e-01	-2.3013870770511052e-01	-8.0620813872416444e-02	-2.2693398878946329e-02	-7.0395497465961160e-02	5.6992494012758174e-02	-4.8143577006183935e-02	-5.5722653005054676e-02	-1.1028335782167381e-01	-2.5542797086461794e-01	-2.3445477304221171e-01	-1.3386651034455574e-01	7.2362732256841218e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4643790574952392e-01	-2.2898610795059718e-01	-8.0216690108888489e-02	-2.2579563973343573e-02	-7.0042437895024040e-02	5.6706447667601571e-02	-4.7903218078036866e-02	-5.5443626073085402e-02	-1.0973312778618814e-01	-2.5415134299668279e-01	-2.3328198327297767e-01	-1.3319922085125965e-01	7.2544954682332765e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4570931937597487e-01	-2.2784118236684256e-01	-7.9815399839808204e-02	-2.2466560005183319e-02	-6.9691931508285329e-02	5.6422554077071356e-02	-4.7664152080518704e-02	-5.5166437522777285e-02	-1.0918570920984487e-01	-2.5288214903327677e-01	-2.3211642354602141e-01	-1.3253509556792367e-01	7.2727197712885516e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4498317214380230e-01	-2.2670387360627231e-01	-7.9416918724132132e-02	-2.2354379143659776e-02	-6.9343954725632179e-02	5.6140791660090658e-02	-4.7426376150631527e-02	-5.4891074037344306e-02	-1.0864109989817469e-01	-2.5162035700568969e-01	-2.3095805262284613e-01	-1.3187413908708603e-01	7.2909461192620411e+00
