# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0259416019832247e-01	-3.1901792087555852e-01	-1.3449987051737156e-01	-6.6168592459429493e-02	-9.7873178082810305e-02	3.5702916149763494e-02	-9.2296226669693546e-02	-9.1189026132593401e-02	-2.1521111239972240e-01	-3.5379831327624089e-01	-3.1679850229626538e-01	-2.2959475892529937e-01	6.1879175582996151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0133282965060648e-01	-3.1728797568857658e-01	-1.3374715062002049e-01	-6.5795000948925209e-02	-9.7317279763629555e-02	3.5492974925171616e-02	-9.1824596767163993e-02	-9.0691461431254242e-02	-2.1414413644151409e-01	-3.5199806943087691e-01	-3.1511193391293274e-01	-2.2849151429817427e-01	6.2057982446038782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0006983732398124e-01	-3.1556936124317048e-01	-1.3300003485529532e-01	-6.5424287360483252e-02	-9.6765769125342627e-02	3.5284860893308234e-02	-9.1355252104728585e-02	-9.0197256836772557e-02	-2.1308139846294746e-01	-3.5020632055844109e-01	-3.1343553852362849e-01	-2.2739161175792361e-01	6.2236866654470644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9880535745844239e-01	-3.1386201193382846e-01	-1.3225847553278869e-01	-6.5056425002850790e-02	-9.6218602671362521e-02	3.5078554423192194e-02	-9.0888195820537254e-02	-8.9706389847579129e-02	-2.1202292781503268e-01	-3.4842308475577666e-01	-3.1176927504210544e-01	-2.2629510723452839e-01	6.2415827238418764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9753956170935081e-01	-3.1216586208296671e-01	-1.3152242536966174e-01	-6.4691387469106396e-02	-9.5675737446124912e-02	3.4874036086351444e-02	-9.0423430640606373e-02	-8.9218838059617056e-02	-2.1096875259787037e-01	-3.4664837842058821e-01	-3.1011310188654023e-01	-2.2520205495970880e-01	6.2594863247438237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9627261913304087e-01	-3.1048084595604436e-01	-1.3079183748779175e-01	-6.4329148633027536e-02	-9.5137131026364077e-02	3.4671286656339562e-02	-8.9960958887662743e-02	-8.8734579166877700e-02	-2.0991889968073227e-01	-3.4488221628755239e-01	-3.0846697699911169e-01	-2.2411250748981584e-01	6.2773973750095067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9500469617438252e-01	-3.0880689777623765e-01	-1.3006666541092651e-01	-6.3969682645521178e-02	-9.4602741512557459e-02	3.4470287108168580e-02	-8.9500782489904007e-02	-8.8253590961928072e-02	-2.0887339472214994e-01	-3.4312461146406509e-01	-3.0683085786520981e-01	-2.2302651572888443e-01	6.2953157833557247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9373595665624747e-01	-3.0714395173867609e-01	-1.2934686306184434e-01	-6.3612963931115943e-02	-9.4072527520535534e-02	3.4271018617662297e-02	-8.9042902989679040e-02	-8.7775851336429345e-02	-2.0783226219000175e-01	-3.4137557546562375e-01	-3.0520470153228862e-01	-2.2194412895182927e-01	6.3132414603194000e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9246656177083113e-01	-3.0549194202425922e-01	-1.2863238475951991e-01	-6.3258967184514667e-02	-9.3546448173254082e-02	3.4073462560734652e-02	-8.8587321552079198e-02	-8.7301338281644617e-02	-2.0679552538157772e-01	-3.3963511825083376e-01	-3.0358846462835526e-01	-2.2086539482775930e-01	6.3311743182183120e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9119667007277522e-01	-3.0385080281305765e-01	-1.2792318521629717e-01	-6.2907667367205947e-02	-9.3024463092726661e-02	3.3877600512596966e-02	-8.8134038973442019e-02	-8.6830029888937663e-02	-2.0576320644361681e-01	-3.3790324825603130e-01	-3.0198210338010389e-01	-2.1979035944339170e-01	6.3491142711125912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8992643747404789e-01	-3.0222046829731314e-01	-1.2721921953506823e-01	-6.2559039704132818e-02	-9.2506532392113053e-02	3.3683414246897588e-02	-8.7683055689763936e-02	-8.6361904350260504e-02	-2.0473532639229902e-01	-3.3617997242951647e-01	-3.0038557363069718e-01	-2.1871906732654514e-01	6.3670612347670206e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8865601724052065e-01	-3.0060087269404023e-01	-1.2652044320646014e-01	-6.2213059680417800e-02	-9.1992616667962213e-02	3.3490885734798748e-02	-8.7234371785020956e-02	-8.5896939958630875e-02	-2.0371190513318493e-01	-3.3446529626539334e-01	-2.9879883085719716e-01	-2.1765156146969428e-01	6.3850151266140731e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8738555999020543e-01	-2.9899195025724656e-01	-1.2582681210602728e-01	-6.1869703038142529e-02	-9.1482676992605635e-02	3.3299997143992836e-02	-8.6787986999394912e-02	-8.5435115108597873e-02	-2.0269296148108956e-01	-3.3275922383700818e-01	-2.9722183018764786e-01	-2.1658788335356588e-01	6.4029758657177247e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8611521369308535e-01	-2.9739363528977369e-01	-1.2513828249145156e-01	-6.1528945773180799e-02	-9.0976674906699445e-02	3.3110730837662659e-02	-8.6343900737401863e-02	-8.4976408296696324e-02	-2.0167851317987640e-01	-3.3106175782997888e-01	-2.9565452641781576e-01	-2.1552807297075999e-01	6.4209433727379794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8484512367250420e-01	-2.9580586215477339e-01	-1.2445481099975080e-01	-6.1190764132084352e-02	-9.0474572411911480e-02	3.2923069373388493e-02	-8.5902112075925005e-02	-8.4520798121890006e-02	-2.0066857692217113e-01	-3.2937289957481891e-01	-2.9409687402758777e-01	-2.1447216884937886e-01	6.4389175698961409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8357543260805229e-01	-2.9422856528682279e-01	-1.2377635464449348e-01	-6.0855134609018612e-02	-8.9976331963750641e-02	3.2736995502005296e-02	-8.5462619772148474e-02	-8.4068263286001713e-02	-1.9966316836897385e-01	-3.2769264907914208e-01	-2.9254882719703368e-01	-2.1342020807664835e-01	6.4568983809407889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8230628053990153e-01	-2.9266167920268982e-01	-1.2310287081302151e-01	-6.0522033942749368e-02	-8.9481916464536432e-02	3.2552492166413108e-02	-8.5025422271389373e-02	-8.3618782594131830e-02	-1.9866230216916844e-01	-3.2602100505945253e-01	-2.9101033982213459e-01	-2.1237222632251423e-01	6.4748857311144477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8103780487455038e-01	-2.9110513851175712e-01	-1.2243431726368247e-01	-6.0191439113677435e-02	-8.8991289256505596e-02	3.2369542500343296e-02	-8.4590517714828867e-02	-8.3172334955063917e-02	-1.9766599197891763e-01	-3.2435796497250996e-01	-2.8948136553017995e-01	-2.1132825786320139e-01	6.4928795471209746e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7977014039191467e-01	-2.8955887792611212e-01	-1.2177065212306726e-01	-5.9863327340921077e-02	-8.8504414115052527e-02	3.2188129827084404e-02	-8.4157903947143717e-02	-8.2728899381657076e-02	-1.9667425048093712e-01	-3.2270352504627448e-01	-2.8796185769484056e-01	-2.1028833560471938e-01	6.5108797570935817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7850341925371958e-01	-2.8802283227030800e-01	-1.2111183388325873e-01	-5.9537676079444601e-02	-8.8021255242101401e-02	3.2008237658169313e-02	-8.3727578524030191e-02	-8.2288454991226168e-02	-1.9568708940363524e-01	-3.2105768031042065e-01	-2.8645176945091610e-01	-2.0925249110630190e-01	6.5288862905635687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7723777101315056e-01	-2.8649693649081182e-01	-1.2045782139908741e-01	-5.9214463017232613e-02	-8.7541777259607795e-02	3.1829849692026763e-02	-8.3299538719627142e-02	-8.1850981005907444e-02	-1.9470451954012202e-01	-3.1942042462642789e-01	-2.8495105370876406e-01	-2.0822075460376771e-01	6.5468990784296759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7597332262571117e-01	-2.8498112566513645e-01	-1.1980857388539665e-01	-5.8893666072508934e-02	-8.7065945203185974e-02	3.1652949812599675e-02	-8.2873781533835261e-02	-8.1416456753011637e-02	-1.9372655076706685e-01	-3.1779175071723698e-01	-2.8345966316841514e-01	-2.0719315503278909e-01	6.5649180529280899e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7471019846123512e-01	-2.8347533501067190e-01	-1.1916405091431582e-01	-5.8575263390997820e-02	-8.6593724515860532e-02	3.1477522087933238e-02	-8.2450303699527994e-02	-8.0984861665362742e-02	-1.9275319206340955e-01	-3.1617165019647664e-01	-2.8197755033337468e-01	-2.0616972005205755e-01	6.5829431476030953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7344852031701533e-01	-2.8197949989322019e-01	-1.1852421241254364e-01	-5.8259233343228786e-02	-8.6125081041938625e-02	3.1303550768733909e-02	-8.2029101689660086e-02	-8.0556175281623121e-02	-1.9178445152891196e-01	-3.1456011359725922e-01	-2.8050466752411790e-01	-2.0515047606633477e-01	6.6009742972783227e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7218840743199590e-01	-2.8049355583524038e-01	-1.1788901865864010e-01	-5.7945554521881680e-02	-8.5659981021001322e-02	3.1131020286902691e-02	-8.1610171724269279e-02	-8.0130377246604489e-02	-1.9082033640254736e-01	-3.1295713040054274e-01	-2.7904096689127872e-01	-2.0413544824937896e-01	6.6190114380286182e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7092997650198336e-01	-2.7901743852381305e-01	-1.1725843028032798e-01	-5.7634205739173258e-02	-8.5198391082011049e-02	3.0959915254044158e-02	-8.1193509777371622e-02	-7.9707447311564400e-02	-1.8986085308072098e-01	-3.1136268906305953e-01	-2.7758640042854232e-01	-2.0312466056673553e-01	6.6370545071525076e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6967334169583795e-01	-2.7755108381832816e-01	-1.1663240825180440e-01	-5.7325166024282927e-02	-8.4740278237533079e-02	3.0790220459953659e-02	-8.0779111583751562e-02	-7.9287365334489296e-02	-1.8890600713531588e-01	-3.0977677704481399e-01	-2.7614091998523849e-01	-2.0211813579838331e-01	6.6551034431452480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6841861467258604e-01	-2.7609442775790460e-01	-1.1601091389106102e-01	-5.7018414620816783e-02	-8.4285609878067422e-02	3.0621920871083983e-02	-8.0366972645645435e-02	-7.8870111280361810e-02	-1.8795580333156214e-01	-3.0819938083614756e-01	-2.7470447727864306e-01	-2.0111589556122705e-01	6.6731581856724480e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6716590459943029e-01	-2.7464740656854808e-01	-1.1539390885721637e-01	-5.6713930984310455e-02	-8.3834353766491287e-02	3.0455001628994425e-02	-7.9957088239318450e-02	-7.8455665221414672e-02	-1.8701024564572089e-01	-3.0663048598437159e-01	-2.7327702390599329e-01	-2.0011796033142756e-01	6.6912186755442633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6591531817059766e-01	-2.7320995667005299e-01	-1.1478135514785510e-01	-5.6411694779768116e-02	-8.3386478032606778e-02	3.0289448048783117e-02	-7.9549453421536465e-02	-7.8044007337369117e-02	-1.8606933728258274e-01	-3.0507007711996925e-01	-2.7185851135621641e-01	-1.9912434946656166e-01	6.7092848546901411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6466695962698633e-01	-2.7178201468265528e-01	-1.1417321509638126e-01	-5.6111685879238447e-02	-8.2941951167793682e-02	3.0125245617504480e-02	-7.9144063035931564e-02	-7.7635117915659760e-02	-1.8513308069277598e-01	-3.0351813798237154e-01	-2.7044889102137920e-01	-1.9813508122760443e-01	6.7273566661340984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6342093077658651e-01	-2.7036351743344045e-01	-1.1356945136937917e-01	-5.5813884359425477e-02	-8.2500742019764275e-02	2.9962379992574121e-02	-7.8740911719262258e-02	-7.7228977351642927e-02	-1.8420147758987790e-01	-3.0197465144530100e-01	-2.6904811420786168e-01	-1.9715017280072522e-01	6.7454340539705520e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6217733101560309e-01	-2.6895440196251735e-01	-1.1297002696398577e-01	-5.5518270499334617e-02	-8.2062819787418098e-02	2.9800837000161590e-02	-7.8339993907567310e-02	-7.6825566148792490e-02	-1.8327452896733062e-01	-3.0043959954169203e-01	-2.6765613214725703e-01	-1.9616964031889395e-01	6.7635169633406562e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6093625735027581e-01	-2.6755460552895621e-01	-1.1237490520527481e-01	-5.5224824777952472e-02	-8.1628154015794416e-02	2.9640602633573779e-02	-7.7941303842216259e-02	-7.6424864918878649e-02	-1.8235223511515633e-01	-2.9891296348818674e-01	-2.6627289600700471e-01	-1.9519349888328780e-01	6.7816053404091603e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5969780441933094e-01	-2.6616406561650352e-01	-1.1178404974365011e-01	-5.4933527871959840e-02	-8.1196714591120212e-02	2.9481663051629265e-02	-7.7544835575854856e-02	-7.6026854382133829e-02	-1.8143459563646760e-01	-2.9739472370920833e-01	-2.6489835690075914e-01	-1.9422176258449483e-01	6.7996991323417602e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5846206451704151e-01	-2.6478271993907737e-01	-1.1119742455225161e-01	-5.4644360653477539e-02	-8.0768471735951877e-02	2.9324004577025341e-02	-7.7150582978246576e-02	-7.5631515367402133e-02	-1.8052160946377549e-01	-2.9588485986061486e-01	-2.6353246589849760e-01	-1.9325444452350887e-01	6.8177982872829670e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5722912761685074e-01	-2.6341050644604530e-01	-1.1061499392437200e-01	-5.4357304187843937e-02	-8.0343396004408291e-02	2.9167613694699852e-02	-7.6758539742010232e-02	-7.5238828812275602e-02	-1.7961327487508574e-01	-2.9438335085293627e-01	-2.6217517403637236e-01	-1.9229155683250787e-01	6.8359027543344189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5599908139553212e-01	-2.6204736332729461e-01	-1.1003672247088411e-01	-5.4072339731423689e-02	-7.9921458277493376e-02	2.9012477050187363e-02	-7.6368699388255759e-02	-7.4848775763214331e-02	-1.7870958950978930e-01	-2.9289017487419650e-01	-2.6082643232631075e-01	-1.9133311069541692e-01	6.8540124835337055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5477201125783866e-01	-2.6069322901809805e-01	-1.0946257511768089e-01	-5.3789448729447409e-02	-7.9502629758506124e-02	2.8858581447972438e-02	-7.5981055272116960e-02	-7.4461337375652539e-02	-1.7781055038433899e-01	-2.9140530941232362e-01	-2.5948619176536647e-01	-1.9037911636824531e-01	6.8721274258336393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5354800036161673e-01	-2.5934804220378055e-01	-1.0889251710312682e-01	-5.3508612813880960e-02	-7.9086881968535999e-02	2.8705913849840430e-02	-7.5595600588183792e-02	-7.4076494914090144e-02	-1.7691615390771495e-01	-2.8992873127715341e-01	-2.5815440334482825e-01	-1.8942958319919673e-01	6.8902475330819746e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5232712964334525e-01	-2.5801174182419134e-01	-1.0832651397552039e-01	-5.3229813801324202e-02	-7.8674186742042462e-02	2.8554461373226803e-02	-7.5212328375832985e-02	-7.3694229752169174e-02	-1.7602639589667538e-01	-2.8846041662202421e-01	-2.5683101805908554e-01	-1.8848451964854962e-01	6.9083727580015877e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5110947784407067e-01	-2.5668426707798786e-01	-1.0776453159056926e-01	-5.2953033690938921e-02	-7.8264516222515623e-02	2.8404211289566241e-02	-7.4831231524459044e-02	-7.3314523372736085e-02	-1.7514127159079326e-01	-2.8700034096497357e-01	-2.5551598691426114e-01	-1.8754393330830274e-01	6.9265030541710884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4989512153570723e-01	-2.5536555742673350e-01	-1.0720653610887773e-01	-5.2678254662404340e-02	-7.7857842858217355e-02	2.8255151022642380e-02	-7.4452302778606483e-02	-7.2937357367889422e-02	-1.7426077566727680e-01	-2.8554847920953202e-01	-2.5420926093660939e-01	-1.8660783092158409e-01	6.9446383760058596e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4868413514766396e-01	-2.5405555259881851e-01	-1.0665249399344547e-01	-5.2405459073900797e-02	-7.7454139398000291e-02	2.8107268146939063e-02	-7.4075534743003921e-02	-7.2562713439013118e-02	-1.7338490225557313e-01	-2.8410480566512641e-01	-2.5291079118068727e-01	-1.8567621840181978e-01	6.9627786787395083e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4747659099377711e-01	-2.5275419259320242e-01	-1.0610237200717930e-01	-5.2134629460120763e-02	-7.7053378887203386e-02	2.7960550385994258e-02	-7.3700919887498884e-02	-7.2190573396795618e-02	-1.7251364495175742e-01	-2.8266929406708730e-01	-2.5162052873729879e-01	-1.8474910085166030e-01	6.9809239184057468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4627255929951788e-01	-2.5146141768298885e-01	-1.0555613721041736e-01	-5.1865748530305553e-02	-7.6655534663622335e-02	2.7814985610756855e-02	-7.3328450551900154e-02	-7.1820919161234925e-02	-1.7164699683270104e-01	-2.8124191759627221e-01	-2.5033842474122320e-01	-1.8382648258166398e-01	6.9990740518206547e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4507210822943928e-01	-2.5017716841883181e-01	-1.0501375695846538e-01	-5.1598799166309189e-02	-7.6260580353552501e-02	2.7670561837947947e-02	-7.2958118950719977e-02	-7.1453732761629127e-02	-1.7078495047002681e-01	-2.7982264889830372e-01	-2.4906443037872128e-01	-1.8290836712873246e-01	7.0172290365653538e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4387530391484669e-01	-2.4890138563218200e-01	-1.0447519889914644e-01	-5.1333764420687454e-02	-7.5868489867903802e-02	2.7527267228426522e-02	-7.2589917177824675e-02	-7.1088996336553995e-02	-1.6992749794384523e-01	-2.7841146010242779e-01	-2.4779849689483255e-01	-1.8199475727430089e-01	7.0353888309690529e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4268221048165267e-01	-2.4763401043837327e-01	-1.0394043097036258e-01	-5.1070627514811666e-02	-7.5479237398385010e-02	2.7385090085560820e-02	-7.2223837210990877e-02	-7.0726692133825611e-02	-1.6907463085627300e-01	-2.7700832283999610e-01	-2.4654057560046169e-01	-1.8108565506227650e-01	7.0535533940924875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4149289007840444e-01	-2.4637498423955687e-01	-1.0340942139767004e-01	-5.0809371837008066e-02	-7.5092797413756698e-02	2.7244018853606028e-02	-7.1859870916369473e-02	-7.0366802510450133e-02	-1.6822634034473760e-01	-2.7561320826257824e-01	-2.4529061787926087e-01	-1.8018106181672933e-01	7.0717226857117135e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4030740290444427e-01	-2.4512424872748587e-01	-1.0288213869186702e-01	-5.0549980940720329e-02	-7.4709144656150250e-02	2.7104042116088259e-02	-7.1498010052856595e-02	-7.0009309932560215e-02	-1.6738261709506327e-01	-2.7422608705970469e-01	-2.4404857519430836e-01	-1.7928097815933089e-01	7.0898966663022760e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3912580723819635e-01	-2.4388174588615399e-01	-1.0235855164659491e-01	-5.0292438542696820e-02	-7.4328254137452768e-02	2.6965148594196436e-02	-7.1138246276376410e-02	-6.9654196975337118e-02	-1.6654345135434398e-01	-2.7284692947624861e-01	-2.4281439909459229e-01	-1.7838540402654174e-01	7.1080752970237260e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3794815946553691e-01	-2.4264741799429140e-01	-1.0183862933595239e-01	-5.0036728521200530e-02	-7.3950101135755161e-02	2.6827327145181649e-02	-7.0780571144073365e-02	-6.9301446322920887e-02	-1.6570883294359953e-01	-2.7147570532944681e-01	-2.4158804122129815e-01	-1.7749433868654713e-01	7.1262585397044873e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3677451410824046e-01	-2.4142120762772445e-01	-1.0132234111212311e-01	-4.9782834914242201e-02	-7.3574661191862817e-02	2.6690566760765293e-02	-7.0424976118414195e-02	-6.8951040768306798e-02	-1.6487875127022047e-01	-2.7011238402556847e-01	-2.4036945331390600e-01	-1.7660778075593908e-01	7.1444463568270642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3560492385247933e-01	-2.4020305766159825e-01	-1.0080965660301630e-01	-4.9530741917835963e-02	-7.3201910105867060e-02	2.6554856565555920e-02	-7.0071452571207379e-02	-6.8602963213228951e-02	-1.6405319534019727e-01	-2.6875693457623151e-01	-2.3915858721610245e-01	-1.7572572821614899e-01	7.1626387115135834e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3443943957734689e-01	-2.3899291127247141e-01	-1.0030054570992149e-01	-4.9280433884276845e-02	-7.2831823933776324e-02	2.6420185815475665e-02	-6.9719991787531257e-02	-6.8257196668031359e-02	-1.6323215377014189e-01	-2.6740932561437669e-01	-2.3795539488150677e-01	-1.7484817842962549e-01	7.1808355675116529e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3327811038339252e-01	-2.3779071194028098e-01	-9.9794978605176013e-02	-4.9031895320440458e-02	-7.2464378984205213e-02	2.6286543896196220e-02	-6.9370584969580998e-02	-6.7913724251526975e-02	-1.6241561479909486e-01	-2.6606952540989776e-01	-2.3675982837922066e-01	-1.7397512815576152e-01	7.1990368891805572e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3212098362114619e-01	-2.3659640345018537e-01	-9.9292925729846687e-02	-4.8785110886103551e-02	-7.2099551815120719e-02	2.6153920321585446e-02	-6.9023223240429241e-02	-6.7572529190843569e-02	-1.6160356630012601e-01	-2.6473750188493594e-01	-2.3557183989919839e-01	-1.7310657356656989e-01	7.2172426414777444e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3096810491961844e-01	-2.3540992989428475e-01	-9.8794357791425022e-02	-4.8540065392285801e-02	-7.1737319230644137e-02	2.6022304732164121e-02	-6.8677897647705127e-02	-6.7233594821258250e-02	-1.6079599579172593e-01	-2.6341322262884326e-01	-2.3439138175744645e-01	-1.7224251026210893e-01	7.2354527899456400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2981951821474905e-01	-2.3423123567322621e-01	-9.8299245761535883e-02	-4.8296743799612296e-02	-7.1377658277906930e-02	2.5891686893574108e-02	-6.8334599167191618e-02	-6.6896904586019684e-02	-1.5999289044899223e-01	-2.6209665491281886e-01	-2.3321840640105318e-01	-1.7138293328565721e-01	7.2536673006987371e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2867526577779784e-01	-2.3306026549769374e-01	-9.7807560873660576e-02	-4.8055131216695988e-02	-7.1020546243960439e-02	2.5762056695057454e-02	-6.7993318706342676e-02	-6.6562442036158950e-02	-1.5919423711460981e-01	-2.6078776570422035e-01	-2.3205286641305314e-01	-1.7052783713863925e-01	7.2718861404110022e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2753538824365663e-01	-2.3189696438978694e-01	-9.7319274620873100e-02	-4.7815212898540384e-02	-7.0665960652736851e-02	2.5633404147947233e-02	-6.7654047107719412e-02	-6.6230190830288332e-02	-1.5840002230963013e-01	-2.5948652168055991e-01	-2.3089471451712762e-01	-1.6967721579530437e-01	7.2901092763035464e+00
