# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5983545148443618e-02	-3.0434906142388840e-01	-8.5275254152261531e-02	-6.3113133454039743e-03	-9.7277244327364357e-02	1.0431176671796245e-01	-5.2949443113003793e-02	-6.1962472110417686e-02	-7.1613194068339825e-02	-3.3556527382016804e-01	-3.1021322909843108e-01	-1.3372075476347289e-01	6.3873364944988777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5689418598804958e-02	-3.0266692805854478e-01	-8.4784693727976007e-02	-6.2693820142001007e-03	-9.6708430940895790e-02	1.0369620317571183e-01	-5.2698853706109751e-02	-6.1618440688829546e-02	-7.1289616653697263e-02	-3.3384417129318295e-01	-3.0859982015248327e-01	-1.3313071861446987e-01	6.4061381194150675e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5394201036058511e-02	-3.0099676831844652e-01	-8.4298184669944237e-02	-6.2279583076506736e-03	-9.6144588399027203e-02	1.0308612423662465e-01	-5.2448891837774791e-02	-6.1276932264717303e-02	-7.0966455781798263e-02	-3.3213162712332650e-01	-3.0699515181424719e-01	-1.3254091375841334e-01	6.4249396032115218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5097943928092242e-02	-2.9933849288318842e-01	-8.3815684379099448e-02	-6.1870335637792661e-03	-9.5585658312734259e-02	1.0248146651728041e-01	-5.2199574367020773e-02	-6.0937924698680528e-02	-7.0643737470789711e-02	-3.3042764761213195e-01	-3.0539920777145141e-01	-1.3195140461745580e-01	6.4437409376257166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4800698250745215e-02	-2.9769201285721653e-01	-8.3337150789007053e-02	-6.1465993007643977e-03	-9.5031583169134043e-02	1.0188216745977655e-01	-5.1950917655217393e-02	-6.0601396104968050e-02	-7.0321487300161148e-02	-3.2873223761074527e-01	-3.0381197093590812e-01	-1.3136225434508594e-01	6.4625421147940996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4502514473486228e-02	-2.9605723977772153e-01	-8.2862542358391078e-02	-6.1066472127434259e-03	-9.4482306315689657e-02	1.0128816532177586e-01	-5.1702937574064342e-02	-6.0267324846941646e-02	-6.9999730407138527e-02	-3.2704540055406545e-01	-3.0223342346102422e-01	-1.3077352483166277e-01	6.4813431272388264e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4203442545809947e-02	-2.9443408562210022e-01	-8.2391818063768357e-02	-6.0671691657189115e-03	-9.3937771944720666e-02	1.0069939916659774e-01	-5.1455649513554587e-02	-5.9935689532642958e-02	-6.9678491483549723e-02	-3.2536713849442517e-01	-3.0066354675920831e-01	-1.3018527671054925e-01	6.5001439678550055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3903531884355472e-02	-2.9282246281500085e-01	-8.1924937392187133e-02	-6.0281571935650990e-03	-9.3397925078208308e-02	1.0011580885335773e-01	-5.1209068389915076e-02	-5.9606469010463015e-02	-6.9357794773153694e-02	-3.2369745213479939e-01	-2.9910232151914834e-01	-1.2959756936481873e-01	6.5189446298982308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3602831360733617e-02	-2.9122228423496066e-01	-8.1461860334069880e-02	-5.9896034941318123e-03	-9.2862711552901378e-02	9.9537335027161361e-02	-5.0963208653518076e-02	-5.9279642364911241e-02	-6.9037664069411378e-02	-3.2203634086156346e-01	-2.9754972772297278e-01	-1.2901046093450938e-01	6.5377451069725927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3301389290049077e-02	-2.8963346322065897e-01	-8.1002547376160847e-02	-5.9515004254441436e-03	-9.2332078005706295e-02	9.8963919109350498e-02	-5.0718084296762271e-02	-5.8955188912483199e-02	-6.8718122713680302e-02	-3.2038380277676909e-01	-2.9600574466327645e-01	-1.2842400832439604e-01	6.5565453930190465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2999253420108767e-02	-2.8805591357679428e-01	-8.0546959494574091e-02	-5.9138405019944088e-03	-9.1805971859363802e-02	9.8395503287812075e-02	-5.0473708861915649e-02	-5.8633088197624944e-02	-6.8399193593821156e-02	-3.1873983472996437e-01	-2.9447035096001295e-01	-1.2783826721225605e-01	6.5753454823041206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2696470921305462e-02	-2.8648954957959361e-01	-8.0095058147943154e-02	-5.8766163911254292e-03	-9.1284341308404723e-02	9.7832030507346276e-02	-5.0230095448920140e-02	-5.8313319988793251e-02	-6.8080899143198675e-02	-3.1710443234954599e-01	-2.9294352457724138e-01	-1.2725329205760458e-01	6.5941453694089969e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2393088377167680e-02	-2.8493428598197862e-01	-7.9646805270670487e-02	-5.8398209095021844e-03	-9.0767135305381205e-02	9.7273444460099764e-02	-4.9987256723151054e-02	-5.7995864274608289e-02	-6.7763261340059985e-02	-3.1547759007364079e-01	-2.9142524283973348e-01	-1.2666913611087025e-01	6.6129450492189523e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2089151775552682e-02	-2.8339003801838852e-01	-7.9202163266275577e-02	-5.8034470196692113e-03	-9.0254303547366674e-02	9.6719689576066886e-02	-4.9745204923129741e-02	-5.7680701260098173e-02	-6.7446301707275585e-02	-3.1385930118052735e-01	-2.8991548244942689e-01	-1.2608585142299361e-01	6.6317445169130931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1784706500482964e-02	-2.8185672140927803e-01	-7.8761095000840345e-02	-5.7674878266935304e-03	-8.9745796462721600e-02	9.6170711013660037e-02	-4.9503951868186812e-02	-5.7367811363033830e-02	-6.7130041312430125e-02	-3.1224955781858726e-01	-2.8841421950172436e-01	-1.2550348885542006e-01	6.6505437679544359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1479797324608060e-02	-2.8033425236530507e-01	-7.8323563796550519e-02	-5.7319365748883097e-03	-8.9241565198118933e-02	9.5626454650351009e-02	-4.9263508966069812e-02	-5.7057175210350669e-02	-6.6814500768245882e-02	-3.1064835103579636e-01	-2.8692142950163196e-01	-1.2492209809046478e-01	6.6693427980803301e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1174468402280047e-02	-2.7882254759120778e-01	-7.7889533425332808e-02	-5.6967866446175248e-03	-8.8741561605826386e-02	9.5086867073387746e-02	-4.9023887220496179e-02	-5.6748773634657752e-02	-6.6499700233323827e-02	-3.0905567080874885e-01	-2.8543708737973900e-01	-1.2434172764202965e-01	6.6881416032930963e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0868763263224249e-02	-2.7732152428939683e-01	-7.7458968102585402e-02	-5.6620315491789017e-03	-8.8245738231237783e-02	9.4551895570585368e-02	-4.8785097238647095e-02	-5.6442587670830172e-02	-6.6185659413192363e-02	-3.0747150607122514e-01	-2.8396116750802769e-01	-1.2376242486664983e-01	6.7069401798510500e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0562724806795873e-02	-2.7583110016325868e-01	-7.7031832481000470e-02	-5.6276649317625405e-03	-8.7754048300652351e-02	9.4021488121195568e-02	-4.8547149238598014e-02	-5.6138598552684667e-02	-6.5872397561645452e-02	-3.0589584474229364e-01	-2.8249364371551428e-01	-1.2318423597484691e-01	6.7257385242597607e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0256395296816584e-02	-2.7435119342019298e-01	-7.6608091644480028e-02	-5.5936805624845201e-03	-8.7266445709294288e-02	9.3495593386854897e-02	-4.8310053056687882e-02	-5.5836787709735478e-02	-6.5559933482359653e-02	-3.0432867375396033e-01	-2.8103448930371733e-01	-1.2260720604277195e-01	6.7445366332635821e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9949816356959432e-02	-2.7288172277438499e-01	-7.6187711102140204e-02	-5.5600723354927743e-03	-8.6782885009571042e-02	9.2974160702613037e-02	-4.8073818154819252e-02	-5.5537136764029479e-02	-6.5248285530775843e-02	-3.0276997907835956e-01	-2.7958367706195109e-01	-1.2203137902411386e-01	6.7633345038374930e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9643028966684423e-02	-2.7142260744932334e-01	-7.5770656782405243e-02	-5.5268342661436414e-03	-8.6303321399562288e-02	9.2457140068044133e-02	-4.7838453627692817e-02	-5.5239627527058070e-02	-6.4937471616231979e-02	-3.0121974575449040e-01	-2.7814117928243637e-01	-1.2145679776225911e-01	6.7821321331791102e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9336073457702652e-02	-2.6997376718008093e-01	-7.5356895027189577e-02	-5.4939604882479351e-03	-8.5827710711738892e-02	9.1944482138439823e-02	-4.7603968209970024e-02	-5.4944241996744629e-02	-6.4627509204338143e-02	-2.9967795791450530e-01	-2.7670696777523374e-01	-1.2088350400267975e-01	6.8009295187010492e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9028989510957303e-02	-2.6853512221535436e-01	-7.4946392586166449e-02	-5.4614452513836870e-03	-8.5356009401904132e-02	9.1436138216087329e-02	-4.7370370283364681e-02	-5.4650962354505131e-02	-6.4318415319574579e-02	-2.9814459880954575e-01	-2.7528101388299148e-01	-1.2031153840553520e-01	6.8197266580234608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8721816154106025e-02	-2.6710659331928416e-01	-7.4539116611121628e-02	-5.4292829182749879e-03	-8.4888174538355857e-02	9.0932060241632751e-02	-4.7137667883660812e-02	-5.4359770962381190e-02	-6.4010206548111931e-02	-2.9661965083513930e-01	-2.7386328849550745e-01	-1.1974094055846649e-01	6.8385235489668119e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8414591759491189e-02	-2.6568810177304969e-01	-7.4135034650392340e-02	-5.3974679622347905e-03	-8.4424163791262621e-02	9.0432200785529493e-02	-4.6905868707654903e-02	-5.4070650360242077e-02	-6.3702899040830152e-02	-2.9510309555614428e-01	-2.7245376206410349e-01	-1.1917174898957085e-01	6.8573201895449261e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8107354042587803e-02	-2.6427956937626612e-01	-7.3734114643388374e-02	-5.3659949646699843e-03	-8.3963935422251501e-02	8.9936513039574381e-02	-4.6674980120023399e-02	-5.3783583263055927e-02	-6.3396508516532848e-02	-2.9359491373126445e-01	-2.7105240461580971e-01	-1.1860400118053573e-01	6.8761165779582019e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7800140060905095e-02	-2.6288091844816813e-01	-7.3336324915195650e-02	-5.3348586126476310e-03	-8.3507448274202464e-02	8.9444950808530765e-02	-4.6445009160110851e-02	-5.3498552558227101e-02	-6.3091050265345103e-02	-2.9209508533712319e-01	-2.6965918576735681e-01	-1.1803773357991988e-01	6.8949127125870744e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7492986213336270e-02	-2.6149207182860912e-01	-7.2941634171260428e-02	-5.3040536965199133e-03	-8.3054661761245083e-02	8.8957468501839998e-02	-4.6215962548640251e-02	-5.3215541302998562e-02	-6.2786539152280565e-02	-2.9060358959190330e-01	-2.6827407473897663e-01	-1.1747298161656337e-01	6.9137085919856300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7185928239941059e-02	-2.6011295287886793e-01	-7.2550011492153524e-02	-5.2735751076080648e-03	-8.2605535858955179e-02	8.8474021125420549e-02	-4.5987846694343186e-02	-5.2934532721917123e-02	-6.2482989620972679e-02	-2.8912040497856162e-01	-2.6689704036800882e-01	-1.1690977971311477e-01	6.9325042148755154e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6879001222142145e-02	-2.5874348548228060e-01	-7.2161426328412270e-02	-5.2434178359416503e-03	-8.2160031094744027e-02	8.7994564273557521e-02	-4.5760667700509745e-02	-5.2655510204360371e-02	-6.2180415697556737e-02	-2.8764550926761584e-01	-2.6552805112231087e-01	-1.1634816129965982e-01	6.9512995801399571e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6572239583325643e-02	-2.5738359404469496e-01	-7.1775848495460495e-02	-5.2135769680534856e-03	-8.1718108538440665e-02	8.7519054120879305e-02	-4.5534431371456525e-02	-5.2378457302124079e-02	-6.1878830994693178e-02	-2.8617887953950877e-01	-2.6416707511347204e-01	-1.1578815882743679e-01	6.9700946868179816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6265677089834774e-02	-2.5603320349476533e-01	-7.1393248168604512e-02	-5.1840476848281029e-03	-8.1279729793058919e-02	8.7047447414425660e-02	-4.5309143218913071e-02	-5.2103357727067069e-02	-6.1578248715725759e-02	-2.8472049220655760e-01	-2.6281408010983304e-01	-1.1522980378262847e-01	6.9888895340988384e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5959346852330888e-02	-2.5469223928408469e-01	-7.1013595878104796e-02	-5.1548252594025082e-03	-8.0844856985749461e-02	8.6579701465804626e-02	-4.5084808468324591e-02	-5.1830195348813703e-02	-6.1278681658961831e-02	-2.8327032303448779e-01	-2.6146903354930584e-01	-1.1467312670021468e-01	7.0076841213165988e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5653281327524904e-02	-2.5336062738716131e-01	-7.0636862504319553e-02	-5.1259050551177715e-03	-8.0413452758929790e-02	8.6115774143438933e-02	-4.4861432065071719e-02	-5.1558954192510748e-02	-6.0980142222069184e-02	-2.8182834716355482e-01	-2.6013190255199309e-01	-1.1411815717787574e-01	7.0264784479449220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5347512320248061e-02	-2.5203829430125418e-01	-7.0263019272924387e-02	-5.0972825235206720e-03	-7.9985480261590122e-02	8.5655623864902178e-02	-4.4639018680607170e-02	-5.1289618436638477e-02	-6.0682642406578946e-02	-2.8039453912926476e-01	-2.5880265393261592e-01	-1.1356492388993447e-01	7.0452725135919430e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5042070985866451e-02	-2.5072516704606151e-01	-6.9892037750201169e-02	-5.0689532024136051e-03	-7.9560903140772271e-02	8.5199209589345959e-02	-4.4417572718507478e-02	-5.1022172410874089e-02	-6.0386193822487340e-02	-2.7896887288269068e-01	-2.5748125421273671e-01	-1.1301345460132461e-01	7.0640663179953869e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4736987833006937e-02	-2.4942117316327814e-01	-6.9523889838398703e-02	-5.0409127139515956e-03	-7.9139685533215237e-02	8.4746490810014688e-02	-4.4197098320440116e-02	-5.0756600594005635e-02	-6.0090807692948445e-02	-2.7755132181039155e-01	-2.5616766963278581e-01	-1.1246377618157617e-01	7.0828598610178046e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4432292726600171e-02	-2.4812624071602069e-01	-6.9158547771163370e-02	-5.0131567627860604e-03	-7.8721792057168283e-02	8.4297427546851655e-02	-4.3977599372047239e-02	-5.0492887611895639e-02	-5.9796494859051363e-02	-2.7614185875394087e-01	-2.5486186616389012e-01	-1.1191591461880691e-01	7.1016531426419460e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4128014891211671e-02	-2.4684029828812745e-01	-6.8795984109036840e-02	-4.9856811342521949e-03	-7.8307187804362563e-02	8.3851980339194027e-02	-4.3759079508743047e-02	-5.0231018235491628e-02	-5.9503265784669183e-02	-2.7474045602906361e-01	-2.5356380951950325e-01	-1.1136989503370982e-01	7.1204461629663083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3824182914662950e-02	-2.4556327498333888e-01	-6.8436171735023893e-02	-4.9584816926017969e-03	-7.7895838332143613e-02	8.3410110238556268e-02	-4.3541542121427822e-02	-4.9970977378885166e-02	-5.9211130561383406e-02	-2.7334708544439407e-01	-2.5227346516683541e-01	-1.1082574169352809e-01	7.1392389222007884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3520824751913882e-02	-2.4429510042436647e-01	-6.8079083850223959e-02	-4.9315543792775073e-03	-7.7487709655757409e-02	8.2971778801503346e-02	-4.3324990362116157e-02	-4.9712750097414077e-02	-5.8920098913465661e-02	-2.7196171831984794e-01	-2.5099079833808907e-01	-1.1028347802600702e-01	7.1580314206625193e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3217967729209970e-02	-2.4303570475184511e-01	-6.7724693969530556e-02	-4.9048952112289591e-03	-7.7082768240787483e-02	8.2536948082612249e-02	-4.3109427149480795e-02	-4.9456321585809884e-02	-5.8630180202915820e-02	-2.7058432550462680e-01	-2.4971577404149475e-01	-1.0974312663331608e-01	7.1768236587717738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2915638548469030e-02	-2.4178501862318580e-01	-6.7372975917393260e-02	-4.8785002792698642e-03	-7.6680980995741985e-02	8.2105580627521005e-02	-4.2894855174311679e-02	-4.9201677176387702e-02	-5.8341383434551301e-02	-2.6921487739484717e-01	-2.4844835707215032e-01	-1.0920470930593135e-01	7.1956156370480775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2613863291908586e-02	-2.4054297321132603e-01	-6.7023903823644704e-02	-4.8523657464742973e-03	-7.6282315264785100e-02	8.1677639466066931e-02	-4.2681276904891152e-02	-4.8948802337277095e-02	-5.8053717261138754e-02	-2.6785334395080712e-01	-2.4718851202266895e-01	-1.0866824703647152e-01	7.2144073561063520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2312667426885800e-02	-2.3930950020338099e-01	-6.6677452119389288e-02	-4.8264878466114710e-03	-7.5886738820610561e-02	8.1253088105510365e-02	-4.2468694592283952e-02	-4.8697682670693708e-02	-5.7767189988561674e-02	-2.6649969471388962e-01	-2.4593620329362428e-01	-1.0813376003347985e-01	7.2331988166532737e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2012075810959438e-02	-2.3808453179920663e-01	-6.6333595532954023e-02	-4.8008628826185029e-03	-7.5494219857454789e-02	8.0831890523847441e-02	-4.2257110275544060e-02	-4.8448303911249394e-02	-5.7481809581023793e-02	-2.6515389882311385e-01	-2.4469139510380955e-01	-1.0760126773514476e-01	7.2519900194836717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1712112697135932e-02	-2.3686800070986835e-01	-6.5992309085898607e-02	-4.7754872251091580e-03	-7.5104726984246042e-02	8.0414011163206733e-02	-4.2046525786837340e-02	-4.8200651924300397e-02	-5.7197583666274476e-02	-2.6381592503133017e-01	-2.4345405150029886e-01	-1.0707078882295229e-01	7.2707809654770719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1412801739318290e-02	-2.3565984015603283e-01	-6.5653568089087025e-02	-4.7503573109187822e-03	-7.4718229217886969e-02	7.9999414923334303e-02	-4.1836942756481380e-02	-4.7954712704332311e-02	-5.6914519540860388e-02	-2.6248574172107325e-01	-2.4222413636831858e-01	-1.0654234123526377e-01	7.2895716555943402e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1114165997924984e-02	-2.3445998386627168e-01	-6.5317348138817038e-02	-4.7254696416839763e-03	-7.4334695976668183e-02	7.9588067155162381e-02	-4.1628362617902682e-02	-4.7710472373380802e-02	-5.6632624175389279e-02	-2.6116331692007000e-01	-2.4100161344092585e-01	-1.0601594218081456e-01	7.3083620908744660e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0816227945674296e-02	-2.3326836607529272e-01	-6.4983625113006205e-02	-4.7008207824559131e-03	-7.3954097073807942e-02	7.9179933654462811e-02	-4.1420786612510155e-02	-4.7467917179485952e-02	-5.6351904219810026e-02	-2.5984861831641282e-01	-2.3978644630850157e-01	-1.0549160815212504e-01	7.3271522724313858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0519009473528486e-02	-2.3208492152209628e-01	-6.4652375167437520e-02	-4.6764073603472074e-03	-7.3576402711118885e-02	7.8774980655585788e-02	-4.1214215794488737e-02	-4.7227033495181779e-02	-5.6072366008696410e-02	-2.5854161327339914e-01	-2.3857859842805190e-01	-1.0496935493882140e-01	7.3459422014509714e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0222531896784767e-02	-2.3090958544806006e-01	-6.4323574732058311e-02	-4.6522260632103820e-03	-7.3201583472795873e-02	7.8373174825280820e-02	-4.1008651035510005e-02	-4.6987807816016386e-02	-5.5794015566537215e-02	-2.5724226884404411e-01	-2.3737803313232453e-01	-1.0444919764085951e-01	7.3647318791880387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9926815961299916e-02	-2.2974229359495851e-01	-6.3997200507335997e-02	-4.6282736383480606e-03	-7.2829610319323335e-02	7.7974483256601307e-02	-4.0804093029362269e-02	-4.6750226759104320e-02	-5.5516858613021879e-02	-2.5595055178526971e-01	-2.3618471363873855e-01	-1.0393115068164586e-01	7.3835213069635435e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9631881849845976e-02	-2.2858298220291870e-01	-6.3673229460667002e-02	-4.6045468912541219e-03	-7.2460454581501008e-02	7.7578873462890691e-02	-4.0600542296501452e-02	-4.6514277061710629e-02	-5.5240900568326069e-02	-2.5466642857177951e-01	-2.3499860305813261e-01	-1.0341522782105636e-01	7.4023104861617757e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9337749188580077e-02	-2.2743158800831362e-01	-6.3351638822840284e-02	-4.5810426843841678e-03	-7.2094087954582345e-02	7.7186313371850432e-02	-4.0397999188521237e-02	-4.6279945579862196e-02	-5.4966146558384686e-02	-2.5338986540961533e-01	-2.3381966440333077e-01	-1.0290144216834118e-01	7.4210994182277172e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9044437053626081e-02	-2.2628804824159912e-01	-6.3032406084551795e-02	-4.5577579359550261e-03	-7.1730482492527031e-02	7.6796771319689414e-02	-4.0196463892544464e-02	-4.6047219286989627e-02	-5.4692601420153628e-02	-2.5212082824940751e-01	-2.3264786059752310e-01	-1.0238980619491779e-01	7.4398881046644156e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8751963977755881e-02	-2.2515230062509686e-01	-6.2715508992972152e-02	-4.5346896187735347e-03	-7.1369610602362285e-02	7.6410216045351295e-02	-3.9995936435537019e-02	-4.5816085272596216e-02	-5.4420269706858683e-02	-2.5085928279932512e-01	-2.3148315448247614e-01	-1.0188033174704605e-01	7.4586765470305023e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8460347957161943e-02	-2.2402428337072269e-01	-6.2400925548364176e-02	-4.5118347590916673e-03	-7.1011445038651075e-02	7.6026616684823647e-02	-3.9796416688542863e-02	-4.5586530740953646e-02	-5.4149155693222296e-02	-2.4960519453771965e-01	-2.3032550882655861e-01	-1.0137303005838152e-01	7.4774647469377404e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8169606458312872e-02	-2.2290393517766718e-01	-6.2088634000750632e-02	-4.4891904354894636e-03	-7.0655958898066182e-02	7.5645942765524651e-02	-3.9597904370843595e-02	-4.5358543009824157e-02	-5.3879263380671297e-02	-2.4835852872548400e-01	-2.2917488633259550e-01	-1.0086791176240548e-01	7.4962527060487041e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7879756424885256e-02	-2.2179119523002910e-01	-6.1778612846632310e-02	-4.4667537777843295e-03	-7.0303125614067527e-02	7.5268164200766527e-02	-3.9400399054040712e-02	-4.5132109509208297e-02	-5.3610596502518350e-02	-2.4711925041811311e-01	-2.2803124964554811e-01	-1.0036498690472644e-01	7.5150404260744557e+00
