# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6399311822645634e-02	-1.1701181693822565e-02	-6.4690003287056730e-01	2.0127121047180477e-01	-5.0720100022851289e-01	-2.5716834117303844e-01	-1.7323398225093939e-01	-3.1222932135070630e-01	-5.1002059657680199e-01	-4.3917403567318214e-01	-1.9077577739498131e-01	-3.2267380885603547e-02	-6.5803882224886479e-01	-2.1789508719165179e-01	-9.0149056320232668e-01	3.5716266674855799e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6589558034746028e-02	-1.1112831318436978e-02	-6.4188128573705450e-01	2.0077139424569926e-01	-5.0596078827287783e-01	-2.5513247578797144e-01	-1.7225540976189782e-01	-3.1135644410556851e-01	-5.0737498930646530e-01	-4.3857804950383322e-01	-1.8974050118885988e-01	-3.2114770233344712e-02	-6.5493539545705881e-01	-2.1746483975319097e-01	-8.9636004814437775e-01	3.5856828463047892e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6777050794750394e-02	-1.0543256758974556e-02	-6.3689228562232814e-01	2.0023883523177136e-01	-5.0469292281268863e-01	-2.5311156004268565e-01	-1.7128095203079222e-01	-3.1048756242197822e-01	-5.0472471299573740e-01	-4.3798558067087701e-01	-1.8870639308186474e-01	-3.1973326700685041e-02	-6.5182525913475187e-01	-2.1705133420525896e-01	-8.9123511782888309e-01	3.5998585709257198e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6961666204204950e-02	-9.9919740859706740e-03	-6.3193347149373080e-01	1.9967469382343067e-01	-5.0339799266981977e-01	-2.5110566233851256e-01	-1.7031061734169872e-01	-3.0962236834377810e-01	-5.0207043873034551e-01	-4.3739616534517350e-01	-1.8767355103026126e-01	-3.1842696909863584e-02	-6.4870902363437755e-01	-2.1665398639129257e-01	-8.8611656737858890e-01	3.6141519994638323e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7143287409507739e-02	-9.4585074154701111e-03	-6.2700525741528779e-01	1.9908011621490534e-01	-5.0207659120786419e-01	-2.4911484254717331e-01	-1.6934441489774518e-01	-3.0876055870648084e-01	-4.9941282586449298e-01	-4.3680934185547177e-01	-1.8664207350626150e-01	-3.1722528574523602e-02	-6.4558729121769010e-01	-2.1627221230284632e-01	-8.8100517250895838e-01	3.6285612961577720e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7321804456818304e-02	-8.9423890123289107e-03	-6.2210803299952711e-01	1.9845623362826506e-01	-5.0072931556215250e-01	-2.4713915227500197e-01	-1.6838235467811305e-01	-3.0790183546269934e-01	-4.9675252155026056e-01	-4.3622465126503779e-01	-1.8561205932001107e-01	-3.1612470874493342e-02	-6.4246065574254307e-01	-2.1590542869658305e-01	-8.7590168955531700e-01	3.6430846324373949e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7497114143759743e-02	-8.4431593767738955e-03	-6.1724216387342612e-01	1.9780416159663963e-01	-4.9935676589430300e-01	-2.4517863512617569e-01	-1.6742444730266370e-01	-3.0704590598800813e-01	-4.9409016031002501e-01	-4.3564163792913524e-01	-1.8458360744708557e-01	-3.1512174816926621e-02	-6.3932970237148790e-01	-2.1555305369276620e-01	-8.7080685551766601e-01	3.6577201879492849e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7669119868351019e-02	-7.9603673149654143e-03	-6.1240799215704222e-01	1.9712499930267594e-01	-4.9795954467191483e-01	-2.4323332696448172e-01	-1.6647070390418814e-01	-3.0619248336724680e-01	-4.9142636365104397e-01	-4.3505985003286357e-01	-1.8355681686179329e-01	-3.1421293583469588e-02	-6.3619500730203760e-01	-2.1521450735478903e-01	-8.6572138812251909e-01	3.6724661515394805e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7837731475541493e-02	-7.4935699943107165e-03	-6.0760583695343662e-01	1.9641982897116045e-01	-4.9653825597389517e-01	-2.4130325617319143e-01	-1.6552113600823595e-01	-3.0534128666132559e-01	-4.8876173972126818e-01	-4.3447884010891535e-01	-1.8253178637654649e-01	-3.1339482863179308e-02	-6.3305713751834869e-01	-2.1488921224934063e-01	-8.6064598590115637e-01	3.6873207221932889e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8002865101731989e-02	-7.0423329842713243e-03	-6.0283599484851269e-01	1.9568971531462129e-01	-4.9509350482181291e-01	-2.3938844391264563e-01	-1.6457575542044409e-01	-3.0449204115465223e-01	-4.8609688300532550e-01	-4.3389816553491539e-01	-1.8150861448751779e-01	-3.1266401170969696e-02	-6.2991665056404178e-01	-2.1457659398689108e-01	-8.5558132828363020e-01	3.7022821099321344e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8164443017652026e-02	-6.6062302833932128e-03	-5.9809874041946287e-01	1.9493570503062543e-01	-4.9362589653755129e-01	-2.3748890437517850e-01	-1.6363457412127091e-01	-3.0364447858336685e-01	-4.8343237405955725e-01	-4.3331738901003997e-01	-1.8048739922676790e-01	-3.1201710151415048e-02	-6.2677409433582854e-01	-2.1427608174221693e-01	-8.5052807570788302e-01	3.7173485366675485e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8322393469917152e-02	-6.1848443332957219e-03	-5.9339432675052450e-01	1.9415882634939644e-01	-4.9213603612743900e-01	-2.3560464503704967e-01	-1.6269760416799389e-01	-3.0279833734458445e-01	-4.8076877928490058e-01	-4.3273607901069061e-01	-1.7946823802098466e-01	-3.1145074867792607e-02	-6.2363000689753290e-01	-2.1398710875477503e-01	-8.4548686974331699e-01	3.7325182370124717e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8476650521613901e-02	-5.7777660203312412e-03	-5.8872298595481043e-01	1.9336008863030488e-01	-4.9062452769295417e-01	-2.3373566690708367e-01	-1.6176485760382309e-01	-3.0195336268693773e-01	-4.7810665073634517e-01	-4.3215381022508298e-01	-1.7845122755694789e-01	-3.1096164076289273e-02	-6.2048491631411939e-01	-2.1370911280877133e-01	-8.4045833322815244e-01	3.7477894590501530e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8627153892202845e-02	-5.3845946656197194e-03	-5.8408492970102555e-01	1.9254048200570845e-01	-4.8909197386798786e-01	-2.3188196477172682e-01	-1.6083634637395078e-01	-3.0110930688270970e-01	-4.7544652596764664e-01	-4.3157016396662001e-01	-1.7743646365379448e-01	-3.1054650485351030e-02	-6.1733934050521366e-01	-2.1344153669283189e-01	-8.3544307041990773e-01	3.7631604650610373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8773848797054111e-02	-5.0049380041508572e-03	-5.7948034974390672e-01	1.9170097707057596e-01	-4.8753897528258516e-01	-2.3004352743628936e-01	-1.5991208224834208e-01	-3.0026592938191815e-01	-4.7278892790992333e-01	-4.3098472856603171e-01	-1.7642404114213112e-01	-3.1020211000186128e-02	-6.1419378711764483e-01	-2.1318382863924554e-01	-8.3044166715835022e-01	3.7786295322080790e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8916685786880992e-02	-4.6384121536269945e-03	-5.7490941845731403e-01	1.9084252461627113e-01	-4.8596613005300487e-01	-2.2822033796213723e-01	-1.5899207675105945e-01	-2.9942299694873015e-01	-4.7013436478273424e-01	-4.3039709974227353e-01	-1.7541405375001173e-01	-3.0992526952490395e-02	-6.1104875341646259e-01	-2.1293544274277657e-01	-8.2545469104023395e-01	3.7941949531810537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9055620587334595e-02	-4.2846415737067284e-03	-5.7037228936888817e-01	1.8996605540683151e-01	-4.8437403329785933e-01	-2.2641237389964358e-01	-1.5807634109589094e-01	-2.9858028378062162e-01	-4.6748333003619652e-01	-4.2980688095225061e-01	-1.7440659399576844e-01	-3.0971284315480324e-02	-6.0790472619386060e-01	-2.1269583935911709e-01	-8.2048269160517906e-01	3.8098550368004651e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9190613939017149e-02	-3.9432590162875245e-03	-5.6586909769531402e-01	1.8907247999607182e-01	-4.8276327668004376e-01	-2.2461960751672386e-01	-1.5716488612805313e-01	-2.9773757161073128e-01	-4.6483630232269979e-01	-4.2921368371947199e-01	-1.7340175308765921e-01	-3.0956173904381112e-02	-6.0476218169543416e-01	-2.1246448548306879e-01	-8.1552620053204372e-01	3.8256081085817417e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9321631438143075e-02	-3.6139054674509869e-03	-5.6139996087720800e-01	1.8816268858378424e-01	-4.8113444797407851e-01	-2.2284200602280260e-01	-1.5625772227171786e-01	-2.9689464979386532e-01	-4.6219374549673203e-01	-4.2861712794178664e-01	-1.7239962083027624e-01	-3.0946891562526339e-02	-6.0162158556314937e-01	-2.1224085510660159e-01	-8.1058573184511484e-01	3.8414525112604658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9448643378061513e-02	-3.2962300816710283e-03	-5.5696497911275633e-01	1.8723755090933264e-01	-4.7948813065847756e-01	-2.2107953178808259e-01	-1.5535485948311678e-01	-2.9605131537666252e-01	-4.5955610864135843e-01	-4.2801684217839242e-01	-1.7140028553762990e-01	-3.0943138333275683e-02	-5.9848339279441976e-01	-2.1202442955696391e-01	-8.0566178212950834e-01	3.8573866052794510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9571624591855330e-02	-2.9898901088671456e-03	-5.5256423588923620e-01	1.8629791618090180e-01	-4.7782490353266222e-01	-2.1933214255800715e-01	-1.5445630720896378e-01	-2.9520737315241280e-01	-4.5692382611986548e-01	-4.2741246391635190e-01	-1.7040383395281072e-01	-3.0944620617976790e-02	-5.9534804771662730e-01	-2.1181469781506601e-01	-8.0075483075512011e-01	3.8734087692385071e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9690554296199118e-02	-2.6945508148654151e-03	-5.4819779851164574e-01	1.8534461303868863e-01	-4.7614534035791328e-01	-2.1759979166282345e-01	-1.5356207434993513e-01	-2.9436263570106452e-01	-4.5429731765111214e-01	-4.2680363981687608e-01	-1.6941035117410985e-01	-3.0951050320226513e-02	-5.9221598397647546e-01	-2.1161115681436937e-01	-7.9586534010852450e-01	3.8895174003078088e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9805415936668921e-02	-2.4098853958045333e-03	-5.4386571862767030e-01	1.8437844955030758e-01	-4.7445000952183358e-01	-2.1588242822217257e-01	-1.5267216922894883e-01	-2.9351692341495983e-01	-4.5167698840712384e-01	-4.2619002594168309e-01	-1.6841992058746219e-01	-3.0962144976712441e-02	-5.8908762454348751e-01	-2.1141331172057198e-01	-7.9099375583220133e-01	3.9057109146057973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9916197034650534e-02	-2.1355748870072297e-03	-5.3956803274830656e-01	1.8340021323671488e-01	-4.7273947372572445e-01	-2.1417999734465162e-01	-1.5178659956397722e-01	-2.9267006451084415e-01	-4.4906322913149671e-01	-4.2557128795974936e-01	-1.6743262380506554e-01	-3.0977627874931302e-02	-5.8596338172701246e-01	-2.1122067619237997e-01	-7.8614050707049121e-01	3.9219877475425875e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0022889036021527e-02	-1.8713080668132103e-03	-5.3530476276348304e-01	1.8241067112696277e-01	-4.7101428969427578e-01	-2.1249244032230274e-01	-1.5090537244513461e-01	-2.9182189502871675e-01	-4.4645641627718685e-01	-4.2494710133482155e-01	-1.6644854061001352e-01	-3.0997228158113253e-02	-5.8284365720606834e-01	-2.1103277262370396e-01	-7.8130600672170269e-01	3.9383463541299073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0125487161734153e-02	-1.6167813558518416e-03	-5.3107591645208418e-01	1.8141056984012366e-01	-4.6927500790694110e-01	-2.1081969482000437e-01	-1.5002849431578205e-01	-2.9097225881807343e-01	-4.4385691216229745e-01	-4.2431715149405858e-01	-1.6546774890676627e-01	-3.1020680917681814e-02	-5.7972884207137088e-01	-2.1084913236761349e-01	-7.7649065169579634e-01	3.9547852092585609e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0223990260433747e-02	-1.3716987122056115e-03	-5.2688148798580814e-01	1.8040063569274642e-01	-4.6752217235032728e-01	-2.0916169505975157e-01	-1.4915597095739286e-01	-2.9012100751212883e-01	-4.4126506514250163e-01	-4.2368113397821738e-01	-1.6449032467728286e-01	-3.1047727273610003e-02	-5.7661931687888268e-01	-2.1066929594243947e-01	-7.7169482317707894e-01	3.9713028079445025e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0318400663240895e-02	-1.1357715228984360e-03	-5.2272145842636109e-01	1.7938157483024644e-01	-4.6575632029094732e-01	-2.0751837199981601e-01	-1.4828780747792927e-01	-2.8926800049056844e-01	-4.3868120979876696e-01	-4.2303875457379198e-01	-1.6351634194261960e-01	-3.1078114443034290e-02	-5.7351545171423468e-01	-2.1049281322038454e-01	-7.6691888689139065e-01	3.9878976655445530e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0408724040795924e-02	-9.0871849212350274e-04	-5.1859579621551222e-01	1.7835407338066603e-01	-4.6397798206763119e-01	-2.0588965350880720e-01	-1.4742400830348651e-01	-2.8841310483141752e-01	-4.3610566713908649e-01	-4.2238972942756342e-01	-1.6254587272980062e-01	-3.1111595797508895e-02	-5.7041760626737670e-01	-2.1031924359906434e-01	-7.6216319337724225e-01	4.0045683179428648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0494969262671569e-02	-6.9026552659905518e-04	-5.1450445765758490e-01	1.7731879762925978e-01	-4.6218768090291495e-01	-2.0427546453464321e-01	-1.4656457717296209e-01	-2.8755619525258030e-01	-4.3353874481296989e-01	-4.2173378514399540e-01	-1.6157898704375628e-01	-3.1147930909286175e-02	-5.6732612991682196e-01	-2.1014815615638321e-01	-7.5742807826039238e-01	4.0213133217091919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0577148259244163e-02	-4.8014561842430392e-04	-5.1044738739400308e-01	1.7627639421243596e-01	-4.6038593273269740e-01	-2.0267572726846683e-01	-1.4570951713552546e-01	-2.8669715404362311e-01	-4.3098073733745929e-01	-4.2107065886596262e-01	-1.6061575284412519e-01	-3.1186885587017377e-02	-5.6424136182285267e-01	-2.0997912978916888e-01	-7.5271386253139405e-01	4.0381312542300627e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0655275886098596e-02	-2.7809872578678213e-04	-5.0642451886954576e-01	1.7522749032959281e-01	-4.5857324605345701e-01	-2.0109036130354332e-01	-1.4485883055065479e-01	-2.8583587098835850e-01	-4.2843192633352234e-01	-4.2040009833927705e-01	-1.5965623602670892e-01	-3.1228231901277201e-02	-5.6116363102908151e-01	-2.0981175333600605e-01	-7.4802085282560971e-01	4.0550207138139625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0729369791050034e-02	-8.3871651852709855e-05	-5.0243577479000312e-01	1.7417269397145674e-01	-4.5675012178633212e-01	-1.9951928378918507e-01	-1.4401251909053023e-01	-2.8497224327877452e-01	-4.2589258077166292e-01	-4.1972186196151573e-01	-1.5870050040936903e-01	-3.1271748200315190e-02	-5.5809325657176667e-01	-2.0964562568470793e-01	-7.4334934170525746e-01	4.0719803197715674e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0799450283830680e-02	1.0278207784639772e-04	-4.9848106757096433e-01	1.7311259416356270e-01	-4.5491705315734304e-01	-1.9796240957975739e-01	-1.4317058374457370e-01	-2.8410617542086380e-01	-4.2336295722568446e-01	-4.1903571881562940e-01	-1.5774860772215288e-01	-3.1317219116445874e-02	-5.5503054759628812e-01	-2.0948035586487440e-01	-7.3869960794304590e-01	4.0890087124721513e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0865540208512683e-02	2.8210233923714229e-04	-4.9456029977749955e-01	1.7204776122357093e-01	-4.5307452559306777e-01	-1.9641965137882486e-01	-1.4233302482593510e-01	-2.8323757913288183e-01	-4.2084330013355908e-01	-4.1834144868885759e-01	-1.5680061760143965e-01	-3.1364435563481195e-02	-5.5197580348022346e-01	-2.0931556312599484e-01	-7.3407191680696415e-01	4.1061045533772109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0927664818699647e-02	4.5432253446118918e-04	-4.9067336455453731e-01	1.7097874703116134e-01	-4.5122301663106928e-01	-1.9489091987850291e-01	-1.4149984197973287e-01	-2.8236637323655500e-01	-4.1833384206440316e-01	-4.1763884207743246e-01	-1.5585658758789120e-01	-3.1413194725621575e-02	-5.4892931396246170e-01	-2.0915087700154508e-01	-7.2946652034584336e-01	4.1232665250523741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0985851655543215e-02	6.1966971730602837e-04	-4.8682014604775942e-01	1.6990608530929036e-01	-4.4936299584438516e-01	-1.9337612389408571e-01	-1.4067103419286797e-01	-2.8149248354176276e-01	-4.1583480399061634e-01	-4.1692770017760478e-01	-1.5491657312800156e-01	-3.1463300038209005e-02	-5.4589135927782129e-01	-2.0898593735954221e-01	-7.2488365767528640e-01	4.1404933311586349e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1040130428599967e-02	7.7836471906733435e-04	-4.8300051981488307e-01	1.6883029191565804e-01	-4.4749492477940317e-01	-1.9187517049402547e-01	-1.3984659980523836e-01	-2.8061584272518364e-01	-4.1334639556428332e-01	-4.1620783486348784e-01	-1.5398062757903655e-01	-3.1514561160749598e-02	-5.4286221029665227e-01	-2.0882039444001660e-01	-7.2032355526360736e-01	4.1577836964239587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1090532899579155e-02	9.3062227461736388e-04	-4.7921435322720124e-01	1.6775186514326398e-01	-4.4561925690645399e-01	-1.9038796512534351e-01	-1.3902653652218699e-01	-2.7973639020340063e-01	-4.1086881539697412e-01	-4.1547906865224365e-01	-1.5304880221716008e-01	-3.1566793942609354e-02	-5.3984212866891612e-01	-2.0865390887985863e-01	-7.1578642721742480e-01	4.1751363665962433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1137092768968422e-02	1.0766511484668784e-03	-4.7546150586131564e-01	1.6667128602899919e-01	-4.4373643758246667e-01	-1.8891441173455381e-01	-1.3821084142803272e-01	-2.7885407200093942e-01	-4.0840225134214730e-01	-4.1474123465711615e-01	-1.5212114624854711e-01	-3.1619820381779025e-02	-5.3683136697226985e-01	-2.0848615172549936e-01	-7.1127247556658479e-01	4.1925501083786525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1179845565591960e-02	1.2166542606256788e-03	-4.7174182988097807e-01	1.6558901866925391e-01	-4.4184690402504762e-01	-1.8745441288418760e-01	-1.3739951100053216e-01	-2.7796884061370375e-01	-4.0594688077937735e-01	-4.1399417652882098e-01	-1.5119770682328521e-01	-3.1673468577102543e-02	-5.3383016886367807e-01	-2.0831680443387998e-01	-7.0678189054808704e-01	4.2100237093482793e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1218828539074633e-02	1.3508288120800450e-03	-4.6805517040902578e-01	1.6450551054158113e-01	-4.3995108529735061e-01	-1.8600786986500420e-01	-1.3659254112614042e-01	-2.7708065486825179e-01	-4.0350287089969916e-01	-4.1323774838581484e-01	-1.5027852905187633e-01	-3.1727572674353943e-02	-5.3083876923411588e-01	-2.0814555886216490e-01	-7.0231485088871970e-01	4.2275559778591010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1254080555236728e-02	1.4793664097172779e-03	-4.6440136588937747e-01	1.6342119283149986e-01	-4.3804940230313316e-01	-1.8457468280398420e-01	-1.3578992711593785e-01	-2.7618947977734909e-01	-4.0107037899138531e-01	-4.1247181473392075e-01	-1.4936365602414847e-01	-3.1781972806543900e-02	-5.2785739436593848e-01	-2.0797211724664411e-01	-6.9787152408612418e-01	4.2451457429301396e+00
